1161.74597168	782.305053711
1162.49536133	781.367431641
1163.24462891	774.198120117
1163.99401855	790.925109863
1164.7434082	794.439147949
1165.49267578	778.746887207
1166.24206543	790.343505859
1166.99133301	777.681213379
1167.74072266	774.628356934
1168.4901123	786.987915039
1169.23937988	791.221679688
1169.98876953	787.852111816
1170.73815918	789.761230469
1171.48742676	811.653198242
1172.23681641	814.494995117
1172.98608398	792.565368652
1173.73547363	807.380187988
1174.48486328	807.763183594
1175.23413086	801.803588867
1175.98352051	823.566040039
1176.73291016	810.672973633
1177.48217773	831.611633301
1178.23156738	796.582275391
1178.98083496	835.523742676
1179.73022461	818.621337891
1180.47961426	825.582763672
1181.22888184	830.672119141
1181.97827148	821.579956055
1182.72766113	819.578308105
1183.47692871	808.437438965
1184.22631836	819.340942383
1184.97558594	817.233825684
1185.72497559	850.509216309
1186.47436523	835.48828125
1187.22363281	842.826477051
1187.97302246	854.481811523
1188.72241211	840.325866699
1189.47167969	839.787109375
1190.22106934	822.555419922
1190.97045898	853.970581055
1191.71972656	870.628112793
1192.46911621	858.580383301
1193.21838379	852.760681152
1193.96777344	837.322570801
1194.71716309	851.415710449
1195.46643066	860.958862305
1196.21582031	851.550537109
1196.96520996	875.343566895
1197.71447754	880.598999023
1198.46386719	869.832641602
1199.21313477	882.030456543
1199.96252441	904.868347168
1200.71191406	916.762329102
1201.46118164	901.313354492
1202.21057129	896.774169922
1202.95996094	908.709777832
1203.70922852	884.505615234
1204.45861816	882.302612305
1205.20788574	906.282165527
1205.95727539	907.323791504
1206.70666504	867.95135498
1207.45593262	910.172912598
1208.20532227	919.197753906
1208.95471191	917.891723633
1209.70397949	914.188598633
1210.45336914	927.972167969
1211.20263672	929.00958252
1211.95202637	923.708862305
1212.70141602	930.756164551
1213.45068359	926.671264648
1214.20007324	938.141845703
1214.94946289	931.494873047
1215.69873047	938.898742676
1216.44812012	954.836364746
1217.19750977	943.398925781
1217.94677734	947.583190918
1218.69616699	975.766906738
1219.44543457	969.620910645
1220.19482422	958.364807129
1220.94421387	958.091064453
1221.69348145	964.972961426
1222.44287109	983.035461426
1223.19226074	980.629821777
1223.94152832	981.461120605
1224.69091797	985.202880859
1225.44018555	974.921508789
1226.1895752	997.181518555
1226.93896484	1002.65710449
1227.68823242	1003.81866455
1228.43762207	1015.88421631
1229.18701172	1003.96856689
1229.9362793	1014.37835693
1230.68566895	1022.24273682
1231.43493652	1015.79907227
1232.18432617	1032.11425781
1232.93371582	1036.91125488
1233.6829834	1068.70556641
1234.43237305	1065.80871582
1235.1817627	1021.21356201
1235.93103027	1063.29064941
1236.68041992	1050.09143066
1237.42980957	1054.0690918
1238.17907715	1054.6784668
1238.9284668	1051.70324707
1239.67773438	1088.88891602
1240.42712402	1076.23132324
1241.17651367	1077.81848145
1241.92578125	1107.74291992
1242.6751709	1080.02905273
1243.42456055	1106.78759766
1244.17382813	1111.65014648
1244.92321777	1101.4420166
1245.67248535	1106.30236816
1246.421875	1122.49511719
1247.17126465	1127.43981934
1247.92053223	1119.3704834
1248.66992188	1119.66455078
1249.41931152	1139.99938965
1250.1685791	1136.44311523
1250.91796875	1139.51611328
1251.66723633	1172.81384277
1252.41662598	1161.9140625
1253.16601563	1147.48876953
1253.9152832	1174.57861328
1254.66467285	1182.92663574
1255.4140625	1180.0246582
1256.16333008	1186.22058105
1256.91271973	1196.21289063
1257.6619873	1207.54443359
1258.41137695	1211.46020508
1259.1607666	1219.95556641
1259.91003418	1217.79919434
1260.65942383	1228.91992188
1261.40881348	1226.29052734
1262.15808105	1248.20324707
1262.9074707	1271.78796387
1263.65686035	1269.06005859
1264.40612793	1268.88012695
1265.15551758	1274.55517578
1265.90478516	1286.578125
1266.6541748	1297.81396484
1267.40356445	1303.96350098
1268.15283203	1292.23547363
1268.90222168	1325.03662109
1269.65161133	1335.67041016
1270.40087891	1315.30566406
1271.15026855	1349.39208984
1271.89953613	1332.45251465
1272.64892578	1318.68127441
1273.39831543	1346.99450684
1274.14758301	1364.56933594
1274.89697266	1369.35803223
1275.6463623	1409.9666748
1276.39562988	1396.01171875
1277.14501953	1407.75170898
1277.89428711	1430.91125488
1278.64367676	1439.41992188
1279.39306641	1433.08679199
1280.14233398	1429.75280762
1280.89172363	1429.45556641
1281.64111328	1459.95288086
1282.39038086	1443.89648438
1283.13977051	1461.08569336
1283.88903809	1480.47094727
1284.63842773	1494.07214355
1285.38781738	1492.46179199
1286.13708496	1500.08557129
1286.88647461	1516.51342773
1287.63586426	1533.18249512
1288.38513184	1547.03991699
1289.13452148	1558.83068848
1289.88391113	1566.78979492
1290.63317871	1551.12805176
1291.38256836	1570.59399414
1292.13183594	1577.97473145
1292.88122559	1573.22192383
1293.63061523	1601.23046875
1294.37988281	1645.67016602
1295.12927246	1643.21142578
1295.87866211	1668.49963379
1296.62792969	1675.05493164
1297.37731934	1672.62890625
1298.12658691	1689.77685547
1298.87597656	1705.70617676
1299.62536621	1743.44543457
1300.37463379	1761.3651123
1301.12402344	1734.85852051
1301.87341309	1737.27880859
1302.62268066	1768.11987305
1303.37207031	1777.73034668
1304.12133789	1780.77294922
1304.87072754	1795.10046387
1305.62011719	1803.66394043
1306.36938477	1801.0994873
1307.11877441	1818.55224609
1307.86816406	1849.70581055
1308.61743164	1876.93029785
1309.36682129	1880.08813477
1310.11608887	1865.18505859
1310.86547852	1894.82800293
1311.61486816	1908.1484375
1312.36413574	1893.7364502
1313.11352539	1881.11804199
1313.86291504	1929.03137207
1314.61218262	1944.39123535
1315.36157227	1958.77709961
1316.11096191	1959.90783691
1316.86022949	1985.15844727
1317.60961914	2003.66955566
1318.35888672	2025.24719238
1319.10827637	2035.40185547
1319.85766602	2022.81762695
1320.60693359	2057.33374023
1321.35632324	2093.33764648
1322.10571289	2055.40332031
1322.85498047	2068.75244141
1323.60437012	2060.50268555
1324.3536377	2071.31884766
1325.10302734	2099.95776367
1325.85241699	2104.78662109
1326.60168457	2133.01123047
1327.35107422	2130.1730957
1328.10046387	2163.50439453
1328.84973145	2133.09155273
1329.59912109	2139.68359375
1330.34838867	2161.94873047
1331.09777832	2162.30810547
1331.84716797	2159.44238281
1332.59643555	2189.93725586
1333.3458252	2183.47192383
1334.09521484	2167.38671875
1334.84448242	2159.26220703
1335.59387207	2196.75878906
1336.34313965	2182.5324707
1337.0925293	2173.34057617
1337.84191895	2188.72509766
1338.59118652	2138.15234375
1339.34057617	2194.20581055
1340.08996582	2197.06738281
1340.8392334	2216.53979492
1341.58862305	2181.02685547
1342.3380127	2225.93994141
1343.08728027	2179.85668945
1343.83666992	2158.31005859
1344.5859375	2205.83374023
1345.33532715	2134.42944336
1346.0847168	2208.90722656
1346.83398438	2146.34716797
1347.58337402	2163.70214844
1348.33276367	2147.65209961
1349.08203125	2122.32202148
1349.8314209	2144.3894043
1350.58068848	2145.90600586
1351.33007813	2120.39770508
1352.07946777	2145.58178711
1352.82873535	2103.25439453
1353.578125	2094.45141602
1354.32751465	2104.59838867
1355.07678223	2078.61157227
1355.82617188	2081.81298828
1356.57543945	2063.1574707
1357.3248291	2034.54064941
1358.07421875	2073.30517578
1358.82348633	2045.2364502
1359.57287598	2037.51489258
1360.32226563	2013.95935059
1361.0715332	1995.64074707
1361.82092285	2011.83764648
1362.57019043	1977.07580566
1363.31958008	1992.59887695
1364.06896973	1997.19360352
1364.8182373	1931.43725586
1365.56762695	1953.65270996
1366.3170166	1983.57788086
1367.06628418	1909.25292969
1367.81567383	1923.10876465
1368.56506348	1929.91662598
1369.31433105	1916.04040527
1370.0637207	1896.9675293
1370.81298828	1896.36999512
1371.56237793	1852.41882324
1372.31176758	1850.22766113
1373.06103516	1822.08068848
1373.8104248	1836.15625
1374.55981445	1825.35632324
1375.30908203	1837.91809082
1376.05847168	1812.44030762
1376.80773926	1812.12268066
1377.55712891	1815.07409668
1378.30651855	1756.33227539
1379.05578613	1747.34216309
1379.80517578	1768.58813477
1380.55456543	1736.62304688
1381.30383301	1726.63293457
1382.05322266	1675.64257813
1382.80249023	1704.25549316
1383.55187988	1711.5390625
1384.30126953	1736.28710938
1385.05053711	1687.97436523
1385.79992676	1698.8157959
1386.54931641	1680.35339355
1387.29858398	1659.5369873
1388.04797363	1635.01818848
1388.79736328	1648.17602539
1389.54663086	1613.37561035
1390.29602051	1652.20092773
1391.04528809	1620.04382324
1391.79467773	1591.54248047
1392.54406738	1595.89123535
1393.29333496	1583.59069824
1394.04272461	1578.57666016
1394.79211426	1559.84851074
1395.54138184	1536.25549316
1396.29077148	1540.74914551
1397.04003906	1533.61022949
1397.78942871	1553.60498047
1398.53881836	1539.27233887
1399.28808594	1511.06738281
1400.03747559	1490.66699219
1400.78686523	1504.10095215
1401.53613281	1503.23010254
1402.28552246	1503.48901367
1403.03479004	1483.73571777
1403.78417969	1499.77990723
1404.53356934	1468.92541504
1405.28283691	1445.63659668
1406.03222656	1461.95556641
1406.78161621	1457.83984375
1407.53088379	1443.61816406
1408.28027344	1449.49108887
1409.02954102	1445.31604004
1409.77893066	1423.05273438
1410.52832031	1422.98632813
1411.27758789	1413.27819824
1412.02697754	1406.51269531
1412.77636719	1411.51525879
1413.52563477	1397.3425293
1414.27502441	1401.58654785
1415.02441406	1384.13427734
1415.77368164	1370.02807617
1416.52307129	1384.28759766
1417.27233887	1379.94714355
1418.02172852	1353.12072754
1418.77111816	1359.74523926
1419.52038574	1356.41809082
1420.26977539	1336.34741211
1421.01916504	1352.02160645
1421.76843262	1343.49731445
1422.51782227	1324.23852539
1423.26708984	1320.07385254
1424.01647949	1327.86340332
1424.76586914	1319.68066406
1425.51513672	1307.24145508
1426.26452637	1308.27160645
1427.01391602	1306.13671875
1427.76318359	1305.93762207
1428.51257324	1299.76916504
1429.26184082	1295.39819336
1430.01123047	1305.56542969
1430.76062012	1297.48034668
1431.5098877	1274.63964844
1432.25927734	1288.21936035
1433.00866699	1297.37390137
1433.75793457	1279.56787109
1434.50732422	1291.69641113
1435.2565918	1294.3861084
1436.00598145	1277.98461914
1436.75537109	1293.19812012
1437.50463867	1288.11108398
1438.25402832	1268.29199219
1439.00341797	1263.22717285
1439.75268555	1267.02514648
1440.5020752	1289.96838379
1441.25146484	1280.96948242
1442.00073242	1265.48364258
1442.75012207	1284.02966309
1443.49938965	1253.61633301
1444.2487793	1271.16223145
1444.99816895	1250.00085449
1445.74743652	1251.81689453
1446.49682617	1234.47351074
1447.24621582	1262.6907959
1447.9954834	1253.49890137
1448.74487305	1255.09631348
1449.49414063	1246.86889648
1450.24353027	1226.08618164
1450.99291992	1236.72363281
1451.7421875	1242.90319824
1452.49157715	1267.76257324
1453.2409668	1224.57275391
1453.99023438	1248.14306641
1454.73962402	1241.29919434
1455.4888916	1226.35681152
1456.23828125	1233.48144531
1456.9876709	1270.72106934
1457.73693848	1238.01696777
1458.48632813	1249.91430664
1459.23571777	1237.18811035
1459.98498535	1268.19445801
1460.734375	1232.10083008
1461.48364258	1220.26611328
1462.23303223	1217.44934082
1462.98242188	1234.90112305
1463.73168945	1247.25866699
1464.4810791	1214.01452637
1465.23046875	1210.21411133
1465.97973633	1217.5970459
1466.72912598	1223.09020996
1467.47851563	1222.95910645
1468.2277832	1227.26721191
1468.97717285	1226.79650879
1469.72644043	1222.69189453
1470.47583008	1225.47558594
1471.22521973	1237.06225586
1471.9744873	1225.72009277
1472.72387695	1239.15808105
1473.4732666	1244.09155273
1474.22253418	1239.19763184
1474.97192383	1224.35961914
1475.72119141	1214.82836914
1476.47058105	1216.08666992
1477.2199707	1217.07446289
1477.96923828	1202.73669434
1478.71862793	1216.24841309
1479.46801758	1243.29528809
1480.21728516	1239.9486084
1480.9666748	1230.99987793
1481.71594238	1216.0144043
1482.46533203	1201.35119629
1483.21472168	1211.06945801
1483.96398926	1224.06213379
1484.71337891	1197.87780762
1485.46276855	1195.80810547
1486.21203613	1204.50854492
1486.96142578	1223.29272461
1487.71069336	1225.94519043
1488.46008301	1224.16687012
1489.20947266	1213.42260742
1489.95874023	1213.45751953
1490.70812988	1241.99279785
1491.45751953	1218.39196777
1492.20678711	1208.15686035
1492.95617676	1225.24536133
1493.70556641	1228.59863281
1494.45483398	1204.97131348
1495.20422363	1211.90466309
1495.95349121	1248.47937012
1496.70288086	1218.56884766
1497.45227051	1211.03771973
1498.20153809	1233.4642334
1498.95092773	1226.48693848
1499.70031738	1250.91162109
1500.44958496	1232.51220703
1501.19897461	1258.4197998
1501.94824219	1233.43164063
1502.69763184	1233.65734863
1503.44702148	1216.39160156
1504.19628906	1237.50927734
1504.94567871	1246.72875977
1505.69506836	1256.97143555
1506.44433594	1252.41418457
1507.19372559	1244.46520996
1507.94299316	1220.74707031
1508.69238281	1228.57897949
1509.44177246	1256.67907715
1510.19104004	1255.3314209
1510.94042969	1241.41345215
1511.68981934	1251.44458008
1512.43908691	1249.05187988
1513.18847656	1231.08178711
1513.93774414	1240.92932129
1514.68713379	1245.11169434
1515.43652344	1233.83447266
1516.18579102	1252.75109863
1516.93518066	1251.15063477
1517.68457031	1244.51013184
1518.43383789	1267.68945313
1519.18322754	1263.95495605
1519.93261719	1275.65856934
1520.68188477	1248.2401123
1521.43127441	1266.18408203
1522.18054199	1276.08044434
1522.92993164	1261.984375
1523.67932129	1297.15625
1524.42858887	1294.82641602
1525.17797852	1276.06201172
1525.92736816	1305.02575684
1526.67663574	1282.71142578
1527.42602539	1306.39697266
1528.17529297	1298.09802246
1528.92468262	1301.43566895
1529.67407227	1327.8581543
1530.42333984	1317.82189941
1531.17272949	1340.44946289
1531.92211914	1350.11462402
1532.67138672	1340.4934082
1533.42077637	1343.38684082
1534.17004395	1339.43041992
1534.91943359	1357.87670898
1535.66882324	1375.75891113
1536.41809082	1374.05712891
1537.16748047	1371.97277832
1537.91687012	1390.58288574
1538.6661377	1408.87072754
1539.41552734	1419.2746582
1540.16479492	1426.70996094
1540.91418457	1409.1348877
1541.66357422	1424.26965332
1542.4128418	1420.92272949
1543.16223145	1436.6809082
1543.91162109	1466.78027344
1544.66088867	1452.73547363
1545.41027832	1463.19543457
1546.15966797	1495.55432129
1546.90893555	1462.14074707
1547.6583252	1478.24047852
1548.40759277	1536.53149414
1549.15698242	1517.20239258
1549.90637207	1549.36315918
1550.65563965	1561.81518555
1551.4050293	1562.01733398
1552.15441895	1602.49682617
1552.90368652	1603.74975586
1553.65307617	1607.31420898
1554.40234375	1614.57507324
1555.1517334	1643.15319824
1555.90112305	1652.48278809
1556.65039063	1641.29003906
1557.39978027	1623.40649414
1558.14916992	1653.8704834
1558.8984375	1665.18896484
1559.64782715	1678.11157227
1560.39709473	1692.91503906
1561.14648438	1701.91845703
1561.89587402	1714.3503418
1562.6451416	1720.61193848
1563.39453125	1755.23779297
1564.1439209	1770.90869141
1564.89318848	1787.31262207
1565.64257813	1810.01855469
1566.39196777	1790.19519043
1567.14123535	1818.17773438
1567.890625	1848.23352051
1568.63989258	1843.83752441
1569.38928223	1905.41650391
1570.13867188	1922.77209473
1570.88793945	1895.28967285
1571.6373291	1933.23864746
1572.38671875	1939.98449707
1573.13598633	1940.56225586
1573.88537598	1964.79992676
1574.63464355	1984.74902344
1575.3840332	1981.51672363
1576.13342285	2016.61816406
1576.88269043	2030.4465332
1577.63208008	2043.86706543
1578.38146973	2046.85681152
1579.1307373	2075.10522461
1579.88012695	2108.6171875
1580.62939453	2094.48291016
1581.37878418	2088.30493164
1582.12817383	2112.45410156
1582.87744141	2129.59887695
1583.62683105	2125.27661133
1584.3762207	2142.05224609
1585.12548828	2156.88720703
1585.87487793	2179.30053711
1586.62414551	2216.42675781
1587.37353516	2130.0078125
1588.1229248	2187.86816406
1588.87219238	2213.94921875
1589.62158203	2205.39746094
1590.37097168	2193.5625
1591.12023926	2210.24169922
1591.86962891	2258.82958984
1592.61901855	2237.57861328
1593.36828613	2207.45776367
1594.11767578	2222.86035156
1594.86694336	2202.50732422
1595.61633301	2169.64941406
1596.36572266	2172.97192383
1597.11499023	2173.45996094
1597.86437988	2173.81640625
1598.61376953	2179.98510742
1599.36303711	2169.8293457
1600.11242676	2167.94555664
1600.86169434	2147.05175781
1601.61108398	2121.84350586
1602.36047363	2152.65234375
1603.10974121	2095.35913086
1603.85913086	2098.75634766
1604.60852051	2080.05200195
1605.35778809	2076.51733398
1606.10717773	1978.78771973
1606.85644531	2024.48486328
1607.60583496	2012.98571777
1608.35522461	1962.56152344
1609.10449219	1936.10437012
1609.85388184	1936.96643066
1610.60327148	1914.90856934
1611.35253906	1876.66918945
1612.10192871	1836.6628418
1612.85119629	1836.5447998
1613.60058594	1812.57214355
1614.34997559	1747.33703613
1615.09924316	1736.6998291
1615.84863281	1724.4284668
1616.59802246	1706.16870117
1617.34729004	1685.79187012
1618.09667969	1660.25317383
1618.84606934	1623.34667969
1619.59533691	1575.59265137
1620.34472656	1536.34106445
1621.09399414	1519.05957031
1621.84338379	1471.76159668
1622.59277344	1463.73132324
1623.34204102	1458.1895752
1624.09143066	1395.37658691
1624.84082031	1372.95544434
1625.59008789	1336.4074707
1626.33947754	1296.3527832
1627.08874512	1301.5559082
1627.83813477	1267.56994629
1628.58752441	1249.49890137
1629.33679199	1227.81518555
1630.08618164	1210.72265625
1630.83557129	1194.45166016
1631.58483887	1171.92114258
1632.33422852	1146.09924316
1633.08349609	1115.22241211
1633.83288574	1096.4753418
1634.58227539	1087.64379883
1635.33154297	1051.12438965
1636.08093262	1046.77270508
1636.83032227	1043.50048828
1637.57958984	1000.98925781
1638.32897949	973.12109375
1639.07824707	970.504211426
1639.82763672	973.905883789
1640.57702637	952.310241699
1641.32629395	944.677062988
1642.07568359	930.420471191
1642.82507324	908.052978516
1643.57434082	876.109313965
1644.32373047	871.805236816
1645.07312012	874.890441895
1645.8223877	849.751281738
1646.57177734	832.966430664
1647.32104492	827.481994629
1648.07043457	808.092529297
1648.81982422	805.020507813
1649.5690918	776.536376953
1650.31848145	776.950561523
1651.06787109	754.767700195
1651.81713867	748.839233398
1652.56652832	737.229736328
1653.3157959	723.29699707
1654.06518555	719.989624023
1654.8145752	708.180725098
1655.56384277	690.348632813
1656.31323242	676.119873047
1657.06262207	665.703125
1657.81188965	662.280090332
1658.5612793	652.650695801
1659.31054688	643.457458496
1660.05993652	626.786437988
1660.80932617	613.404052734
1661.55859375	610.394775391
1662.3079834	598.092956543
1663.05737305	586.210998535
1663.80664063	595.955383301
1664.55603027	590.17767334
1665.30529785	580.911132813
1666.0546875	579.439453125
1666.80407715	551.206970215
1667.55334473	546.14074707
1668.30273438	537.755126953
1669.05212402	538.425292969
1669.8013916	517.600891113
1670.55078125	529.249206543
1671.3001709	522.286682129
1672.04943848	515.447265625
1672.79882813	513.286987305
1673.5480957	501.120452881
1674.29748535	498.167816162
1675.046875	489.722137451
1675.79614258	472.5418396
1676.54553223	468.677490234
1677.29492188	469.300598145
1678.04418945	473.888183594
1678.7935791	488.521575928
1679.54284668	447.750152588
1680.29223633	461.45223999
1681.04162598	458.166809082
1681.79089355	443.638397217
1682.5402832	430.199676514
1683.28967285	437.513153076
1684.03894043	435.292907715
1684.78833008	432.639251709
1685.53759766	438.280212402
1686.2869873	425.030609131
1687.03637695	414.934844971
1687.78564453	411.572875977
1688.53503418	406.6484375
1689.28442383	396.33026123
1690.03369141	420.890075684
1690.78308105	411.580505371
1691.53234863	407.506195068
1692.28173828	399.265075684
1693.03112793	400.739471436
1693.78039551	395.64074707
1694.52978516	386.838378906
1695.2791748	385.702026367
1696.02844238	388.198822021
1696.77783203	390.417785645
1697.52722168	390.784545898
1698.27648926	384.386962891
1699.02587891	372.763366699
1699.77514648	370.632568359
1700.52453613	380.279846191
1701.27392578	368.641571045
1702.02319336	364.031494141
1702.77258301	376.796234131
1703.52197266	365.688079834
1704.27124023	368.859161377
1705.02062988	364.570343018
1705.76989746	365.912567139
1706.51928711	362.29800415
1707.26867676	358.447387695
1708.01794434	355.059173584
1708.76733398	359.635284424
1709.51672363	353.079284668
1710.26599121	350.922973633
1711.01538086	345.869934082
1711.76464844	347.322875977
1712.51403809	348.857330322
1713.26342773	347.243988037
1714.01269531	341.871520996
1714.76208496	347.670043945
1715.51147461	351.08392334
1716.26074219	347.670623779
1717.01013184	338.273071289
1717.75952148	333.478149414
1718.50878906	338.919250488
1719.25817871	336.754486084
1720.00744629	335.230651855
1720.75683594	333.295623779
1721.50622559	331.34954834
1722.25549316	333.1590271
1723.00488281	332.19342041
1723.75427246	331.500518799
1724.50354004	325.894805908
1725.25292969	324.734375
1726.00219727	322.187316895
1726.75158691	324.626159668
1727.50097656	324.825012207
1728.25024414	331.883148193
1728.99963379	323.879119873
1729.74902344	311.414764404
1730.49829102	315.264007568
1731.24768066	319.051940918
1731.99694824	322.650878906
1732.74633789	320.291931152
1733.49572754	316.19317627
1734.24499512	312.632080078
1734.99438477	310.896270752
1735.74377441	312.155700684
1736.49304199	314.894500732
1737.24243164	309.068359375
1737.99169922	315.595855713
1738.74108887	313.940612793
1739.49047852	312.848815918
1740.23974609	309.098205566
1740.98913574	312.601379395
1741.73852539	318.041259766
1742.48779297	308.551574707
1743.23718262	304.809417725
1743.98657227	308.391296387
1744.73583984	308.632415771
1745.48522949	306.357330322
1746.23449707	304.516601563
1746.98388672	308.177734375
1747.73327637	313.858673096
1748.48254395	301.018371582
1749.23193359	308.989562988
1749.98132324	307.377105713
1750.73059082	301.972045898
1751.47998047	304.29296875
1752.22924805	303.770599365
1752.9786377	294.789520264
1753.72802734	298.093170166
1754.47729492	302.665130615
1755.22668457	304.671447754
1755.97607422	291.400787354
1756.7253418	299.446044922
1757.47473145	305.553222656
1758.22399902	304.060211182
1758.97338867	302.172424316
1759.72277832	296.328796387
1760.4720459	291.678283691
1761.22143555	293.433624268
1761.9708252	293.177276611
1762.72009277	291.637329102
1763.46948242	296.739044189
1764.21875	294.075531006
1764.96813965	294.463165283
1765.7175293	293.34487915
1766.46679688	301.804321289
1767.21618652	289.387054443
1767.96557617	297.116455078
1768.71484375	288.822814941
1769.4642334	300.389923096
1770.21362305	299.522399902
1770.96289063	301.243988037
1771.71228027	295.002990723
1772.46154785	288.196777344
1773.2109375	287.491363525
1773.96032715	296.872467041
1774.70959473	292.645996094
1775.45898438	288.278045654
1776.20837402	294.482696533
1776.9576416	293.121337891
1777.70703125	298.537231445
1778.45629883	288.144897461
1779.20568848	281.491027832
1779.95507813	288.672912598
1780.7043457	281.379272461
1781.45373535	284.04296875
1782.203125	290.797149658
1782.95239258	290.179626465
1783.70178223	281.030059814
1784.4510498	291.49206543
1785.20043945	292.001586914
1785.9498291	296.265350342
1786.69909668	292.027770996
1787.44848633	279.431182861
1788.19787598	286.473907471
1788.94714355	292.712036133
1789.6965332	289.019256592
1790.44580078	288.849700928
1791.19519043	282.673706055
1791.94458008	282.815917969
1792.69384766	285.934265137
1793.4432373	278.567443848
1794.19262695	279.109222412
1794.94189453	283.465698242
1795.69128418	287.74810791
1796.44067383	298.31842041
1797.18994141	279.428955078
1797.93933105	281.535980225
1798.68859863	285.772949219
1799.43798828	283.356536865
1800.18737793	289.843566895
1800.93664551	283.048156738
1801.68603516	278.241729736
1802.4354248	285.77835083
1803.18469238	283.064819336
1803.93408203	274.914031982
1804.68334961	278.09588623
1805.43273926	278.928283691
1806.18212891	276.49609375
1806.93139648	277.838439941
1807.68078613	280.440673828
1808.43017578	282.515014648
1809.17944336	284.218902588
1809.92883301	279.258270264
1810.67810059	280.91796875
1811.42749023	274.889129639
1812.17687988	267.560394287
1812.92614746	274.132873535
1813.67553711	277.677368164
1814.42492676	278.688781738
1815.17419434	283.872802734
1815.92358398	286.317565918
1816.67285156	286.626495361
1817.42224121	273.52520752
1818.17163086	293.536529541
1818.92089844	275.901153564
1819.67028809	283.800323486
1820.41967773	269.973480225
1821.16894531	283.925384521
1821.91833496	281.217498779
1822.66772461	283.791564941
1823.41699219	277.366485596
1824.16638184	284.201904297
1824.91564941	270.306152344
1825.66503906	265.292388916
1826.41442871	271.740356445
1827.16369629	273.669799805
1827.91308594	274.815490723
1828.66247559	263.7472229
1829.41174316	275.662811279
1830.16113281	281.1746521
1830.91040039	270.83215332
1831.65979004	264.52520752
1832.40917969	285.781921387
1833.15844727	273.567047119
1833.90783691	274.98638916
1834.65722656	269.508789063
1835.40649414	269.215911865
1836.15588379	264.960296631
1836.90515137	266.806182861
1837.65454102	271.695922852
1838.40393066	270.47177124
1839.15319824	278.542205811
1839.90258789	269.422912598
1840.65197754	275.739013672
1841.40124512	269.642486572
1842.15063477	268.697509766
1842.89990234	280.53225708
1843.64929199	270.050079346
1844.39868164	268.827056885
1845.14794922	271.877929688
1845.89733887	266.960510254
1846.64672852	272.316009521
1847.39599609	272.63470459
1848.14538574	272.070068359
1848.89477539	271.301757813
1849.64404297	266.832519531
1850.39343262	279.59942627
1851.1427002	286.094360352
1851.89208984	280.829101563
1852.64147949	275.12588501
1853.39074707	279.779418945
1854.14013672	274.914733887
1854.88952637	272.22744751
1855.63879395	267.860229492
1856.38818359	270.94241333
1857.13745117	273.837615967
1857.88684082	276.265930176
1858.63623047	271.066345215
1859.38549805	277.667510986
1860.1348877	277.915618896
1860.88427734	266.52230835
1861.63354492	263.328125
1862.38293457	269.470855713
1863.13220215	263.69229126
1863.8815918	263.858520508
1864.63098145	260.861785889
1865.38024902	267.665771484
1866.12963867	271.858642578
1866.87902832	264.535797119
1867.6282959	261.833557129
1868.37768555	273.85333252
1869.12695313	275.978302002
1869.87634277	272.466217041
1870.62573242	269.350646973
1871.375	267.546661377
1872.12438965	275.878662109
1872.8737793	269.896850586
1873.62304688	262.365203857
1874.37243652	276.404907227
1875.12182617	275.222686768
1875.87109375	264.600830078
1876.6204834	266.193481445
1877.36975098	260.512512207
1878.11914063	261.143005371
1878.86853027	267.727294922
1879.61779785	261.864990234
1880.3671875	269.442352295
1881.11657715	267.562866211
1881.86584473	268.133514404
1882.61523438	253.015182495
1883.36450195	251.817596436
1884.1138916	259.207275391
1884.86328125	274.805084229
1885.61254883	275.551055908
1886.36193848	265.351867676
1887.11132813	255.01461792
1887.8605957	261.331542969
1888.60998535	259.415527344
1889.35925293	256.004852295
1890.10864258	268.040039063
1890.85803223	275.034423828
1891.6072998	269.139282227
1892.35668945	272.352722168
1893.1060791	278.700164795
1893.85534668	258.87487793
1894.60473633	267.693695068
1895.35412598	264.855316162
1896.10339355	258.886047363
1896.8527832	262.726043701
1897.60205078	257.546386719
1898.35144043	261.685913086
1899.10083008	271.41796875
1899.85009766	269.969818115
1900.5994873	262.121856689
1901.34887695	269.326263428
1902.09814453	257.442871094
1902.84753418	273.10333252
1903.59680176	277.644439697
1904.34619141	267.089172363
1905.09558105	268.170776367
1905.84484863	276.571716309
1906.59423828	267.588104248
1907.34362793	261.856536865
1908.09289551	267.628845215
1908.84228516	267.160369873
1909.59155273	257.154083252
1910.34094238	262.274047852
1911.09033203	267.866546631
1911.83959961	262.004638672
1912.58898926	267.252105713
1913.33837891	262.29397583
1914.08764648	264.516143799
1914.83703613	257.611877441
1915.58630371	260.290161133
1916.33569336	259.129089355
1917.08508301	262.438873291
1917.83435059	264.722473145
1918.58374023	279.271362305
1919.33312988	274.763122559
1920.08239746	274.945068359
1920.83178711	272.191741943
1921.58117676	250.330078125
1922.33044434	261.558135986
1923.07983398	269.632110596
1923.82910156	268.255371094
1924.57849121	263.809539795
1925.32788086	261.055053711
1926.07714844	270.669952393
1926.82653809	267.703338623
1927.57592773	261.008789063
1928.32519531	260.472045898
1929.07458496	245.160766602
1929.82385254	262.406433105
1930.57324219	262.376525879
1931.32263184	250.822097778
1932.07189941	251.606796265
1932.82128906	263.384124756
1933.57067871	250.554229736
1934.31994629	257.874298096
1935.06933594	256.893218994
1935.81860352	265.736877441
1936.56799316	259.183898926
1937.31738281	262.953125
