1160.99658203	1066.65563965
1161.74597168	1067.93664551
1162.49536133	1070.07629395
1163.24462891	1076.38928223
1163.99401855	1065.34631348
1164.7434082	1059.42590332
1165.49267578	1076.8527832
1166.24206543	1083.92163086
1166.99133301	1074.89245605
1167.74072266	1083.41320801
1168.4901123	1090.7512207
1169.23937988	1098.7857666
1169.98876953	1094.37487793
1170.73815918	1099.21008301
1171.48742676	1110.06518555
1172.23681641	1106.68029785
1172.98608398	1125.18933105
1173.73547363	1108.78417969
1174.48486328	1101.84570313
1175.23413086	1115.88208008
1175.98352051	1140.19909668
1176.73291016	1133.46716309
1177.48217773	1123.95715332
1178.23156738	1105.7989502
1178.98083496	1134.8692627
1179.73022461	1132.25549316
1180.47961426	1149.19311523
1181.22888184	1147.98144531
1181.97827148	1117.71472168
1182.72766113	1125.30737305
1183.47692871	1141.93847656
1184.22631836	1145.45703125
1184.97558594	1110.81359863
1185.72497559	1126.54138184
1186.47436523	1152.86889648
1187.22363281	1157.48693848
1187.97302246	1130.04663086
1188.72241211	1150.65759277
1189.47167969	1171.09069824
1190.22106934	1170.18444824
1190.97045898	1169.79431152
1191.71972656	1176.00134277
1192.46911621	1154.69189453
1193.21838379	1156.87426758
1193.96777344	1174.80029297
1194.71716309	1165.89489746
1195.46643066	1167.51586914
1196.21582031	1189.23303223
1196.96520996	1214.6105957
1197.71447754	1204.97717285
1198.46386719	1178.82653809
1199.21313477	1176.46838379
1199.96252441	1186.1472168
1200.71191406	1182.19421387
1201.46118164	1199.7980957
1202.21057129	1211.79577637
1202.95996094	1229.83691406
1203.70922852	1210.32336426
1204.45861816	1213.48278809
1205.20788574	1242.15478516
1205.95727539	1230.06665039
1206.70666504	1251.45410156
1207.45593262	1248.84362793
1208.20532227	1259.46984863
1208.95471191	1238.00305176
1209.70397949	1273.3125
1210.45336914	1248.66259766
1211.20263672	1249.25756836
1211.95202637	1255.86987305
1212.70141602	1263.78662109
1213.45068359	1263.29638672
1214.20007324	1274.89916992
1214.94946289	1268.28271484
1215.69873047	1290.27978516
1216.44812012	1294.73474121
1217.19750977	1283.24743652
1217.94677734	1291.93029785
1218.69616699	1301.99328613
1219.44543457	1301.89501953
1220.19482422	1303.15722656
1220.94421387	1319.76269531
1221.69348145	1328.2322998
1222.44287109	1309.47399902
1223.19226074	1310.61376953
1223.94152832	1342.41174316
1224.69091797	1354.70654297
1225.44018555	1340.73474121
1226.1895752	1341.75891113
1226.93896484	1368.3215332
1227.68823242	1353.1817627
1228.43762207	1350.19665527
1229.18701172	1372.20068359
1229.9362793	1385.46228027
1230.68566895	1388.3392334
1231.43493652	1383.90869141
1232.18432617	1390.17553711
1232.93371582	1399.64624023
1233.6829834	1423.4552002
1234.43237305	1408.49926758
1235.1817627	1398.01611328
1235.93103027	1427.24780273
1236.68041992	1429.20324707
1237.42980957	1458.5012207
1238.17907715	1441.50390625
1238.9284668	1455.25427246
1239.67773438	1432.7956543
1240.42712402	1449.36816406
1241.17651367	1481.58935547
1241.92578125	1475.59533691
1242.6751709	1471.43518066
1243.42456055	1524.95214844
1244.17382813	1521.20690918
1244.92321777	1521.0435791
1245.67248535	1530.93505859
1246.421875	1505.09106445
1247.17126465	1524.17053223
1247.92053223	1539.22363281
1248.66992188	1567.72839355
1249.41931152	1570.42126465
1250.1685791	1565.85620117
1250.91796875	1572.26660156
1251.66723633	1570.5234375
1252.41662598	1581.07250977
1253.16601563	1604.17932129
1253.9152832	1629.30773926
1254.66467285	1631.89404297
1255.4140625	1629.19421387
1256.16333008	1648.33349609
1256.91271973	1660.6619873
1257.6619873	1659.69470215
1258.41137695	1662.23803711
1259.1607666	1672.2121582
1259.91003418	1668.57995605
1260.65942383	1673.55078125
1261.40881348	1684.48571777
1262.15808105	1723.54553223
1262.9074707	1742.25085449
1263.65686035	1732.05456543
1264.40612793	1785.81176758
1265.15551758	1781.58422852
1265.90478516	1748.43408203
1266.6541748	1765.70922852
1267.40356445	1728.54394531
1268.15283203	1801.97729492
1268.90222168	1812.45959473
1269.65161133	1817.43933105
1270.40087891	1802.90441895
1271.15026855	1832.34973145
1271.89953613	1866.0177002
1272.64892578	1862.07214355
1273.39831543	1840.02612305
1274.14758301	1848.01806641
1274.89697266	1898.30505371
1275.6463623	1931.77648926
1276.39562988	1934.91015625
1277.14501953	1961.23425293
1277.89428711	1934.55078125
1278.64367676	1981.14709473
1279.39306641	1984.95251465
1280.14233398	1993.08203125
1280.89172363	2023.43579102
1281.64111328	2029.61975098
1282.39038086	2024.19104004
1283.13977051	2023.85498047
1283.88903809	2051.07348633
1284.63842773	2072.98461914
1285.38781738	2077.12280273
1286.13708496	2096.83691406
1286.88647461	2085.27685547
1287.63586426	2113.49487305
1288.38513184	2149.0871582
1289.13452148	2144.97851563
1289.88391113	2159.56054688
1290.63317871	2173.90283203
1291.38256836	2200.68164063
1292.13183594	2218.73852539
1292.88122559	2245.23950195
1293.63061523	2270.79760742
1294.37988281	2291.46411133
1295.12927246	2276.01171875
1295.87866211	2278.88989258
1296.62792969	2332.67504883
1297.37731934	2341.18701172
1298.12658691	2355.8737793
1298.87597656	2368.48632813
1299.62536621	2379.11132813
1300.37463379	2411.20263672
1301.12402344	2416.54980469
1301.87341309	2423.91137695
1302.62268066	2447.33618164
1303.37207031	2481.0637207
1304.12133789	2523.29663086
1304.87072754	2527.80224609
1305.62011719	2523.56079102
1306.36938477	2564.5847168
1307.11877441	2594.95410156
1307.86816406	2608.328125
1308.61743164	2633.64672852
1309.36682129	2636.49365234
1310.11608887	2649.43359375
1310.86547852	2670.8671875
1311.61486816	2690.49804688
1312.36413574	2696.31567383
1313.11352539	2738.58300781
1313.86291504	2781.52148438
1314.61218262	2773.01611328
1315.36157227	2806.99633789
1316.11096191	2826.72167969
1316.86022949	2832.81005859
1317.60961914	2842.26513672
1318.35888672	2865.37646484
1319.10827637	2867.83276367
1319.85766602	2912.9777832
1320.60693359	2918.18896484
1321.35632324	2917.54052734
1322.10571289	2944.90991211
1322.85498047	2979.72558594
1323.60437012	2959.02832031
1324.3536377	2994.50537109
1325.10302734	2975.70629883
1325.85241699	2999.95703125
1326.60168457	3054.50463867
1327.35107422	3079.00268555
1328.10046387	3059.97338867
1328.84973145	3066.48681641
1329.59912109	3094.00244141
1330.34838867	3093.02807617
1331.09777832	3089.31274414
1331.84716797	3118.97485352
1332.59643555	3123.71582031
1333.3458252	3162.09643555
1334.09521484	3128.60644531
1334.84448242	3123.12744141
1335.59387207	3183.32666016
1336.34313965	3152.14086914
1337.0925293	3171.85620117
1337.84191895	3174.62133789
1338.59118652	3161.44897461
1339.34057617	3152.2590332
1340.08996582	3167.82373047
1340.8392334	3151.67700195
1341.58862305	3203.93237305
1342.3380127	3181.75097656
1343.08728027	3149.34619141
1343.83666992	3138.67651367
1344.5859375	3173.91699219
1345.33532715	3156.30126953
1346.0847168	3155.19335938
1346.83398438	3128.59277344
1347.58337402	3117.9440918
1348.33276367	3131.13818359
1349.08203125	3123.73681641
1349.8314209	3142.99780273
1350.58068848	3126.62817383
1351.33007813	3123.97021484
1352.07946777	3102.97021484
1352.82873535	3064.24829102
1353.578125	3081.54223633
1354.32751465	3111.02661133
1355.07678223	3099.41137695
1355.82617188	3072.82714844
1356.57543945	3061.36474609
1357.3248291	3043.04541016
1358.07421875	3014.65112305
1358.82348633	2987.41699219
1359.57287598	2930.9128418
1360.32226563	2977.53564453
1361.0715332	2923.44091797
1361.82092285	2930.67749023
1362.57019043	2877.953125
1363.31958008	2868.0637207
1364.06896973	2924.00146484
1364.8182373	2870.16699219
1365.56762695	2855.20361328
1366.3170166	2798.00634766
1367.06628418	2811.61572266
1367.81567383	2840.00317383
1368.56506348	2782.67431641
1369.31433105	2746.15478516
1370.0637207	2776.40356445
1370.81298828	2732.65698242
1371.56237793	2729.33642578
1372.31176758	2703.26416016
1373.06103516	2675.31445313
1373.8104248	2668.95678711
1374.55981445	2658.24511719
1375.30908203	2634.46850586
1376.05847168	2648.78295898
1376.80773926	2594.9675293
1377.55712891	2573.32983398
1378.30651855	2609.37133789
1379.05578613	2578.71411133
1379.80517578	2539.04248047
1380.55456543	2512.47460938
1381.30383301	2526.4284668
1382.05322266	2471.85205078
1382.80249023	2516.33789063
1383.55187988	2469.40332031
1384.30126953	2441.91723633
1385.05053711	2438.87817383
1385.79992676	2407.00439453
1386.54931641	2417.27099609
1387.29858398	2395.86743164
1388.04797363	2379.27270508
1388.79736328	2355.65600586
1389.54663086	2328.75732422
1390.29602051	2333.39379883
1391.04528809	2345.12939453
1391.79467773	2309.77490234
1392.54406738	2287.62524414
1393.29333496	2260.11621094
1394.04272461	2278.36987305
1394.79211426	2225.45068359
1395.54138184	2237.27075195
1396.29077148	2208.08105469
1397.04003906	2197.07885742
1397.78942871	2202.49072266
1398.53881836	2205.08447266
1399.28808594	2172.98510742
1400.03747559	2187.89794922
1400.78686523	2180.59155273
1401.53613281	2169.91381836
1402.28552246	2119.3125
1403.03479004	2146.26342773
1403.78417969	2111.89355469
1404.53356934	2110.75634766
1405.28283691	2061.47631836
1406.03222656	2054.5246582
1406.78161621	2049.99267578
1407.53088379	2020.01953125
1408.28027344	1996.70141602
1409.02954102	2017.93395996
1409.77893066	2017.74963379
1410.52832031	2019.79272461
1411.27758789	1998.50109863
1412.02697754	1954.11938477
1412.77636719	1994.92687988
1413.52563477	1993.10351563
1414.27502441	1976.44091797
1415.02441406	1953.02734375
1415.77368164	1953.24597168
1416.52307129	1942.46179199
1417.27233887	1955.15527344
1418.02172852	1956.95483398
1418.77111816	1921.11523438
1419.52038574	1884.20654297
1420.26977539	1908.27062988
1421.01916504	1905.34997559
1421.76843262	1872.70031738
1422.51782227	1891.7911377
1423.26708984	1922.41442871
1424.01647949	1933.85742188
1424.76586914	1889.59228516
1425.51513672	1856.50891113
1426.26452637	1865.11901855
1427.01391602	1858.03796387
1427.76318359	1840.8807373
1428.51257324	1844.41223145
1429.26184082	1850.21862793
1430.01123047	1839.22705078
1430.76062012	1838.42138672
1431.5098877	1843.3112793
1432.25927734	1834.25732422
1433.00866699	1800.65405273
1433.75793457	1792.93200684
1434.50732422	1826.10009766
1435.2565918	1816.94067383
1436.00598145	1825.50366211
1436.75537109	1813.56738281
1437.50463867	1805.93103027
1438.25402832	1821.88818359
1439.00341797	1804.2598877
1439.75268555	1788.45617676
1440.5020752	1784.1496582
1441.25146484	1764.76220703
1442.00073242	1751.03845215
1442.75012207	1760.35461426
1443.49938965	1799.89221191
1444.2487793	1760.01074219
1444.99816895	1779.64770508
1445.74743652	1780.81225586
1446.49682617	1770.78039551
1447.24621582	1764.83520508
1447.9954834	1769.94250488
1448.74487305	1774.33911133
1449.49414063	1762.88598633
1450.24353027	1747.11645508
1450.99291992	1733.72473145
1451.7421875	1761.79968262
1452.49157715	1753.03955078
1453.2409668	1740.1105957
1453.99023438	1761.15356445
1454.73962402	1714.1394043
1455.4888916	1734.1706543
1456.23828125	1741.05517578
1456.9876709	1753.80859375
1457.73693848	1717.27832031
1458.48632813	1776.53723145
1459.23571777	1709.9543457
1459.98498535	1769.42651367
1460.734375	1763.47314453
1461.48364258	1750.5949707
1462.23303223	1721.84240723
1462.98242188	1728.26379395
1463.73168945	1706.99035645
1464.4810791	1725.42480469
1465.23046875	1758.48657227
1465.97973633	1721.57678223
1466.72912598	1710.29492188
1467.47851563	1723.5012207
1468.2277832	1715.91186523
1468.97717285	1719.15075684
1469.72644043	1724.40808105
1470.47583008	1722.06884766
1471.22521973	1738.9395752
1471.9744873	1725.44250488
1472.72387695	1709.48339844
1473.4732666	1724.80371094
1474.22253418	1737.24719238
1474.97192383	1722.63391113
1475.72119141	1737.76965332
1476.47058105	1729.26794434
1477.2199707	1740.25683594
1477.96923828	1736.85791016
1478.71862793	1715.56945801
1479.46801758	1716.19250488
1480.21728516	1716.56347656
1480.9666748	1745.43762207
1481.71594238	1750.0045166
1482.46533203	1733.11889648
1483.21472168	1700.27954102
1483.96398926	1689.41003418
1484.71337891	1740.46643066
1485.46276855	1745.1439209
1486.21203613	1738.26672363
1486.96142578	1725.23754883
1487.71069336	1755.24609375
1488.46008301	1737.92163086
1489.20947266	1717.91479492
1489.95874023	1759.38293457
1490.70812988	1730.55517578
1491.45751953	1729.71057129
1492.20678711	1781.53771973
1492.95617676	1777.28881836
1493.70556641	1733.40612793
1494.45483398	1728.79370117
1495.20422363	1720.77587891
1495.95349121	1749.64807129
1496.70288086	1714.26855469
1497.45227051	1722.31494141
1498.20153809	1739.83129883
1498.95092773	1752.19360352
1499.70031738	1734.328125
1500.44958496	1725.31726074
1501.19897461	1739.43920898
1501.94824219	1759.04504395
1502.69763184	1734.09851074
1503.44702148	1729.1776123
1504.19628906	1740.18212891
1504.94567871	1749.0826416
1505.69506836	1760.28796387
1506.44433594	1770.26000977
1507.19372559	1759.01538086
1507.94299316	1751.24133301
1508.69238281	1763.00683594
1509.44177246	1769.38989258
1510.19104004	1772.11608887
1510.94042969	1762.37329102
1511.68981934	1738.07434082
1512.43908691	1737.93237305
1513.18847656	1770.29064941
1513.93774414	1771.57043457
1514.68713379	1776.81079102
1515.43652344	1785.9041748
1516.18579102	1795.69165039
1516.93518066	1799.8359375
1517.68457031	1784.7364502
1518.43383789	1787.13293457
1519.18322754	1813.45581055
1519.93261719	1822.14758301
1520.68188477	1824.8815918
1521.43127441	1798.9296875
1522.18054199	1797.56201172
1522.92993164	1798.19836426
1523.67932129	1814.36450195
1524.42858887	1840.18640137
1525.17797852	1833.5760498
1525.92736816	1809.92785645
1526.67663574	1829.79248047
1527.42602539	1848.07592773
1528.17529297	1831.59985352
1528.92468262	1837.51855469
1529.67407227	1888.20690918
1530.42333984	1883.50830078
1531.17272949	1861.0625
1531.92211914	1889.43310547
1532.67138672	1897.8782959
1533.42077637	1925.32104492
1534.17004395	1901.61865234
1534.91943359	1925.72827148
1535.66882324	1934.52038574
1536.41809082	1924.41223145
1537.16748047	1917.04968262
1537.91687012	1944.25256348
1538.6661377	1976.96899414
1539.41552734	1972.14367676
1540.16479492	1970.5916748
1540.91418457	1983.96191406
1541.66357422	1996.74475098
1542.4128418	1999.67211914
1543.16223145	1986.42407227
1543.91162109	2047.7409668
1544.66088867	2066.67773438
1545.41027832	2048.19189453
1546.15966797	2071.95288086
1546.90893555	2100.60400391
1547.6583252	2108.49414063
1548.40759277	2122.68115234
1549.15698242	2155.63574219
1549.90637207	2159.49169922
1550.65563965	2147.1171875
1551.4050293	2196.70141602
1552.15441895	2196.04199219
1552.90368652	2200.04003906
1553.65307617	2249.64599609
1554.40234375	2230.02148438
1555.1517334	2279.37451172
1555.90112305	2294.55175781
1556.65039063	2304.14233398
1557.39978027	2315.078125
1558.14916992	2324.76342773
1558.8984375	2304.22460938
1559.64782715	2317.45874023
1560.39709473	2353.44213867
1561.14648438	2424.27978516
1561.89587402	2434.67822266
1562.6451416	2443.71972656
1563.39453125	2482.55541992
1564.1439209	2488.04736328
1564.89318848	2451.52612305
1565.64257813	2488.40820313
1566.39196777	2545.81640625
1567.14123535	2557.55932617
1567.890625	2564.34985352
1568.63989258	2596.23486328
1569.38928223	2623.05273438
1570.13867188	2668.9152832
1570.88793945	2657.42333984
1571.6373291	2693.66064453
1572.38671875	2736.72900391
1573.13598633	2719.49047852
1573.88537598	2771.04833984
1574.63464355	2726.95458984
1575.3840332	2744.94750977
1576.13342285	2789.57128906
1576.88269043	2846.7277832
1577.63208008	2876.45117188
1578.38146973	2867.97192383
1579.1307373	2875.07592773
1579.88012695	2890.52246094
1580.62939453	2916.35888672
1581.37878418	2962.66845703
1582.12817383	2967.16235352
1582.87744141	2957.26806641
1583.62683105	2996.50024414
1584.3762207	3004.07421875
1585.12548828	3080.49609375
1585.87487793	3078.03100586
1586.62414551	3075.04345703
1587.37353516	3075.68383789
1588.1229248	3071.63452148
1588.87219238	3101.94702148
1589.62158203	3072.30883789
1590.37097168	3119.17993164
1591.12023926	3111.06567383
1591.86962891	3105.81054688
1592.61901855	3149.55566406
1593.36828613	3120.21972656
1594.11767578	3099.81445313
1594.86694336	3116.31103516
1595.61633301	3115.23950195
1596.36572266	3105.30419922
1597.11499023	3085.74487305
1597.86437988	3087.84448242
1598.61376953	3091.75976563
1599.36303711	3061.60522461
1600.11242676	3067.47363281
1600.86169434	3057.17797852
1601.61108398	3042.92871094
1602.36047363	3008.71264648
1603.10974121	2999.52978516
1603.85913086	2959.69580078
1604.60852051	2919.38134766
1605.35778809	2898.81835938
1606.10717773	2887.14477539
1606.85644531	2863.54589844
1607.60583496	2878.19873047
1608.35522461	2811.28027344
1609.10449219	2817.27661133
1609.85388184	2741.77783203
1610.60327148	2717.8125
1611.35253906	2707.01879883
1612.10192871	2631.96020508
1612.85119629	2619.22192383
1613.60058594	2583.09106445
1614.34997559	2544.6484375
1615.09924316	2499.99682617
1615.84863281	2460.81176758
1616.59802246	2450.26513672
1617.34729004	2409.89477539
1618.09667969	2347.57446289
1618.84606934	2329.86181641
1619.59533691	2265.69335938
1620.34472656	2222.45800781
1621.09399414	2192.53173828
1621.84338379	2163.90942383
1622.59277344	2113.45288086
1623.34204102	2089.63916016
1624.09143066	2053.15844727
1624.84082031	1981.82373047
1625.59008789	1968.73925781
1626.33947754	1929.48852539
1627.08874512	1883.93737793
1627.83813477	1864.80383301
1628.58752441	1812.48999023
1629.33679199	1762.26000977
1630.08618164	1773.5300293
1630.83557129	1759.13842773
1631.58483887	1684.44763184
1632.33422852	1669.31542969
1633.08349609	1669.3092041
1633.83288574	1634.15966797
1634.58227539	1581.70849609
1635.33154297	1581.88342285
1636.08093262	1540.00158691
1636.83032227	1498.06188965
1637.57958984	1499.85986328
1638.32897949	1463.39538574
1639.07824707	1457.73059082
1639.82763672	1423.64355469
1640.57702637	1403.34423828
1641.32629395	1363.46337891
1642.07568359	1343.6496582
1642.82507324	1328.05395508
1643.57434082	1308.80029297
1644.32373047	1265.60205078
1645.07312012	1261.36767578
1645.8223877	1250.73352051
1646.57177734	1228.23840332
1647.32104492	1190.54174805
1648.07043457	1168.41955566
1648.81982422	1159.6541748
1649.5690918	1133.58337402
1650.31848145	1115.30322266
1651.06787109	1101.84570313
1651.81713867	1079.98950195
1652.56652832	1053.7557373
1653.3157959	1052.81530762
1654.06518555	1010.35791016
1654.8145752	983.907470703
1655.56384277	999.800109863
1656.31323242	1007.45410156
1657.06262207	972.515380859
1657.81188965	940.927001953
1658.5612793	936.098754883
1659.31054688	917.247802734
1660.05993652	907.326965332
1660.80932617	896.921813965
1661.55859375	878.679870605
1662.3079834	866.83581543
1663.05737305	852.514648438
1663.80664063	828.10559082
1664.55603027	827.541381836
1665.30529785	810.673400879
1666.0546875	797.557312012
1666.80407715	793.361877441
1667.55334473	781.725219727
1668.30273438	776.86907959
1669.05212402	770.100891113
1669.8013916	743.862548828
1670.55078125	721.305725098
1671.3001709	722.411315918
1672.04943848	705.33416748
1672.79882813	688.549438477
1673.5480957	681.617919922
1674.29748535	672.138122559
1675.046875	651.987487793
1675.79614258	655.990539551
1676.54553223	647.27142334
1677.29492188	669.330688477
1678.04418945	663.275939941
1678.7935791	637.479370117
1679.54284668	634.501464844
1680.29223633	629.616821289
1681.04162598	613.852050781
1681.79089355	618.785522461
1682.5402832	606.376647949
1683.28967285	593.687988281
1684.03894043	584.965881348
1684.78833008	581.367492676
1685.53759766	574.35357666
1686.2869873	576.441101074
1687.03637695	576.808166504
1687.78564453	568.013366699
1688.53503418	558.690307617
1689.28442383	553.715698242
1690.03369141	562.475769043
1690.78308105	532.034729004
1691.53234863	539.293823242
1692.28173828	535.262023926
1693.03112793	534.952941895
1693.78039551	527.20513916
1694.52978516	537.989257813
1695.2791748	528.111877441
1696.02844238	519.265686035
1696.77783203	515.602722168
1697.52722168	519.437927246
1698.27648926	516.780883789
1699.02587891	503.817810059
1699.77514648	500.740692139
1700.52453613	505.960784912
1701.27392578	502.677459717
1702.02319336	488.911407471
1702.77258301	502.688781738
1703.52197266	490.523925781
1704.27124023	475.950134277
1705.02062988	480.41229248
1705.76989746	479.154937744
1706.51928711	469.242034912
1707.26867676	478.822174072
1708.01794434	474.285064697
1708.76733398	466.442199707
1709.51672363	468.933441162
1710.26599121	466.016296387
1711.01538086	463.902618408
1711.76464844	468.463653564
1712.51403809	459.02243042
1713.26342773	453.315856934
1714.01269531	448.613586426
1714.76208496	462.723480225
1715.51147461	463.494720459
1716.26074219	454.942443848
1717.01013184	446.670471191
1717.75952148	442.287261963
1718.50878906	446.739440918
1719.25817871	445.267120361
1720.00744629	440.485748291
1720.75683594	435.186981201
1721.50622559	438.115325928
1722.25549316	443.45300293
1723.00488281	443.165985107
1723.75427246	430.835021973
1724.50354004	426.939666748
1725.25292969	424.058074951
1726.00219727	436.352600098
1726.75158691	424.303771973
1727.50097656	415.621490479
1728.25024414	419.423583984
1728.99963379	408.370697021
1729.74902344	412.873779297
1730.49829102	421.268676758
1731.24768066	422.364044189
1731.99694824	412.881347656
1732.74633789	404.69708252
1733.49572754	403.765716553
1734.24499512	409.462890625
1734.99438477	411.38961792
1735.74377441	411.116333008
1736.49304199	410.380004883
1737.24243164	410.412109375
1737.99169922	401.550567627
1738.74108887	419.415527344
1739.49047852	414.193145752
1740.23974609	420.597442627
1740.98913574	408.603027344
1741.73852539	404.347900391
1742.48779297	403.957183838
1743.23718262	398.947570801
1743.98657227	392.868377686
1744.73583984	393.562408447
1745.48522949	407.795959473
1746.23449707	399.874664307
1746.98388672	394.998962402
1747.73327637	399.03604126
1748.48254395	386.240783691
1749.23193359	383.309295654
1749.98132324	397.994232178
1750.73059082	401.259063721
1751.47998047	394.649932861
1752.22924805	389.101715088
1752.9786377	390.709899902
1753.72802734	384.039123535
1754.47729492	377.691436768
1755.22668457	386.755584717
1755.97607422	383.544799805
1756.7253418	387.449951172
1757.47473145	387.693115234
1758.22399902	393.349945068
1758.97338867	384.45602417
1759.72277832	377.488983154
1760.4720459	387.61428833
1761.22143555	381.973754883
1761.9708252	380.244049072
1762.72009277	383.059844971
1763.46948242	382.62008667
1764.21875	381.989807129
1764.96813965	382.520935059
1765.7175293	376.036743164
1766.46679688	374.822753906
1767.21618652	375.058258057
1767.96557617	383.507751465
1768.71484375	376.821899414
1769.4642334	383.866638184
1770.21362305	377.094238281
1770.96289063	372.970581055
1771.71228027	375.641418457
1772.46154785	379.579101563
1773.2109375	384.839416504
1773.96032715	382.282836914
1774.70959473	374.163330078
1775.45898438	376.184234619
1776.20837402	382.980438232
1776.9576416	384.163574219
1777.70703125	375.1121521
1778.45629883	375.883544922
1779.20568848	374.257965088
1779.95507813	365.529266357
1780.7043457	381.19934082
1781.45373535	378.086669922
1782.203125	374.591552734
1782.95239258	366.259399414
1783.70178223	362.776306152
1784.4510498	363.49331665
1785.20043945	369.265380859
1785.9498291	375.573486328
1786.69909668	375.674255371
1787.44848633	370.637969971
1788.19787598	365.316223145
1788.94714355	371.817077637
1789.6965332	370.901580811
1790.44580078	372.758514404
1791.19519043	362.620330811
1791.94458008	363.720458984
1792.69384766	356.670959473
1793.4432373	370.616455078
1794.19262695	365.021820068
1794.94189453	372.337402344
1795.69128418	380.009246826
1796.44067383	373.096252441
1797.18994141	360.592773438
1797.93933105	354.630371094
1798.68859863	353.913513184
1799.43798828	354.790252686
1800.18737793	374.007507324
1800.93664551	372.26940918
1801.68603516	364.493652344
1802.4354248	366.434783936
1803.18469238	366.692047119
1803.93408203	365.792205811
1804.68334961	363.827728271
1805.43273926	363.986785889
1806.18212891	367.696563721
1806.93139648	361.208068848
1807.68078613	366.990509033
1808.43017578	363.871337891
1809.17944336	360.51159668
1809.92883301	358.099731445
1810.67810059	368.271728516
1811.42749023	366.148284912
1812.17687988	364.873931885
1812.92614746	378.307373047
1813.67553711	365.06918335
1814.42492676	356.136932373
1815.17419434	352.582885742
1815.92358398	354.715484619
1816.67285156	365.258300781
1817.42224121	361.124450684
1818.17163086	356.679382324
1818.92089844	362.908721924
1819.67028809	356.274078369
1820.41967773	358.510894775
1821.16894531	364.994506836
1821.91833496	364.608917236
1822.66772461	353.906738281
1823.41699219	351.96383667
1824.16638184	358.039855957
1824.91564941	362.59765625
1825.66503906	352.826080322
1826.41442871	356.074249268
1827.16369629	356.76574707
1827.91308594	354.890045166
1828.66247559	348.749023438
1829.41174316	372.071105957
1830.16113281	354.258514404
1830.91040039	349.649200439
1831.65979004	347.967285156
1832.40917969	344.507598877
1833.15844727	348.66293335
1833.90783691	344.890716553
1834.65722656	348.701629639
1835.40649414	353.84777832
1836.15588379	355.278717041
1836.90515137	354.500152588
1837.65454102	349.047729492
1838.40393066	356.454040527
1839.15319824	363.886901855
1839.90258789	348.981811523
1840.65197754	354.148712158
1841.40124512	354.464813232
1842.15063477	374.743438721
1842.89990234	351.800628662
1843.64929199	359.833648682
1844.39868164	348.278198242
1845.14794922	355.633514404
1845.89733887	357.422332764
1846.64672852	354.594696045
1847.39599609	336.277954102
1848.14538574	341.20010376
1848.89477539	357.985656738
1849.64404297	354.69644165
1850.39343262	360.209350586
1851.1427002	363.247344971
1851.89208984	360.213928223
1852.64147949	339.124389648
1853.39074707	347.28012085
1854.14013672	342.731018066
1854.88952637	355.733825684
1855.63879395	359.323760986
1856.38818359	354.786407471
1857.13745117	351.652282715
1857.88684082	350.123809814
1858.63623047	356.174865723
1859.38549805	357.162231445
1860.1348877	352.878845215
1860.88427734	349.536804199
1861.63354492	355.137512207
1862.38293457	355.978393555
1863.13220215	334.07409668
1863.8815918	348.062744141
1864.63098145	342.278930664
1865.38024902	348.315948486
1866.12963867	348.480926514
1866.87902832	339.35635376
1867.6282959	359.036315918
1868.37768555	346.770172119
1869.12695313	342.869415283
1869.87634277	357.487854004
1870.62573242	345.517883301
1871.375	345.466674805
1872.12438965	358.762817383
1872.8737793	350.92980957
1873.62304688	332.983734131
1874.37243652	351.338470459
1875.12182617	344.336517334
1875.87109375	342.569854736
1876.6204834	333.004882813
1877.36975098	339.891204834
1878.11914063	346.50213623
1878.86853027	337.564605713
1879.61779785	348.649963379
1880.3671875	348.320861816
1881.11657715	354.451446533
1881.86584473	347.767303467
1882.61523438	353.589904785
1883.36450195	343.910461426
1884.1138916	344.22354126
1884.86328125	339.230621338
1885.61254883	356.471466064
1886.36193848	343.049835205
1887.11132813	343.88104248
1887.8605957	347.378387451
1888.60998535	348.953338623
1889.35925293	354.773986816
1890.10864258	348.334350586
1890.85803223	333.199676514
1891.6072998	338.649536133
1892.35668945	353.732055664
1893.1060791	326.8019104
1893.85534668	331.776824951
1894.60473633	348.170776367
1895.35412598	339.819732666
1896.10339355	345.514678955
1896.8527832	347.025939941
1897.60205078	345.052093506
1898.35144043	346.254241943
1899.10083008	343.463867188
1899.85009766	350.248504639
1900.5994873	337.9765625
1901.34887695	347.669281006
1902.09814453	350.664489746
1902.84753418	352.179962158
1903.59680176	351.518249512
1904.34619141	352.67791748
1905.09558105	352.411071777
1905.84484863	343.224456787
1906.59423828	341.426025391
1907.34362793	351.461761475
1908.09289551	341.365783691
1908.84228516	341.558624268
1909.59155273	346.891082764
1910.34094238	343.787963867
1911.09033203	345.38470459
1911.83959961	344.224121094
1912.58898926	342.667144775
1913.33837891	335.046875
1914.08764648	343.408172607
1914.83703613	343.264038086
1915.58630371	334.431762695
1916.33569336	334.659942627
1917.08508301	349.06539917
1917.83435059	331.007171631
1918.58374023	349.279968262
1919.33312988	347.722991943
1920.08239746	348.873504639
1920.83178711	337.128997803
1921.58117676	339.920471191
1922.33044434	334.151489258
1923.07983398	332.571899414
1923.82910156	339.732971191
1924.57849121	341.490264893
1925.32788086	336.973754883
1926.07714844	333.114624023
1926.82653809	333.13079834
1927.57592773	332.405975342
1928.32519531	331.269165039
1929.07458496	338.963165283
1929.82385254	340.911743164
