1161.74597168	1042.19018555
1162.49536133	1026.80749512
1163.24462891	1071.16052246
1163.99401855	1076.32495117
1164.7434082	1067.63391113
1165.49267578	1078.68640137
1166.24206543	1081.83325195
1166.99133301	1058.11340332
1167.74072266	1055.20202637
1168.4901123	1046.30651855
1169.23937988	1048.15576172
1169.98876953	1069.90026855
1170.73815918	1083.28210449
1171.48742676	1086.01745605
1172.23681641	1085.89978027
1172.98608398	1100.31506348
1173.73547363	1093.95849609
1174.48486328	1069.04614258
1175.23413086	1090.0994873
1175.98352051	1084.25805664
1176.73291016	1098.7388916
1177.48217773	1098.38391113
1178.23156738	1101.62451172
1178.98083496	1106.60864258
1179.73022461	1105.88195801
1180.47961426	1105.25378418
1181.22888184	1108.40429688
1181.97827148	1146.84863281
1182.72766113	1160.51367188
1183.47692871	1133.76708984
1184.22631836	1115.50585938
1184.97558594	1135.5423584
1185.72497559	1116.95385742
1186.47436523	1122.84020996
1187.22363281	1143.45446777
1187.97302246	1152.09985352
1188.72241211	1144.97485352
1189.47167969	1154.70251465
1190.22106934	1154.15795898
1190.97045898	1154.60241699
1191.71972656	1163.37451172
1192.46911621	1165.82727051
1193.21838379	1165.68286133
1193.96777344	1177.2310791
1194.71716309	1163.94934082
1195.46643066	1154.6048584
1196.21582031	1185.13708496
1196.96520996	1179.08557129
1197.71447754	1176.58532715
1198.46386719	1189.30517578
1199.21313477	1189.57336426
1199.96252441	1203.53515625
1200.71191406	1182.62475586
1201.46118164	1188.13659668
1202.21057129	1200.2454834
1202.95996094	1216.88562012
1203.70922852	1207.70007324
1204.45861816	1219.7130127
1205.20788574	1227.96520996
1205.95727539	1255.90588379
1206.70666504	1239.1361084
1207.45593262	1238.68505859
1208.20532227	1219.75183105
1208.95471191	1227.94812012
1209.70397949	1249.80773926
1210.45336914	1245.86120605
1211.20263672	1263.0604248
1211.95202637	1286.71203613
1212.70141602	1279.12768555
1213.45068359	1283.07958984
1214.20007324	1282.07336426
1214.94946289	1268.02087402
1215.69873047	1284.47094727
1216.44812012	1289.32568359
1217.19750977	1291.78430176
1217.94677734	1285.08227539
1218.69616699	1297.3972168
1219.44543457	1299.88891602
1220.19482422	1312.42626953
1220.94421387	1331.37060547
1221.69348145	1316.78479004
1222.44287109	1317.09423828
1223.19226074	1339.87866211
1223.94152832	1345.68127441
1224.69091797	1345.09643555
1225.44018555	1347.02160645
1226.1895752	1351.11572266
1226.93896484	1373.02856445
1227.68823242	1368.71166992
1228.43762207	1371.63928223
1229.18701172	1409.37304688
1229.9362793	1397.07275391
1230.68566895	1420.98486328
1231.43493652	1437.06811523
1232.18432617	1394.51965332
1232.93371582	1408.1159668
1233.6829834	1403.44555664
1234.43237305	1429.47180176
1235.1817627	1439.0970459
1235.93103027	1464.68981934
1236.68041992	1445.86877441
1237.42980957	1453.9017334
1238.17907715	1489.40454102
1238.9284668	1506.89880371
1239.67773438	1503.43945313
1240.42712402	1507.3260498
1241.17651367	1504.92053223
1241.92578125	1510.28234863
1242.6751709	1508.16394043
1243.42456055	1538.78027344
1244.17382813	1566.04321289
1244.92321777	1571.48718262
1245.67248535	1552.2644043
1246.421875	1545.70654297
1247.17126465	1568.44775391
1247.92053223	1579.84191895
1248.66992188	1596.77478027
1249.41931152	1588.72949219
1250.1685791	1586.56481934
1250.91796875	1619.66687012
1251.66723633	1651.72912598
1252.41662598	1650.515625
1253.16601563	1624.40466309
1253.9152832	1625.27697754
1254.66467285	1669.36022949
1255.4140625	1683.91015625
1256.16333008	1676.58154297
1256.91271973	1699.71704102
1257.6619873	1723.32067871
1258.41137695	1729.99194336
1259.1607666	1716.13769531
1259.91003418	1723.03051758
1260.65942383	1748.23449707
1261.40881348	1756.30200195
1262.15808105	1776.15197754
1262.9074707	1770.9206543
1263.65686035	1799.25646973
1264.40612793	1780.59008789
1265.15551758	1812.48193359
1265.90478516	1829.07092285
1266.6541748	1881.80944824
1267.40356445	1855.80065918
1268.15283203	1902.8560791
1268.90222168	1901.17504883
1269.65161133	1895.10571289
1270.40087891	1860.85876465
1271.15026855	1930.37231445
1271.89953613	1955.33654785
1272.64892578	1960.89709473
1273.39831543	1970.21887207
1274.14758301	2009.05969238
1274.89697266	1976.20166016
1275.6463623	2029.36218262
1276.39562988	2051.45532227
1277.14501953	2032.65112305
1277.89428711	2072.60620117
1278.64367676	2056.07470703
1279.39306641	2061.08569336
1280.14233398	2087.35253906
1280.89172363	2097.26367188
1281.64111328	2138.03930664
1282.39038086	2164.0559082
1283.13977051	2161.53076172
1283.88903809	2143.04785156
1284.63842773	2206.09545898
1285.38781738	2219.22851563
1286.13708496	2230.24707031
1286.88647461	2228.61083984
1287.63586426	2242.86547852
1288.38513184	2293.57055664
1289.13452148	2286.48413086
1289.88391113	2287.41455078
1290.63317871	2327.38476563
1291.38256836	2331.81616211
1292.13183594	2370.68530273
1292.88122559	2386.87280273
1293.63061523	2418.09130859
1294.37988281	2435.6965332
1295.12927246	2429.95800781
1295.87866211	2450.37524414
1296.62792969	2491.07617188
1297.37731934	2525.81542969
1298.12658691	2533.71777344
1298.87597656	2559.4543457
1299.62536621	2610.9050293
1300.37463379	2623.06958008
1301.12402344	2602.70751953
1301.87341309	2627.49365234
1302.62268066	2671.46240234
1303.37207031	2674.15039063
1304.12133789	2694.41259766
1304.87072754	2733.14892578
1305.62011719	2755.41040039
1306.36938477	2780.74072266
1307.11877441	2800.25585938
1307.86816406	2803.34790039
1308.61743164	2816.4309082
1309.36682129	2860.34204102
1310.11608887	2884.84033203
1310.86547852	2894.59204102
1311.61486816	2911.84741211
1312.36413574	2956.18115234
1313.11352539	2981.01123047
1313.86291504	2998.62817383
1314.61218262	3017.83911133
1315.36157227	3040.47485352
1316.11096191	3030.13110352
1316.86022949	3057.16259766
1317.60961914	3078.77172852
1318.35888672	3126.57446289
1319.10827637	3138.0378418
1319.85766602	3166.37573242
1320.60693359	3164.55200195
1321.35632324	3163.34277344
1322.10571289	3186.68432617
1322.85498047	3198.80712891
1323.60437012	3292.22265625
1324.3536377	3239.84350586
1325.10302734	3251.671875
1325.85241699	3274.71679688
1326.60168457	3265.11865234
1327.35107422	3301.88183594
1328.10046387	3367.62451172
1328.84973145	3363.47802734
1329.59912109	3375.30761719
1330.34838867	3356.55419922
1331.09777832	3372.91601563
1331.84716797	3379.24243164
1332.59643555	3413.93994141
1333.3458252	3398.80493164
1334.09521484	3409.35058594
1334.84448242	3416.60864258
1335.59387207	3402.23095703
1336.34313965	3399.95556641
1337.0925293	3399.05932617
1337.84191895	3376.39135742
1338.59118652	3433.40161133
1339.34057617	3458.07788086
1340.08996582	3486.67041016
1340.8392334	3446.88061523
1341.58862305	3429.06103516
1342.3380127	3409.80126953
1343.08728027	3417.734375
1343.83666992	3458.40795898
1344.5859375	3421.81445313
1345.33532715	3431.96411133
1346.0847168	3434.89428711
1346.83398438	3463.92016602
1347.58337402	3433.97729492
1348.33276367	3431.50732422
1349.08203125	3434.58862305
1349.8314209	3400.89086914
1350.58068848	3331.08325195
1351.33007813	3359.43603516
1352.07946777	3348.43725586
1352.82873535	3315.73632813
1353.578125	3346.73242188
1354.32751465	3318.87255859
1355.07678223	3299.97387695
1355.82617188	3300.24194336
1356.57543945	3274.79345703
1357.3248291	3276.84790039
1358.07421875	3237.47167969
1358.82348633	3236.18164063
1359.57287598	3149.84716797
1360.32226563	3205.90722656
1361.0715332	3213.72363281
1361.82092285	3175.62939453
1362.57019043	3142.69604492
1363.31958008	3112.23608398
1364.06896973	3103.05883789
1364.8182373	3053.74829102
1365.56762695	3034.93969727
1366.3170166	3046.82348633
1367.06628418	3042.05297852
1367.81567383	3035.9074707
1368.56506348	3010.54272461
1369.31433105	2947.00537109
1370.0637207	2984.11108398
1370.81298828	2938.95605469
1371.56237793	2870.33789063
1372.31176758	2905.0324707
1373.06103516	2841.22827148
1373.8104248	2862.11914063
1374.55981445	2849.77905273
1375.30908203	2818.66479492
1376.05847168	2776.14990234
1376.80773926	2722.4140625
1377.55712891	2781.13696289
1378.30651855	2731.51928711
1379.05578613	2713.09985352
1379.80517578	2685.71630859
1380.55456543	2685.69873047
1381.30383301	2660.55712891
1382.05322266	2594.08642578
1382.80249023	2635.73803711
1383.55187988	2614.43334961
1384.30126953	2551.9519043
1385.05053711	2528.06420898
1385.79992676	2539.11425781
1386.54931641	2497.00854492
1387.29858398	2499.62695313
1388.04797363	2515.36694336
1388.79736328	2466.10400391
1389.54663086	2443.0925293
1390.29602051	2396.2109375
1391.04528809	2447.26367188
1391.79467773	2415.56860352
1392.54406738	2343.39038086
1393.29333496	2354.47705078
1394.04272461	2352.61645508
1394.79211426	2330.45922852
1395.54138184	2308.47827148
1396.29077148	2315.82006836
1397.04003906	2295.63793945
1397.78942871	2268.09008789
1398.53881836	2252.51635742
1399.28808594	2283.30712891
1400.03747559	2239.1003418
1400.78686523	2219.01489258
1401.53613281	2222.15942383
1402.28552246	2195.81689453
1403.03479004	2166.73950195
1403.78417969	2163.36376953
1404.53356934	2159.95581055
1405.28283691	2162.28686523
1406.03222656	2121.05004883
1406.78161621	2100.09179688
1407.53088379	2099.06713867
1408.28027344	2094.27587891
1409.02954102	2097.55395508
1409.77893066	2057.46630859
1410.52832031	2066.62158203
1411.27758789	2070.51757813
1412.02697754	2052.03759766
1412.77636719	2054.09033203
1413.52563477	2041.90393066
1414.27502441	2019.28625488
1415.02441406	2016.69836426
1415.77368164	2007.22595215
1416.52307129	2011.84057617
1417.27233887	1986.8515625
1418.02172852	1963.42504883
1418.77111816	1964.01989746
1419.52038574	1972.33288574
1420.26977539	1973.0111084
1421.01916504	1945.45898438
1421.76843262	1944.28417969
1422.51782227	1943.34387207
1423.26708984	1919.59521484
1424.01647949	1913.70141602
1424.76586914	1920.70007324
1425.51513672	1908.828125
1426.26452637	1895.53674316
1427.01391602	1914.84509277
1427.76318359	1890.07763672
1428.51257324	1878.30041504
1429.26184082	1891.01037598
1430.01123047	1879.47412109
1430.76062012	1881.96923828
1431.5098877	1903.8894043
1432.25927734	1848.96911621
1433.00866699	1816.85778809
1433.75793457	1829.54406738
1434.50732422	1841.3704834
1435.2565918	1829.21362305
1436.00598145	1805.27783203
1436.75537109	1817.45617676
1437.50463867	1813.1862793
1438.25402832	1805.95825195
1439.00341797	1798.72314453
1439.75268555	1788.22753906
1440.5020752	1798.29699707
1441.25146484	1800.18041992
1442.00073242	1795.50537109
1442.75012207	1777.6829834
1443.49938965	1781.99169922
1444.2487793	1793.19946289
1444.99816895	1785.04199219
1445.74743652	1778.19458008
1446.49682617	1765.17602539
1447.24621582	1761.08374023
1447.9954834	1795.63171387
1448.74487305	1769.99145508
1449.49414063	1800.14648438
1450.24353027	1743.22229004
1450.99291992	1751.3001709
1451.7421875	1768.24157715
1452.49157715	1750.99694824
1453.2409668	1763.90124512
1453.99023438	1734.46520996
1454.73962402	1748.35949707
1455.4888916	1757.79504395
1456.23828125	1744.81054688
1456.9876709	1747.63293457
1457.73693848	1748.54882813
1458.48632813	1723.21020508
1459.23571777	1714.16650391
1459.98498535	1746.39929199
1460.734375	1730.18701172
1461.48364258	1752.42260742
1462.23303223	1738.2019043
1462.98242188	1726.78845215
1463.73168945	1725.20629883
1464.4810791	1751.59155273
1465.23046875	1735.75793457
1465.97973633	1743.65979004
1466.72912598	1729.4329834
1467.47851563	1708.41577148
1468.2277832	1726.07409668
1468.97717285	1764.31774902
1469.72644043	1740.33093262
1470.47583008	1738.35766602
1471.22521973	1741.9942627
1471.9744873	1737.67712402
1472.72387695	1732.04650879
1473.4732666	1735.74755859
1474.22253418	1723.05102539
1474.97192383	1729.0201416
1475.72119141	1738.06994629
1476.47058105	1713.13806152
1477.2199707	1702.99816895
1477.96923828	1720.01977539
1478.71862793	1719.95458984
1479.46801758	1711.00744629
1480.21728516	1734.34375
1480.9666748	1733.26257324
1481.71594238	1727.19750977
1482.46533203	1727.45812988
1483.21472168	1701.05981445
1483.96398926	1712.34179688
1484.71337891	1702.06494141
1485.46276855	1706.64489746
1486.21203613	1728.20568848
1486.96142578	1708.38525391
1487.71069336	1712.33337402
1488.46008301	1727.4140625
1489.20947266	1732.65319824
1489.95874023	1742.14025879
1490.70812988	1736.00610352
1491.45751953	1736.86987305
1492.20678711	1726.15222168
1492.95617676	1759.58044434
1493.70556641	1736.86865234
1494.45483398	1707.57373047
1495.20422363	1714.37414551
1495.95349121	1704.54003906
1496.70288086	1758.20544434
1497.45227051	1757.01086426
1498.20153809	1729.30004883
1498.95092773	1735.78588867
1499.70031738	1734.91003418
1500.44958496	1735.0703125
1501.19897461	1730.53149414
1501.94824219	1736.76672363
1502.69763184	1721.50402832
1503.44702148	1735.12890625
1504.19628906	1729.18554688
1504.94567871	1744.46228027
1505.69506836	1743.76501465
1506.44433594	1744.02685547
1507.19372559	1754.68054199
1507.94299316	1754.31091309
1508.69238281	1725.92333984
1509.44177246	1713.21765137
1510.19104004	1741.34216309
1510.94042969	1750.08654785
1511.68981934	1728.02233887
1512.43908691	1741.93823242
1513.18847656	1751.47460938
1513.93774414	1746.5032959
1514.68713379	1743.52685547
1515.43652344	1757.36755371
1516.18579102	1766.72119141
1516.93518066	1766.08764648
1517.68457031	1761.34851074
1518.43383789	1790.34326172
1519.18322754	1795.08825684
1519.93261719	1811.30212402
1520.68188477	1779.49560547
1521.43127441	1789.3001709
1522.18054199	1806.11437988
1522.92993164	1819.05957031
1523.67932129	1779.56677246
1524.42858887	1780.76062012
1525.17797852	1793.64624023
1525.92736816	1786.17858887
1526.67663574	1790.93664551
1527.42602539	1802.73974609
1528.17529297	1814.51977539
1528.92468262	1814.21801758
1529.67407227	1847.00671387
1530.42333984	1843.24267578
1531.17272949	1854.86474609
1531.92211914	1867.08410645
1532.67138672	1849.79919434
1533.42077637	1847.8338623
1534.17004395	1871.11206055
1534.91943359	1887.9921875
1535.66882324	1888.37988281
1536.41809082	1901.13720703
1537.16748047	1897.68920898
1537.91687012	1909.04821777
1538.6661377	1924.41662598
1539.41552734	1930.36181641
1540.16479492	1973.27783203
1540.91418457	1949.4041748
1541.66357422	1972.57922363
1542.4128418	1985.6105957
1543.16223145	1994.74719238
1543.91162109	1998.17492676
1544.66088867	1987.56591797
1545.41027832	2018.94641113
1546.15966797	2034.05810547
1546.90893555	2033.07800293
1547.6583252	2088.7980957
1548.40759277	2069.73925781
1549.15698242	2102.77270508
1549.90637207	2111.85986328
1550.65563965	2087.99023438
1551.4050293	2112.140625
1552.15441895	2140.03295898
1552.90368652	2184.85473633
1553.65307617	2196.23510742
1554.40234375	2194.96386719
1555.1517334	2225.44824219
1555.90112305	2238.48999023
1556.65039063	2236.21044922
1557.39978027	2240.12084961
1558.14916992	2292.40283203
1558.8984375	2304.3046875
1559.64782715	2317.53662109
1560.39709473	2326.5012207
1561.14648438	2343.93188477
1561.89587402	2375.20703125
1562.6451416	2392.61645508
1563.39453125	2412.29785156
1564.1439209	2438.79272461
1564.89318848	2429.55395508
1565.64257813	2451.24438477
1566.39196777	2509.58325195
1567.14123535	2546.94335938
1567.890625	2542.95458984
1568.63989258	2553.3059082
1569.38928223	2613.6730957
1570.13867188	2651.96777344
1570.88793945	2643.32397461
1571.6373291	2655.49853516
1572.38671875	2715.66894531
1573.13598633	2752.61621094
1573.88537598	2749.11572266
1574.63464355	2822.73901367
1575.3840332	2808.11376953
1576.13342285	2811.02026367
1576.88269043	2884.11450195
1577.63208008	2887.33837891
1578.38146973	2943.6640625
1579.1307373	3001.73413086
1579.88012695	3017.9621582
1580.62939453	3044.32080078
1581.37878418	3061.62573242
1582.12817383	3074.50732422
1582.87744141	3096.68408203
1583.62683105	3131.54516602
1584.3762207	3184.11865234
1585.12548828	3214.78613281
1585.87487793	3181.63110352
1586.62414551	3263.52807617
1587.37353516	3225.48120117
1588.1229248	3286.59692383
1588.87219238	3335.40820313
1589.62158203	3316.12304688
1590.37097168	3340.70532227
1591.12023926	3374.26904297
1591.86962891	3376.63305664
1592.61901855	3386.32299805
1593.36828613	3419.67333984
1594.11767578	3409.84570313
1594.86694336	3412.16650391
1595.61633301	3408.69091797
1596.36572266	3411.5480957
1597.11499023	3405.14672852
1597.86437988	3408.54370117
1598.61376953	3402.44897461
1599.36303711	3409.13745117
1600.11242676	3407.90966797
1600.86169434	3410.79931641
1601.61108398	3394.31567383
1602.36047363	3386.6159668
1603.10974121	3327.60229492
1603.85913086	3321.08984375
1604.60852051	3314.81689453
1605.35778809	3284.13354492
1606.10717773	3282.42114258
1606.85644531	3282.14038086
1607.60583496	3241.77099609
1608.35522461	3191.94042969
1609.10449219	3181.84887695
1609.85388184	3146.68823242
1610.60327148	3099.0090332
1611.35253906	3071.93212891
1612.10192871	3032.38183594
1612.85119629	3019.00610352
1613.60058594	2962.68774414
1614.34997559	2909.5925293
1615.09924316	2867.63720703
1615.84863281	2823.98339844
1616.59802246	2786.14428711
1617.34729004	2736.68066406
1618.09667969	2700.79418945
1618.84606934	2659.83154297
1619.59533691	2609.80371094
1620.34472656	2546.60302734
1621.09399414	2477.36987305
1621.84338379	2482.75317383
1622.59277344	2400.31396484
1623.34204102	2337.62573242
1624.09143066	2279.59570313
1624.84082031	2255.6418457
1625.59008789	2214.68310547
1626.33947754	2176.5847168
1627.08874512	2110.51245117
1627.83813477	2049.80419922
1628.58752441	2008.30883789
1629.33679199	1989.39331055
1630.08618164	1962.10131836
1630.83557129	1894.16247559
1631.58483887	1862.58752441
1632.33422852	1817.8392334
1633.08349609	1773.62036133
1633.83288574	1743.35144043
1634.58227539	1723.21350098
1635.33154297	1677.92407227
1636.08093262	1663.88635254
1636.83032227	1631.6817627
1637.57958984	1597.69580078
1638.32897949	1545.8326416
1639.07824707	1503.61242676
1639.82763672	1486.60205078
1640.57702637	1465.35974121
1641.32629395	1413.22290039
1642.07568359	1396.48852539
1642.82507324	1376.09973145
1643.57434082	1351.08776855
1644.32373047	1336.67980957
1645.07312012	1317.87255859
1645.8223877	1289.66784668
1646.57177734	1257.22070313
1647.32104492	1241.22192383
1648.07043457	1206.58032227
1648.81982422	1178.78491211
1649.5690918	1180.66125488
1650.31848145	1162.0456543
1651.06787109	1147.75244141
1651.81713867	1097.73339844
1652.56652832	1093.82006836
1653.3157959	1085.46862793
1654.06518555	1058.33435059
1654.8145752	1046.71228027
1655.56384277	1032.19580078
1656.31323242	1011.58666992
1657.06262207	977.858032227
1657.81188965	950.451293945
1658.5612793	942.288513184
1659.31054688	925.710693359
1660.05993652	918.268249512
1660.80932617	905.143432617
1661.55859375	887.022766113
1662.3079834	877.543701172
1663.05737305	836.920166016
1663.80664063	810.620788574
1664.55603027	796.302001953
1665.30529785	813.883911133
1666.0546875	799.503601074
1666.80407715	791.382141113
1667.55334473	762.559570313
1668.30273438	766.862915039
1669.05212402	732.355529785
1669.8013916	729.899475098
1670.55078125	736.915893555
1671.3001709	711.961914063
1672.04943848	683.821472168
1672.79882813	687.556884766
1673.5480957	683.204956055
1674.29748535	655.277893066
1675.046875	637.979553223
1675.79614258	636.028686523
1676.54553223	608.687255859
1677.29492188	606.452270508
1678.04418945	616.089538574
1678.7935791	611.800476074
1679.54284668	571.720153809
1680.29223633	573.636779785
1681.04162598	574.638671875
1681.79089355	559.136108398
1682.5402832	555.140991211
1683.28967285	552.859069824
1684.03894043	555.811523438
1684.78833008	545.582824707
1685.53759766	539.022583008
1686.2869873	520.333862305
1687.03637695	520.179260254
1687.78564453	510.321960449
1688.53503418	505.889404297
1689.28442383	500.475952148
1690.03369141	498.351501465
1690.78308105	504.720397949
1691.53234863	492.003173828
1692.28173828	484.440002441
1693.03112793	481.224029541
1693.78039551	482.689544678
1694.52978516	470.009735107
1695.2791748	480.814208984
1696.02844238	468.253326416
1696.77783203	455.817565918
1697.52722168	452.064025879
1698.27648926	455.823944092
1699.02587891	455.025970459
1699.77514648	441.793579102
1700.52453613	440.870666504
1701.27392578	444.59286499
1702.02319336	437.823577881
1702.77258301	432.604064941
1703.52197266	433.448699951
1704.27124023	419.645599365
1705.02062988	430.460479736
1705.76989746	428.367736816
1706.51928711	428.582275391
1707.26867676	412.724639893
1708.01794434	416.169250488
1708.76733398	411.363433838
1709.51672363	415.331451416
1710.26599121	416.235076904
1711.01538086	416.214019775
1711.76464844	404.817810059
1712.51403809	392.989868164
1713.26342773	401.382659912
1714.01269531	404.206878662
1714.76208496	401.80178833
1715.51147461	398.512542725
1716.26074219	392.289611816
1717.01013184	385.878234863
1717.75952148	381.646728516
1718.50878906	380.671447754
1719.25817871	395.203155518
1720.00744629	386.246368408
1720.75683594	381.717132568
1721.50622559	385.172271729
1722.25549316	388.376251221
1723.00488281	381.022521973
1723.75427246	376.380889893
1724.50354004	375.354949951
1725.25292969	363.300628662
1726.00219727	370.637298584
1726.75158691	364.820007324
1727.50097656	362.511444092
1728.25024414	360.208251953
1728.99963379	364.437988281
1729.74902344	362.596557617
1730.49829102	356.440490723
1731.24768066	348.196380615
1731.99694824	357.212371826
1732.74633789	347.746368408
1733.49572754	347.025726318
1734.24499512	355.65423584
1734.99438477	341.733154297
1735.74377441	345.895843506
1736.49304199	345.294830322
1737.24243164	344.065704346
1737.99169922	354.728607178
1738.74108887	342.973175049
1739.49047852	344.345214844
1740.23974609	331.820526123
1740.98913574	328.557830811
1741.73852539	342.576507568
1742.48779297	341.060394287
1743.23718262	336.228759766
1743.98657227	336.592224121
1744.73583984	333.049835205
1745.48522949	332.755828857
1746.23449707	335.394805908
1746.98388672	336.511077881
1747.73327637	330.846374512
1748.48254395	332.744781494
1749.23193359	331.826141357
1749.98132324	322.844970703
1750.73059082	324.659179688
1751.47998047	326.61895752
1752.22924805	324.968475342
1752.9786377	329.355834961
1753.72802734	331.954345703
1754.47729492	321.332611084
1755.22668457	332.699157715
1755.97607422	321.126220703
1756.7253418	325.109893799
1757.47473145	324.991241455
1758.22399902	328.69039917
1758.97338867	326.759002686
1759.72277832	323.313079834
1760.4720459	324.476501465
1761.22143555	317.732879639
1761.9708252	312.801086426
1762.72009277	311.034210205
1763.46948242	318.596466064
1764.21875	318.774353027
1764.96813965	330.747406006
1765.7175293	320.593566895
1766.46679688	316.84664917
1767.21618652	319.903076172
1767.96557617	312.123809814
1768.71484375	308.736999512
1769.4642334	314.006774902
1770.21362305	317.019073486
1770.96289063	310.077331543
1771.71228027	308.27911377
1772.46154785	302.816223145
1773.2109375	304.147338867
1773.96032715	305.983459473
1774.70959473	304.063446045
1775.45898438	312.456939697
1776.20837402	313.137878418
1776.9576416	301.880126953
1777.70703125	305.08807373
1778.45629883	303.577636719
1779.20568848	305.815185547
1779.95507813	294.545166016
1780.7043457	302.787414551
1781.45373535	310.370666504
1782.203125	309.463226318
1782.95239258	309.111968994
1783.70178223	307.922119141
1784.4510498	302.751312256
1785.20043945	304.479797363
1785.9498291	303.234954834
1786.69909668	299.314147949
1787.44848633	299.991729736
1788.19787598	297.319793701
1788.94714355	294.930969238
1789.6965332	291.927947998
1790.44580078	305.017486572
1791.19519043	286.640014648
1791.94458008	291.886505127
1792.69384766	299.779998779
1793.4432373	308.149169922
1794.19262695	297.990600586
1794.94189453	295.069488525
1795.69128418	296.500305176
1796.44067383	301.763671875
1797.18994141	282.389099121
1797.93933105	300.863311768
1798.68859863	293.141876221
1799.43798828	299.593078613
1800.18737793	305.461975098
1800.93664551	295.849609375
1801.68603516	293.883392334
1802.4354248	294.248535156
1803.18469238	291.972351074
1803.93408203	297.142364502
1804.68334961	289.071258545
1805.43273926	301.76373291
1806.18212891	292.709320068
1806.93139648	296.254852295
1807.68078613	300.736358643
1808.43017578	298.770446777
1809.17944336	288.314208984
1809.92883301	303.666473389
1810.67810059	301.381530762
1811.42749023	292.402954102
1812.17687988	297.245239258
1812.92614746	295.880706787
1813.67553711	295.017669678
1814.42492676	300.262908936
1815.17419434	300.52130127
1815.92358398	290.177459717
1816.67285156	301.102844238
1817.42224121	309.27243042
1818.17163086	288.495178223
1818.92089844	300.933258057
1819.67028809	279.780517578
1820.41967773	287.194335938
1821.16894531	282.074279785
1821.91833496	289.286376953
1822.66772461	282.291992188
1823.41699219	286.80456543
1824.16638184	291.166412354
1824.91564941	291.056365967
1825.66503906	289.879241943
1826.41442871	289.849151611
1827.16369629	282.871490479
1827.91308594	288.522338867
1828.66247559	291.816589355
1829.41174316	295.570007324
1830.16113281	299.111633301
1830.91040039	290.62298584
1831.65979004	294.693969727
1832.40917969	286.50894165
1833.15844727	288.209869385
1833.90783691	301.060455322
1834.65722656	297.61227417
1835.40649414	295.768096924
1836.15588379	292.594665527
1836.90515137	291.119110107
1837.65454102	292.198242188
1838.40393066	292.950897217
1839.15319824	292.107788086
1839.90258789	305.583740234
1840.65197754	302.91708374
1841.40124512	292.894958496
1842.15063477	286.431488037
1842.89990234	293.973236084
1843.64929199	298.386627197
1844.39868164	285.159301758
1845.14794922	288.661712646
1845.89733887	293.004669189
1846.64672852	294.941955566
1847.39599609	296.047546387
1848.14538574	275.609130859
1848.89477539	267.893157959
1849.64404297	277.599945068
1850.39343262	284.889678955
1851.1427002	293.008361816
1851.89208984	303.204833984
1852.64147949	286.150054932
1853.39074707	295.904602051
1854.14013672	300.002349854
1854.88952637	285.487213135
1855.63879395	292.334838867
1856.38818359	290.003204346
1857.13745117	291.486358643
1857.88684082	292.088684082
1858.63623047	293.428619385
1859.38549805	287.587890625
1860.1348877	271.391662598
1860.88427734	279.421051025
1861.63354492	286.419403076
1862.38293457	291.308990479
1863.13220215	282.157562256
1863.8815918	287.507995605
1864.63098145	295.765411377
1865.38024902	290.785888672
1866.12963867	294.102844238
1866.87902832	304.120513916
1867.6282959	300.249633789
1868.37768555	292.079711914
1869.12695313	288.382080078
1869.87634277	282.012451172
1870.62573242	285.337402344
1871.375	297.200195313
1872.12438965	286.733062744
1872.8737793	282.860748291
1873.62304688	286.490997314
1874.37243652	286.988983154
1875.12182617	275.393341064
1875.87109375	295.202209473
1876.6204834	294.867767334
1877.36975098	288.647796631
1878.11914063	291.89855957
1878.86853027	292.142425537
1879.61779785	285.225006104
1880.3671875	286.833892822
1881.11657715	280.781829834
1881.86584473	275.463897705
1882.61523438	292.606536865
1883.36450195	293.018035889
1884.1138916	292.647796631
1884.86328125	279.412719727
1885.61254883	286.65512085
1886.36193848	284.112487793
1887.11132813	292.660644531
1887.8605957	278.254394531
1888.60998535	287.897918701
1889.35925293	283.914886475
1890.10864258	273.81930542
1890.85803223	280.068817139
1891.6072998	282.647918701
1892.35668945	289.260681152
1893.1060791	282.646331787
1893.85534668	293.835357666
1894.60473633	276.801483154
1895.35412598	283.84753418
1896.10339355	273.057891846
1896.8527832	281.914886475
1897.60205078	276.232910156
1898.35144043	276.135192871
1899.10083008	277.419433594
1899.85009766	278.631317139
1900.5994873	272.01550293
1901.34887695	278.295898438
1902.09814453	287.131774902
1902.84753418	284.9737854
1903.59680176	281.875610352
1904.34619141	277.823364258
1905.09558105	280.944335938
1905.84484863	289.263824463
1906.59423828	285.947723389
1907.34362793	282.548461914
1908.09289551	280.445648193
1908.84228516	282.95211792
1909.59155273	285.77053833
1910.34094238	288.951507568
1911.09033203	282.550964355
1911.83959961	275.656036377
1912.58898926	280.858612061
1913.33837891	282.713653564
1914.08764648	281.812072754
1914.83703613	285.64251709
1915.58630371	289.944274902
1916.33569336	286.612243652
1917.08508301	277.503143311
1917.83435059	275.538635254
1918.58374023	273.735137939
1919.33312988	282.60534668
1920.08239746	264.256256104
1920.83178711	277.168395996
1921.58117676	283.282226563
1922.33044434	275.798797607
1923.07983398	283.612243652
1923.82910156	277.233184814
1924.57849121	283.351074219
1925.32788086	282.861755371
1926.07714844	286.40725708
1926.82653809	280.297393799
1927.57592773	279.113647461
1928.32519531	286.23928833
1929.07458496	282.57925415
1929.82385254	271.713439941
1930.57324219	275.562194824
