1656.34130859	1085.3861084
1657.64794922	1035.31347656
1658.95458984	1002.43487549
1660.26135254	970.743286133
1661.56799316	902.869445801
1662.87475586	855.20892334
1664.18139648	810.452636719
1665.48803711	763.803344727
1666.7947998	768.795593262
1668.10144043	724.217468262
1669.40820313	691.558349609
1670.71484375	648.64251709
1672.02148438	618.030822754
1673.32824707	561.83807373
1674.6348877	562.588562012
1675.94152832	517.21887207
1677.24829102	499.995697021
1678.55493164	460.006988525
1679.86169434	435.043457031
1681.16833496	410.838806152
1682.47497559	383.292755127
1683.78173828	359.921722412
1685.08837891	334.258209229
1686.3951416	322.406768799
1687.70178223	309.142181396
1689.00842285	276.460449219
1690.31518555	267.058654785
1691.62182617	255.904083252
1692.9284668	225.89831543
1694.23522949	232.462280273
1695.54187012	221.797805786
1696.84863281	203.25138855
1698.15527344	184.010559082
1699.46191406	183.920211792
1700.76867676	173.936004639
1702.07531738	158.418731689
1703.38195801	141.057739258
1704.6887207	133.868759155
1705.99536133	140.971420288
1707.30212402	131.183319092
1708.60876465	120.24521637
1709.91540527	93.1153335571
1711.22216797	116.068374634
1712.52880859	81.0307693481
1713.83557129	102.736709595
1715.14221191	82.5509338379
1716.44885254	73.1522979736
1717.75561523	72.7513656616
1719.06225586	68.3478622437
1720.36889648	72.9915313721
1721.67565918	70.5703353882
1722.9822998	78.9180603027
1724.2890625	78.9915847778
1725.59570313	68.3226852417
1726.90234375	54.291431427
1728.20910645	43.4103660583
1729.51574707	39.6507148743
1730.8223877	52.453792572
1732.12915039	34.4510421753
1733.43579102	18.313659668
1734.74255371	6.67649078369
1736.04919434	18.0710220337
1737.35583496	25.4771747589
1738.66259766	3.51211547852
1739.96923828	4.76547241211
1741.27600098	9.45604705811
1742.5826416	1.48824310303
1743.88928223	-0.425285339355
1745.19604492	6.88709259033
1746.50268555	-0.164947509766
1747.80932617	-8.55531311035
1749.11608887	11.2173309326
1750.42272949	-8.00257873535
1751.72949219	-2.84838867188
1753.03613281	-13.8088378906
1754.34277344	-7.60266876221
1755.64953613	-19.2971572876
1756.95617676	-19.0903396606
1758.26281738	-6.30544281006
1759.56958008	-7.95411682129
1760.8762207	-22.0906829834
1762.1829834	-28.3693618774
1763.48962402	-20.4453582764
1764.79626465	-16.7155151367
1766.10302734	-20.4003143311
1767.40966797	-20.9310455322
1768.71643066	-7.95992279053
1770.02307129	-23.7727966309
1771.32971191	-24.7843933105
1772.63647461	-9.74681091309
1773.94311523	-21.4675064087
1775.24975586	-27.6789016724
1776.55651855	-29.1551742554
1777.86315918	-27.4938812256
1779.16992188	-28.0481414795
1780.4765625	-21.5138168335
1781.78320313	-20.6643447876
1783.08996582	-20.5010986328
1784.39660645	-27.5925292969
1785.70324707	-34.0209579468
1787.01000977	-32.4423294067
1788.31665039	-30.2538986206
1789.62341309	-25.7895202637
1790.93005371	-24.4195709229
1792.23669434	-27.3630065918
1793.54345703	-33.1951065063
1794.85009766	-28.2182540894
1796.15686035	-34.1096115112
1797.46350098	-24.5493545532
1798.7701416	-41.7987670898
1800.0769043	-32.9979095459
1801.38354492	-36.7415466309
1802.69018555	-25.9419403076
1803.99694824	-27.3890075684
1805.30358887	-28.4026699066
1806.61035156	-37.921546936
1807.91699219	-37.574836731
1809.22363281	-23.708114624
1810.53039551	-23.5633983612
1811.83703613	-29.3950881958
1813.14367676	-30.1979598999
1814.45043945	-38.783454895
1815.75708008	-27.9633789063
1817.06384277	-48.1089782715
1818.3704834	-53.5989227295
1819.67712402	-34.5925292969
1820.98388672	-35.4280090332
1822.29052734	-38.7389297485
1823.59729004	-37.3741989136
1824.90393066	-37.4465866089
1826.21057129	-43.4938812256
1827.51733398	-31.7014770508
1828.82397461	-31.8130340576
1830.13061523	-34.5589447021
1831.43737793	-27.797668457
1832.74401855	-30.8255157471
1834.05078125	-41.9376449585
1835.35742188	-32.9336624146
1836.6640625	-33.6077957153
1837.9708252	-40.0828704834
1839.27746582	-33.6602783203
1840.58410645	-32.8654251099
1841.89086914	-39.5878143311
1843.19750977	-26.6772022247
1844.50427246	-35.7536773682
1845.81091309	-42.2442855835
1847.11755371	-34.944770813
1848.42431641	-33.9136352539
1849.73095703	-36.0029449463
1851.03771973	-33.2106170654
1852.34436035	-39.1603775024
1853.65100098	-42.7410583496
1854.95776367	-27.2794799805
1856.2644043	-30.9606609344
1857.57104492	-39.7296524048
1858.87780762	-46.4805908203
1860.18444824	-41.0644378662
1861.49121094	-21.4222946167
1862.79785156	-33.7872161865
1864.10449219	-14.1423950195
1865.41125488	-40.2151870728
1866.71789551	-34.7835769653
1868.02453613	-33.2963638306
1869.33129883	-32.958480835
1870.63793945	-37.0027923584
1871.94470215	-39.2760467529
1873.25134277	-17.897102356
1874.5579834	-30.845293045
1875.86474609	-30.7192687988
1877.17138672	-30.5204219818
1878.47814941	-39.4335861206
1879.78479004	-32.0633163452
1881.09143066	-24.5896453857
1882.39819336	-28.0603942871
1883.70483398	-40.0312194824
1885.01147461	-34.5614776611
1886.3182373	-16.1248550415
1887.62487793	-24.9520111084
1888.93164063	-36.7512588501
1890.23828125	-27.6239929199
1891.54492188	-35.1428451538
1892.85168457	-31.9323043823
1894.1583252	-26.5918121338
1895.46508789	-28.0735015869
1896.77172852	-39.810585022
1898.07836914	-37.8182296753
1899.38513184	-23.1102275848
1900.69177246	-28.4705123901
1901.99841309	-26.6656494141
1903.30517578	-33.7227096558
1904.61181641	-28.0985488892
1905.9185791	-33.345375061
1907.22521973	-32.8911437988
1908.53186035	-31.4779510498
1909.83862305	-28.4986114502
1911.14526367	-28.3910732269
1912.4519043	-22.8333129883
1913.75866699	-26.3216934204
1915.06530762	-30.6429824829
1916.37207031	-28.78465271
1917.67871094	-28.6103897095
1918.98535156	-19.3941574097
1920.29211426	-35.0850372314
1921.59875488	-29.994102478
1922.90551758	-29.685256958
1924.2121582	-32.7965393066
1925.51879883	-32.9339370728
1926.82556152	-32.7131118774
1928.13220215	-31.3922958374
1929.43884277	-44.7437744141
1930.74560547	-27.7269439697
1932.05224609	-22.3177108765
1933.35900879	-23.3861541748
1934.66564941	-25.4000091553
1935.97229004	-29.6266174316
1937.27905273	-26.1356430054
1938.58569336	-28.6774616241
1939.89233398	-28.7513866425
1941.19909668	-27.5693359375
1942.5057373	-19.0153198242
1943.8125	-25.4793319702
1945.11914063	-23.7684574127
1946.42578125	-27.8574676514
1947.73254395	-32.59815979
1949.03918457	-25.9697952271
1950.34594727	-26.7763137817
1951.65258789	-27.5278644562
1952.95922852	-36.4723739624
1954.26599121	-26.7547283173
1955.57263184	-24.7620983124
1956.87927246	-26.8872680664
1958.18603516	-12.9323129654
1959.49267578	-25.9650039673
1960.79943848	-23.1074295044
1962.1060791	-24.0319843292
1963.41271973	-23.5918102264
1964.71948242	-31.4963321686
1966.02612305	-27.635559082
1967.33276367	-16.4888687134
1968.63952637	-0.193824782968
1969.94616699	-5.83248138428
1971.25292969	-11.4591598511
1972.55957031	-22.7708740234
1973.86621094	-23.4573669434
1975.17297363	-18.2291259766
1976.47961426	-13.2384405136
1977.78637695	-12.345864296
1979.09301758	-12.2438812256
1980.3996582	-13.2618951797
1981.7064209	-23.3886032104
1983.01306152	-15.804558754
1984.31970215	-13.6230545044
1985.62646484	-25.0719223022
1986.93310547	-25.3874588013
1988.23986816	-19.4654922485
1989.54650879	-10.990814209
1990.85314941	-6.37149810791
1992.15991211	-19.253326416
1993.46655273	-23.0709457397
1994.77319336	-11.8970413208
1996.07995605	-13.0564041138
1997.38659668	-15.6998214722
1998.69335938	-16.8053741455
2000	-13.3293762207
