1618.59960938	22.0372848511
1619.31677246	22.996717453
1620.03405762	27.0984039307
1620.7512207	27.2398166656
1621.46850586	26.8766746521
1622.18579102	26.8031005859
1622.9029541	25.0271816254
1623.62023926	23.9835281372
1624.33752441	24.1073989868
1625.0546875	23.0634250641
1625.77197266	22.7332439423
1626.48913574	24.7577533722
1627.2064209	26.158290863
1627.92370605	25.0798015594
1628.64086914	24.4776668549
1629.3581543	25.015460968
1630.07531738	20.6700077057
1630.79260254	22.6643695831
1631.5098877	26.5662136078
1632.22705078	27.1500110626
1632.94433594	30.5880756378
1633.66162109	27.2698841095
1634.37878418	28.4616031647
1635.09606934	24.4654598236
1635.81323242	23.5219554901
1636.53051758	24.5285758972
1637.24780273	23.9901103973
1637.96496582	26.5732765198
1638.68225098	31.1223106384
1639.39941406	23.2659721375
1640.11669922	24.6224250793
1640.83398438	25.2771949768
1641.55114746	27.9560546875
1642.26843262	25.1779785156
1642.9855957	21.6111507416
1643.70288086	23.5749225616
1644.42016602	26.5346431732
1645.1373291	18.2654666901
1645.85461426	25.8724403381
1646.57189941	21.4443187714
1647.2890625	23.4556331635
1648.00634766	28.4408912659
1648.72351074	21.6068611145
1649.4407959	24.6544322968
1650.15808105	27.8961029053
1650.87524414	25.1515350342
1651.5925293	23.3755168915
1652.30969238	23.5529212952
1653.02697754	27.2710514069
1653.7442627	27.7999992371
1654.46142578	23.8537044525
1655.17871094	21.3300876617
1655.89599609	26.7259635925
1656.61315918	26.4653644562
1657.33044434	25.2058258057
1658.04760742	24.9999980927
1658.76489258	26.301990509
1659.48217773	29.6639671326
1660.19934082	26.3960075378
1660.91662598	24.6059970856
1661.63378906	23.9279403687
1662.35107422	28.4898509979
1663.06835938	28.2497463226
1663.78552246	25.649433136
1664.50280762	26.8313331604
1665.22009277	26.0376110077
1665.93725586	24.9998779297
1666.65454102	23.607503891
1667.3717041	24.530828476
1668.08898926	23.0895900726
1668.80627441	26.1910572052
1669.5234375	24.9918308258
1670.24072266	23.2810840607
1670.95788574	23.7145004272
1671.6751709	22.8654117584
1672.39245605	21.131061554
1673.10961914	22.7044563293
1673.8269043	25.2714042664
1674.54406738	26.9694347382
1675.26135254	27.2621479034
1675.9786377	26.6524467468
1676.69580078	27.7612304688
1677.41308594	24.4693012238
1678.13037109	26.1009120941
1678.84753418	26.1929073334
1679.56481934	23.9326133728
1680.28198242	27.053319931
1680.99926758	24.2463912964
1681.71655273	24.4280452728
1682.43371582	27.2402629852
1683.15100098	24.8688678741
1683.86816406	22.0296516418
1684.58544922	21.9184589386
1685.30273438	23.6212215424
1686.01989746	27.6205596924
1686.73718262	29.0155487061
1687.45446777	27.1410503387
1688.17163086	27.2181243896
1688.88891602	27.7999992371
1689.6060791	28.4332695007
1690.32336426	26.2660217285
1691.04064941	23.7870388031
1691.7578125	23.9581260681
1692.47509766	23.0127887726
1693.19226074	24.5920982361
1693.9095459	24.1144695282
1694.62683105	24.0042057037
1695.34399414	26.1043434143
1696.0612793	24.3708400726
1696.77856445	25.5582618713
1697.49572754	24.1890182495
1698.2130127	24.9072341919
1698.93017578	23.0178184509
1699.64746094	21.2510242462
1700.36474609	23.6615257263
1701.08190918	23.1160011292
1701.79919434	23.5109786987
1702.51635742	23.7694473267
1703.23364258	26.174571991
1703.95092773	27.1676597595
1704.66809082	26.5466079712
1705.38537598	25.7645874023
1706.10266113	27.5648345947
1706.81982422	25.989151001
1707.53710938	22.0949382782
1708.25427246	23.3703536987
1708.97155762	23.3827266693
1709.68884277	23.8933811188
1710.40600586	26.6751251221
1711.12329102	22.46068573
1711.8404541	23.3878746033
1712.55773926	26.1871089935
1713.27502441	25.4125118256
1713.9921875	25.7266921997
1714.70947266	27.3970336914
1715.42663574	26.7958335876
1716.1439209	23.9174499512
1716.86120605	22.6650505066
1717.57836914	24.0939121246
1718.2956543	22.7548236847
1719.01293945	24.2669696808
1719.73010254	23.7444534302
1720.4473877	23.2777843475
1721.16455078	25.6371536255
1721.88183594	25.3330154419
1722.59912109	25.0828037262
1723.31628418	24.6310005188
1724.03356934	24.2567520142
1724.75073242	23.6229114532
1725.46801758	25.579574585
1726.18530273	25.0827331543
1726.90246582	24.1577091217
1727.61975098	25.9308052063
1728.33703613	26.4503746033
1729.05419922	20.82213974
1729.77148438	22.6453418732
1730.48864746	22.1164302826
1731.20593262	22.9880027771
1731.92321777	22.0012207031
1732.64038086	24.2690258026
1733.35766602	24.8416633606
1734.0748291	23.2042331696
1734.79211426	24.2475948334
1735.50939941	22.3303489685
1736.2265625	24.257194519
1736.94384766	25.4608345032
1737.66113281	17.6058082581
1738.3782959	27.2485485077
1739.09558105	24.4796257019
1739.81274414	24.2844734192
1740.5300293	28.1955661774
1741.24731445	24.0923786163
1741.96447754	23.9275798798
1742.6817627	27.1915245056
1743.39892578	26.5247116089
1744.11621094	26.2192554474
1744.83349609	21.9979705811
1745.55065918	19.3889503479
1746.26794434	19.0137500763
1746.98522949	24.8218154907
1747.70239258	24.4406509399
1748.41967773	26.8888053894
1749.13684082	26.0323524475
1749.85412598	23.2676944733
1750.57141113	26.3566761017
1751.28857422	23.2090873718
1752.00585938	30.7550010681
1752.72302246	22.8594017029
1753.44030762	26.3010654449
1754.15759277	22.7565765381
1754.87475586	21.6472492218
1755.59204102	22.9860630035
1756.3092041	29.1055603027
1757.02648926	27.8000011444
1757.74377441	27.9808731079
1758.4609375	29.4939250946
1759.17822266	26.4822692871
1759.89550781	23.9508190155
1760.6126709	23.4381580353
1761.32995605	22.2531871796
1762.04711914	23.2750759125
1762.7644043	31.8662223816
1763.48168945	25.7296199799
1764.19885254	26.7309875488
1764.9161377	24.5505619049
1765.63330078	24.3931007385
1766.35058594	28.1777057648
1767.06787109	30.7618408203
1767.78503418	29.3681182861
1768.50231934	30.45794487
1769.21960449	29.1703205109
1769.93676758	30.846906662
1770.65405273	32.9298362732
1771.37121582	29.7628059387
1772.08850098	27.809797287
1772.80578613	28.2956981659
1773.52294922	26.9268817902
1774.24023438	27.4838943481
1774.95739746	27.7307720184
1775.67468262	25.5824623108
1776.39196777	26.5125255585
1777.10913086	28.3500537872
1777.82641602	27.9055480957
1778.54370117	29.1866798401
1779.26086426	27.4718456268
1779.97814941	26.3951396942
1780.6953125	26.7842922211
1781.41259766	25.7770957947
1782.12988281	26.8120307922
1782.8470459	28.8943691254
1783.56433105	28.3356933594
1784.28149414	24.5640182495
1784.9987793	25.3905391693
1785.71606445	25.4554977417
1786.43322754	28.7448539734
1787.1505127	24.119512558
1787.86767578	23.3622760773
1788.58496094	27.5571060181
1789.30224609	27.2460327148
1790.01940918	24.5721588135
1790.73669434	23.3558120728
1791.45397949	29.565738678
1792.17114258	29.1170425415
1792.88842773	28.716878891
1793.60559082	27.3418827057
1794.32287598	23.1890182495
1795.04016113	30.8703079224
1795.75732422	25.3203582764
1796.47460938	24.2000007629
1797.19177246	23.1193771362
1797.90905762	21.3450088501
1798.62634277	22.3260536194
1799.34350586	23.1658554077
1800.06079102	23.5905723572
1800.77807617	23.002571106
1801.49523926	22.8420238495
1802.21252441	25.5725536346
1802.9296875	24.9075546265
1803.64697266	26.6974334717
1804.36425781	25.2141532898
1805.0814209	23.3774490356
1805.79870605	23.8363437653
1806.51586914	27.5427341461
1807.2331543	25.3448448181
1807.95043945	26.1146965027
1808.66760254	22.6551628113
1809.3848877	24.1602115631
1810.10217285	25.1819477081
1810.81933594	23.0760440826
1811.53662109	25.1642532349
1812.25378418	27.7005348206
1812.97106934	25.2471389771
1813.68835449	23.2555656433
1814.40551758	24.833442688
1815.12280273	25.7808132172
1815.83996582	23.6524982452
1816.55725098	24.5315647125
1817.27453613	22.039024353
1817.99169922	21.2741451263
1818.70898438	24.5452060699
1819.42626953	25.7849330902
1820.14343262	22.7972412109
1820.86071777	23.7499332428
1821.57788086	23.6950244904
1822.29516602	21.1931095123
1823.01245117	25.038936615
1823.72961426	26.1837387085
1824.44689941	24.2009277344
1825.1640625	22.2965068817
1825.88134766	23.5930290222
1826.59863281	22.9659442902
1827.3157959	22.91771698
1828.03308105	23.8187713623
1828.75024414	25.8565826416
1829.4675293	24.8092536926
1830.18481445	30.3102226257
1830.90197754	24.5790233612
1831.6192627	24.9427890778
1832.33654785	25.9683113098
1833.05371094	29.7680091858
1833.77099609	25.6964149475
1834.48815918	19.9121723175
1835.20544434	22.6347160339
1835.92272949	25.5337371826
1836.63989258	22.975769043
1837.35717773	22.3582897186
1838.07434082	20.9451313019
1838.79162598	26.519952774
1839.50891113	26.5473213196
1840.22607422	24.7472000122
1840.94335938	24.1676673889
1841.66064453	25.0286369324
1842.37780762	27.7309837341
1843.09509277	28.609172821
1843.81225586	23.30377388
1844.52954102	25.0139808655
1845.24682617	26.0896930695
1845.96398926	23.1509151459
1846.68127441	23.9004135132
1847.3984375	22.4341106415
1848.11572266	23.1902122498
1848.83300781	25.6146011353
1849.5501709	26.2000007629
1850.26745605	26.2000007629
1850.98474121	24.3351402283
1851.7019043	22.8434371948
1852.41918945	22.3102092743
1853.13635254	27.1796684265
1853.8536377	27.2333774567
1854.57092285	24.6900367737
1855.28808594	23.6948318481
1856.00537109	22.032409668
1856.72253418	25.9476680756
1857.43981934	24.7251319885
1858.15710449	31.138753891
1858.87426758	23.4765625
1859.59155273	26.5214672089
1860.30883789	23.0407066345
1861.02600098	23.8990497589
1861.74328613	25.045627594
1862.46044922	25.3138637543
1863.17773438	24.0983352661
1863.89501953	21.6690406799
1864.61218262	24.1941566467
1865.32946777	22.8383274078
1866.04663086	26.6810417175
1866.76391602	28.5949649811
1867.48120117	29.3270664215
1868.19836426	26.8492088318
1868.91564941	25.1427249908
1869.6328125	26.4571094513
1870.35009766	26.8265457153
1871.06738281	25.9344673157
1871.7845459	26.6000003815
1872.50183105	25.6551151276
1873.21911621	27.7440547943
1873.9362793	30.8450946808
1874.65356445	29.5295829773
1875.37072754	27.0082035065
1876.0880127	25.0373935699
1876.80529785	23.1769142151
1877.52246094	23.7890930176
1878.23974609	22.4555339813
1878.95690918	21.4865112305
1879.67419434	20.2891788483
1880.39147949	26.3419342041
1881.10864258	24.0159702301
1881.82592773	25.1633892059
1882.54321289	24.1553020477
1883.26037598	26.0631313324
1883.97766113	23.2944164276
1884.69482422	25.6095981598
1885.41210938	27.025390625
1886.12939453	24.8479709625
1886.84655762	25.6059894562
1887.56384277	26.0762481689
1888.28100586	24.641210556
1888.99829102	25.6040287018
1889.71557617	23.7481231689
1890.43273926	25.2243995667
1891.15002441	26.1186943054
1891.86730957	22.9994258881
1892.58447266	24.1177845001
1893.30175781	25.958694458
1894.0189209	24.9039974213
1894.73620605	23.9934978485
1895.45349121	23.5143470764
1896.1706543	24.7535037994
1896.88793945	26.777141571
1897.60510254	27.696062088
1898.3223877	25.0303058624
1899.03967285	22.073797226
1899.75683594	24.2463817596
1900.47412109	23.4199676514
1901.19128418	23.6200199127
1901.90856934	24.8223266602
1902.62585449	25.8470077515
1903.34301758	30.1733798981
1904.06030273	19.326965332
1904.77758789	24.0534305573
1905.49475098	25.1505489349
1906.21203613	25.4255332947
1906.92919922	25.1322574615
1907.64648438	25.0294284821
1908.36376953	24.9748630524
1909.08093262	25.2591056824
1909.79821777	22.4450511932
1910.51538086	24.9585494995
1911.23266602	29.2000007629
1911.94995117	28.7102947235
1912.66711426	25.2672176361
1913.38439941	22.9066143036
1914.10168457	24.0683403015
1914.81884766	23.5150661469
1915.53613281	22.2209415436
1916.2532959	24.0564422607
1916.97058105	24.9387874603
1917.68786621	25.9391326904
1918.4050293	21.4786682129
1919.12231445	23.292930603
1919.83947754	27.0263214111
1920.5567627	27.5291347504
1921.27404785	29.0849151611
1921.99121094	30.7176475525
1922.70849609	26.3886032104
1923.42578125	27.1118183136
1924.14294434	27.3357009888
1924.86022949	28.0748939514
1925.57739258	26.9868373871
1926.29467773	23.1096668243
1927.01196289	22.1083049774
1927.72912598	24.3272342682
1928.44641113	26.5337200165
1929.16357422	25.3220901489
1929.88085938	28.1535129547
1930.59814453	33.2331428528
1931.31530762	29.439496994
1932.03259277	31.658706665
1932.74987793	27.6720314026
1933.46704102	30.0149860382
1934.18432617	30.3999996185
1934.90148926	30.9908161163
1935.61877441	31.7943630219
1936.33605957	31.689207077
1937.05322266	31.7635326385
1937.77050781	25.7646331787
1938.4876709	31.9139595032
1939.20495605	26.9378929138
1939.92224121	30.0099277496
1940.6394043	27.2884597778
1941.35668945	27.7454795837
1942.07385254	30.7341976166
1942.7911377	28.5436267853
1943.50842285	29.0633926392
1944.22558594	32.7150611877
1944.94287109	34.8078117371
1945.66015625	32.1493644714
1946.37731934	28.5712547302
1947.09460449	28.2631778717
1947.81176758	29.3834953308
1948.52905273	29.2531089783
1949.24633789	33.4197540283
1949.96350098	31.2900047302
1950.68078613	28.8290939331
1951.39794922	31.0122528076
1952.11523438	30.8059616089
1952.83251953	28.800283432
1953.54968262	34.0327568054
1954.26696777	30.6273422241
1954.98425293	33.172668457
1955.70141602	31.8453540802
1956.41870117	31.5239715576
1957.13586426	33.3608970642
1957.85314941	35.9067611694
1958.57043457	36.7999992371
1959.28759766	34.7500724792
1960.00488281	33.2692756653
1960.7220459	32.7778091431
1961.43933105	31.9961433411
1962.15661621	33.7314453125
1962.8737793	31.2882385254
1963.59106445	29.3499488831
1964.30834961	31.5001010895
1965.0255127	33.3523635864
1965.74279785	27.8180999756
1966.45996094	31.2442455292
1967.17724609	31.6979980469
1967.89453125	32.5879249573
1968.61169434	35.0119934082
1969.32897949	36.1400337219
1970.04614258	33.0455207825
1970.76342773	33.3772087097
1971.48071289	32.9903907776
1972.19787598	32.4590339661
1972.91516113	31.9165306091
1973.63232422	33.1419639587
1974.34960938	33.9374084473
1975.06689453	34
1975.78405762	34.4766235352
1976.50134277	33.7518081665
1977.21862793	31.9763183594
1977.93579102	32.1824302673
1978.65307617	36.7878608704
1979.37023926	35.6900863647
1980.08752441	36.7627944946
1980.80480957	35.0346069336
1981.52197266	34.8815727234
1982.23925781	35.7170562744
1982.9564209	38.0423583984
1983.67370605	34.5648536682
1984.39099121	35.3943481445
1985.1081543	32.5985527039
1985.82543945	32.8006095886
1986.54272461	33.8450126648
1987.2598877	33.3313102722
1987.97717285	33.8686447144
1988.69433594	32.9532966614
1989.41162109	33.6041755676
1990.12890625	34.6927833557
1990.84606934	34.0413246155
1991.56335449	31.2184753418
1992.28051758	34.1870727539
1992.99780273	36.0275230408
1993.71508789	30.4968109131
1994.43225098	38.6799850464
1995.14953613	39.7748565674
1995.86682129	37.620174408
1996.58398438	34.8329162598
1997.30126953	38.1713218689
1998.01843262	36.303150177
1998.73571777	33.9679679871
1999.45300293	34.6929779053
2000.17016602	37.1499671936
2000.88745117	34.3804626465
2001.60461426	30.2731781006
2002.32189941	35.7101516724
2003.03918457	31.018196106
2003.75634766	27.6298465729
2004.47363281	31.5399990082
2005.19091797	30.663646698
2005.90808105	33.1690864563
2006.62536621	34.3613510132
2007.3425293	33.1807746887
2008.05981445	32.529006958
2008.77709961	30.639503479
2009.4942627	34.5167808533
2010.21154785	34.924369812
2010.92871094	32.7586402893
2011.64599609	32.7898826599
2012.36328125	30.5606002808
2013.08044434	34.2501983643
2013.79772949	35.3000030518
2014.51489258	29.1166687012
2015.23217773	27.6352901459
2015.94946289	28.7006568909
2016.66662598	33.8942832947
2017.38391113	28.7596874237
2018.10119629	32.95362854
2018.81835938	30.6131076813
2019.53564453	30.7091579437
2020.25280762	34.0437088013
2020.97009277	32.3511047363
2021.68737793	31.9421920776
2022.40454102	34.9393920898
2023.12182617	33.6315498352
2023.83898926	33.3273696899
2024.55627441	32.1081123352
2025.27355957	29.6023426056
2025.99072266	29.9178276062
2026.70800781	30.7682723999
2027.42529297	33.231502533
2028.14245605	26.6266479492
2028.85974121	31.1218452454
2029.5769043	32.2353134155
2030.29418945	33.4057273865
2031.01147461	33.8567123413
2031.7286377	33.9673805237
2032.44592285	31.629278183
2033.16308594	31.250667572
2033.88037109	31.0554122925
2034.59765625	29.9842853546
2035.31481934	31.3632698059
2036.03210449	27.0597991943
2036.74938965	32.5820159912
2037.46655273	27.7945690155
2038.18383789	34.3816261292
2038.90100098	28.8369636536
2039.61828613	27.0860729218
2040.33557129	30.3213920593
2041.05273438	29.3972167969
2041.77001953	26.2727241516
2042.48718262	28.4848365784
2043.20446777	29.424123764
2043.92175293	29.4300689697
2044.63891602	28.1048049927
2045.35620117	28.4811859131
2046.07348633	27.4210224152
2046.79064941	32.1412124634
2047.50793457	33.4000015259
2048.22509766	24.5088443756
2048.94238281	26.4282150269
2049.65966797	27.8716125488
2050.37695313	22.5447387695
2051.09399414	26.1729888916
2051.8112793	27.6758823395
2052.52856445	26.4719982147
2053.24584961	28.0579185486
2053.96313477	26.5154590607
2054.68017578	28.0022735596
2055.39746094	30.7780170441
2056.11474609	29.3504714966
2056.83203125	29
2057.54931641	31.2070579529
2058.26635742	28.4761238098
2058.98364258	28.2000007629
2059.70092773	31.1756496429
2060.41821289	30.7999992371
2061.13549805	30.1908607483
2061.8527832	27.197807312
2062.56982422	25.3234558105
2063.28710938	26.8021450043
2064.00439453	27.2529449463
2064.72167969	25.024307251
2065.43896484	25.5793552399
2066.15600586	23.5450153351
2066.87329102	27.5658416748
2067.59057617	25.7747268677
2068.30786133	25.5690364838
2069.02514648	28.9781627655
2069.7421875	29.0674495697
2070.45947266	29.9436073303
2071.17675781	28.791841507
2071.89404297	27.290681839
2072.61132813	28.9793987274
2073.32836914	26.0088195801
2074.0456543	24.8701477051
2074.76293945	22.3026885986
2075.48022461	25.8657722473
2076.19750977	25.2253170013
2076.91455078	27.4190349579
2077.63183594	26.792388916
2078.34912109	28.3180618286
2079.06640625	28.2995891571
2079.78369141	24.7907924652
2080.50073242	23.4671516418
2081.21801758	24.3767795563
2081.93530273	23.3102931976
2082.65258789	27.9942340851
2083.36987305	26.6300315857
2084.0871582	26.9166603088
2084.80419922	27.6729831696
2085.52148438	25.4675617218
2086.23876953	24.1279983521
2086.95605469	29.8673458099
2087.67333984	22.1412658691
2088.39038086	30.4596118927
2089.10766602	23.294128418
2089.82495117	28.7724666595
2090.54223633	23.4472999573
2091.25952148	26.9629230499
2091.9765625	29.6353931427
2092.69384766	29.2814674377
2093.41113281	30.6956119537
2094.12841797	30.2521476746
2094.84570313	30.8895969391
2095.56274414	31.2411003113
2096.2800293	29.2774982452
2096.99731445	28.2390193939
2097.71459961	24.3435993195
2098.43188477	28.5821323395
2099.14892578	27.0270557404
2099.86621094	27.8923492432
2100.58349609	27.4609107971
2101.30078125	25.9152431488
2102.01806641	28.4652118683
2102.73535156	26.4941234589
2103.45239258	24.6046447754
2104.16967773	27.2940788269
2104.88696289	27.6345214844
2105.60424805	27.0547599792
2106.3215332	25.6143188477
2107.03857422	26.3145923615
2107.75585938	25.2915458679
2108.47314453	25.7066135406
2109.19042969	26.9658737183
2109.90771484	29.7684402466
2110.62475586	29.5624408722
2111.34204102	27.4956245422
2112.05932617	25.2000007629
2112.77661133	27.3677043915
2113.49389648	25.1418838501
2114.2109375	25.4643630981
2114.92822266	25.0169944763
2115.64550781	28.8196372986
2116.36279297	23.1311759949
2117.08007813	28.1657581329
2117.79711914	24.8373012543
2118.5144043	25.6988430023
2119.23168945	27.4590835571
2119.94897461	25.7358512878
2120.66625977	27.1100730896
2121.38330078	27.9113235474
2122.10058594	30.0559616089
2122.81787109	27.3992443085
2123.53515625	25.0499706268
2124.25244141	25.9413490295
2124.96972656	25.2318077087
2125.68676758	24.9992542267
2126.40405273	21.730342865
2127.12133789	26.5596008301
2127.83862305	26.0251579285
2128.5559082	28.2759246826
2129.27294922	25.3559360504
2129.99023438	24.5312538147
2130.70751953	28.5109939575
2131.42480469	26.2731285095
2132.14208984	26.999464035
2132.85913086	22.9822463989
2133.57641602	26.5815620422
2134.29370117	24.3908138275
2135.01098633	26.4400863647
2135.72827148	27.9184646606
2136.4453125	23.5046005249
2137.16259766	23.8437843323
2137.87988281	23.860666275
2138.59716797	23.7999992371
2139.31445313	26.0700454712
2140.03149414	22.1686687469
2140.7487793	21.589673996
2141.46606445	24.7565307617
2142.18334961	22.9100875854
2142.90063477	26.8219661713
2143.61767578	26.2515277863
2144.33496094	25.9611606598
2145.05224609	28.0340938568
2145.76953125	27.6033344269
2146.48681641	24.9067993164
2147.20410156	29.7848014832
2147.92114258	18.9543323517
2148.63842773	27.1700706482
2149.35571289	26.1760578156
2150.07299805	25.7034416199
2150.7902832	26.2289543152
2151.50732422	27.1029853821
2152.22460938	25.4965114594
2152.94189453	29.174118042
2153.65917969	23.4894104004
2154.37646484	23.7281360626
2155.09350586	26.3256397247
2155.81079102	24.536687851
2156.52807617	25.6559524536
2157.24536133	27.2291412354
2157.96264648	26.0430088043
2158.6796875	25.3410377502
2159.39697266	23.879234314
2160.11425781	22.5349216461
2160.83154297	22.853931427
2161.54882813	22.0265274048
2162.26586914	20.1828746796
2162.9831543	23.4538040161
2163.70043945	24
2164.41772461	27.6134223938
2165.13500977	24.7762527466
2165.85229492	28.5903377533
2166.56933594	26.7967376709
2167.28662109	27.7198486328
2168.00390625	28.1520328522
2168.72119141	27.3091773987
2169.43847656	26.0989780426
2170.15551758	27.1483058929
2170.87280273	26.4653434753
2171.59008789	21.7810649872
2172.30737305	25.3980236053
2173.0246582	25.7697067261
2173.74169922	23.6837482452
2174.45898438	25.0913448334
2175.17626953	26.0941982269
2175.89355469	26.7150764465
2176.61083984	25.8248310089
2177.32788086	23.6765232086
2178.04516602	26.8320274353
2178.76245117	28.1331939697
2179.47973633	24.6754398346
2180.19702148	26.3696899414
2180.9140625	25.7718009949
2181.63134766	28.2265644073
2182.34863281	26.662405014
2183.06591797	23.6491737366
2183.78320313	21.8255596161
2184.50024414	25.0987167358
2185.2175293	25.2868728638
2185.93481445	24.7712287903
2186.65209961	24.4920768738
2187.36938477	26.60338974
2188.08666992	24.1581897736
2188.80371094	24.5446052551
2189.52099609	25.3753814697
2190.23828125	25.2671546936
2190.95556641	24.0348396301
2191.67285156	25.0005722046
2192.38989258	24.3079051971
2193.10717773	26.3787708282
2193.82446289	24.3236465454
2194.54174805	24.3588485718
2195.2590332	27.7649765015
2195.97607422	23.9687404633
2196.69335938	22.0350208282
2197.41064453	23.8293266296
2198.12792969	26.7831954956
2198.84521484	22.7658843994
2199.56225586	25.2210254669
2200.27954102	24.3636436462
2200.99682617	24.0405387878
2201.71411133	22.7016067505
2202.43139648	25.0068454742
2203.1484375	25.6709651947
2203.86572266	27.3945198059
2204.58300781	27.6423873901
2205.30029297	23.9438514709
2206.01757813	23.4641551971
2206.73486328	21.1846389771
2207.4519043	24.1840877533
2208.16918945	25.3633155823
2208.88647461	23.6916561127
2209.60375977	21.9806346893
2210.32104492	23.2628765106
2211.03808594	20.6386432648
2211.75537109	20.1510753632
2212.47265625	22.1075305939
2213.18994141	21.462682724
2213.90722656	22.5370464325
2214.62426758	23.2910289764
2215.34155273	22.1625976563
2216.05883789	22.7953491211
2216.77612305	25.1783466339
2217.4934082	22.8629226685
2218.21044922	25.2044467926
2218.92773438	22.2602405548
2219.64501953	23.1362094879
2220.36230469	21.2912502289
2221.07958984	24.3992366791
2221.79663086	23.7824935913
2222.51391602	24.4447650909
2223.23120117	24.7994365692
2223.94848633	19.5895347595
2224.66577148	22.2410240173
2225.3828125	24.3952407837
2226.10009766	19.8614120483
2226.81738281	19.4670085907
2227.53466797	22.0302238464
2228.25195313	23.0874481201
2228.96923828	22.2936115265
2229.6862793	23.5242214203
2230.40356445	21.0480232239
2231.12084961	22.0318393707
2231.83813477	19.0949649811
2232.55541992	18.91248703
2233.27246094	22.6055355072
2233.98974609	19.9661884308
2234.70703125	25.8413181305
2235.42431641	20.4200820923
2236.14160156	22.8180904388
2236.85864258	19.6541194916
2237.57592773	18.8100757599
2238.29321289	19.1392879486
2239.01049805	19.8221797943
2239.7277832	21.5404281616
2240.44482422	24.3837471008
2241.16210938	20.9763183594
2241.87939453	16.819393158
2242.59667969	16.9203395844
2243.31396484	19.5549240112
2244.03100586	16.4393749237
2244.74829102	17.5632514954
2245.46557617	20.4305458069
2246.18286133	20.2700481415
2246.90014648	22.6000003815
2247.61743164	20.0901451111
2248.33447266	21.474149704
2249.05175781	23.0381469727
2249.76904297	18.5246372223
2250.48632813	19.8191070557
2251.20361328	18.0490684509
2251.9206543	22.1481437683
2252.63793945	18.7032356262
2253.35522461	22.663356781
2254.07250977	23.1938247681
2254.78979492	22.9489555359
2255.50683594	21.8612174988
2256.22412109	22.3012504578
2256.94140625	20.7483654022
2257.65869141	20.8045043945
2258.37597656	22.1067085266
2259.09301758	20.7154464722
2259.81030273	17.8026485443
2260.52758789	18.862493515
2261.24487305	23.1638813019
2261.9621582	25.2762317657
2262.67919922	24.5089015961
2263.39648438	16.903055191
2264.11376953	22.6650390625
2264.83105469	22.5143165588
2265.54833984	19.0772781372
2266.26538086	16.9780521393
2266.98266602	19.9177341461
2267.69995117	20.622379303
2268.41723633	20.9896774292
2269.13452148	21.5749015808
2269.85180664	21.8056850433
2270.56884766	24.2382278442
2271.28613281	22.6496486664
2272.00341797	22.7542858124
2272.72070313	19.0030040741
2273.43798828	22.064414978
2274.1550293	21.9414615631
2274.87231445	19.4487895966
2275.58959961	21.0760746002
2276.30688477	21.5909633636
2277.02416992	28.8369789124
2277.74121094	20.9463596344
2278.45849609	20.51039505
2279.17578125	20.8910942078
2279.89306641	22.7232913971
2280.61035156	20.6293888092
2281.32739258	20.3444252014
2282.04467773	23.4908714294
2282.76196289	23.1247673035
2283.47924805	20.2242698669
2284.1965332	17.711725235
2284.91357422	22.8339767456
2285.63085938	23.3863754272
2286.34814453	22.1350383759
2287.06542969	22.5364093781
2287.78271484	22.2362995148
2288.5	22.8025608063
2289.21704102	23.1246700287
2289.93432617	21.0127601624
2290.65161133	20.2000007629
2291.36889648	20.8971500397
2292.08618164	21.7723579407
2292.80322266	20.7265663147
2293.52050781	22.3737411499
2294.23779297	19.7537021637
2294.95507813	19.2713298798
2295.67236328	19.0203399658
2296.3894043	18.2107105255
2297.10668945	18.8975124359
2297.82397461	15.1937437057
2298.54125977	20.4029865265
2299.25854492	23.086397171
2299.97558594	23.5992984772
2300.69287109	20.7552509308
2301.41015625	19.1569290161
2302.12744141	22.0037384033
2302.84472656	21.5305652618
2303.56176758	20.025472641
2304.27905273	19.1131458282
2304.99633789	20.1331443787
2305.71362305	20.4568195343
2306.4309082	22.6577606201
2307.14794922	20.1386203766
2307.86523438	19.8505020142
2308.58251953	19.8892230988
2309.29980469	16.1599292755
2310.01708984	20.5229225159
2310.734375	20.1252174377
2311.45141602	19.7307186127
2312.16870117	20.5692119598
2312.88598633	21.4541683197
2313.60327148	21.2347373962
2314.32055664	16.7540397644
2315.03759766	21.9855976105
2315.75488281	21.8862838745
2316.47216797	24.6984901428
2317.18945313	21.6926708221
2317.90673828	21.348608017
2318.6237793	22.503080368
2319.34106445	21.618227005
2320.05834961	22.2844772339
2320.77563477	23.1250534058
2321.49291992	21.3779602051
2322.20996094	25.3855609894
2322.92724609	23.4687843323
2323.64453125	18.6490364075
2324.36181641	23.594165802
2325.07910156	26.2105522156
2325.79614258	25.5733909607
2326.51342773	29.1710414886
2327.23071289	32.6270523071
2327.94799805	35.2392883301
2328.6652832	32.6964874268
2329.38232422	42.9020195007
2330.09960938	50.2415237427
2330.81689453	57.0619125366
2331.53417969	65.0682983398
2332.25146484	62.5939559937
2332.96875	47.0611076355
2333.68579102	32.4240951538
2334.40307617	21.5228691101
2335.12036133	17.1768569946
2335.83764648	19.7745075226
2336.55493164	21.4258499146
2337.27197266	22.0914783478
2337.98925781	21.8779888153
2338.70654297	22.2386779785
2339.42382813	19.024105072
2340.14111328	17.4715938568
2340.8581543	20.0648365021
