1771.73913574	10.2725772858
1772.46374512	11.5771846771
1773.18835449	10.6903142929
1773.91308594	12.1186342239
1774.63769531	14.2730197906
1775.36230469	12.2056522369
1776.08691406	10.0578937531
1776.81164551	11.703625679
1777.53625488	10.5147848129
1778.26086426	8.43788909912
1778.98547363	12.9811849594
1779.71020508	7.48130559921
1780.43481445	5.13702535629
1781.15942383	9.69228458405
1781.8840332	14.1646089554
1782.60864258	9.4016828537
1783.33337402	11.841345787
1784.0579834	9.92985725403
1784.78259277	9.86445903778
1785.50720215	8.29350566864
1786.23193359	11.8447780609
1786.95654297	8.81464958191
1787.68115234	10.6064310074
1788.40576172	10.0461015701
1789.13049316	6.52396202087
1789.85510254	7.78427696228
1790.57971191	10.9975709915
1791.30432129	10.906578064
1792.02893066	14.0003147125
1792.75366211	16.5896015167
1793.47827148	9.75741004944
1794.20288086	9.61182308197
1794.92749023	12.0003108978
1795.65222168	16.3547935486
1796.37683105	12.6615924835
1797.10144043	15.2933673859
1797.8260498	10.6545734406
1798.55078125	12.5550432205
1799.27539063	14.1214818954
1800	13.2843008041
1800.72460938	11.4231767654
1801.44921875	10.0818405151
1802.1739502	8.217877388
1802.89855957	10.1707668304
1803.62316895	8.96257305145
1804.34777832	9.45213985443
1805.07250977	11.5110292435
1805.79711914	14.3372325897
1806.52172852	13.7380428314
1807.24633789	8.51669979095
1807.97106934	8.65122413635
1808.69567871	7.64057779312
1809.42028809	7.39941883087
1810.14489746	7.16755867004
1810.86950684	10.401227951
1811.59423828	12.2488241196
1812.31884766	9.30179691315
1813.04345703	11.2894573212
1813.76806641	13.496131897
1814.49279785	14.6577749252
1815.21740723	13.027431488
1815.9420166	8.58951568604
1816.66662598	9.51870346069
1817.39135742	13.095621109
1818.1159668	9.4000005722
1818.84057617	9.41075229645
1819.56518555	9.70992469788
1820.28979492	8.28572750092
1821.01452637	8.7848443985
1821.73913574	6.23607969284
1822.46374512	10.2754230499
1823.18835449	11.0746564865
1823.91308594	8.90725326538
1824.63769531	8.60000038147
1825.36230469	9.88477420807
1826.08691406	13.3866157532
1826.81164551	13.0015392303
1827.53625488	8.96257400513
1828.26086426	9.22278499603
1828.98547363	13.7112674713
1829.71020508	10.375202179
1830.43481445	9.2239484787
1831.15942383	10.0996627808
1831.8840332	12.0867462158
1832.60864258	15.317155838
1833.33337402	11.7766122818
1834.0579834	7.41579198837
1834.78259277	9.03549194336
1835.50720215	7.30076932907
1836.23193359	11.0401554108
1836.95654297	9.13412189484
1837.68115234	12.7996530533
1838.40576172	11.5807876587
1839.13049316	10.3147153854
1839.85510254	7.99913644791
1840.57971191	9.51254653931
1841.30432129	15.1073884964
1842.02893066	11.0156002045
1842.75366211	11.6882781982
1843.47827148	6.0483212471
1844.20288086	9.08192157745
1844.92749023	11.949634552
1845.65222168	14.8465719223
1846.37683105	9.06120109558
1847.10144043	9.19692134857
1847.8260498	7.42833328247
1848.55078125	8.55296039581
1849.27539063	7.74198198318
1850	9.40253734589
1850.72460938	10.328584671
1851.44921875	10.9840335846
1852.1739502	14.9834747314
1852.89855957	19.2692375183
1853.62316895	12.3015165329
1854.34777832	8.39381122589
1855.07250977	10.2918291092
1855.79711914	13.4836816788
1856.52172852	9.55553436279
1857.24633789	8.53580570221
1857.97106934	9.77872180939
1858.69567871	14.4035463333
1859.42028809	11.8292398453
1860.14489746	8.36287021637
1860.86950684	7.6305141449
1861.59423828	7.98427963257
1862.31884766	10.9935245514
1863.04345703	8.96883296967
1863.76806641	13.4549636841
1864.49279785	11.2258911133
1865.21740723	8.84920024872
1865.9420166	12.7110548019
1866.66662598	12.2197389603
1867.39135742	8.85210514069
1868.1159668	9.05969142914
1868.84057617	8.12315559387
1869.56518555	7.87285995483
1870.28979492	10.8349189758
1871.01452637	8.61585521698
1871.73913574	8.45062923431
1872.46374512	10.8000001907
1873.18835449	12.1647815704
1873.91308594	8.8277130127
1874.63769531	9.8758687973
1875.36230469	9.94066429138
1876.08691406	10.7427005768
1876.81164551	11.8590555191
1877.53625488	11.1959409714
1878.26086426	7.78806781769
1878.98547363	12.3325843811
1879.71020508	9.67266750336
1880.43481445	7.66127538681
1881.15942383	6.22670078278
1881.8840332	10.933224678
1882.60864258	9.74017047882
1883.33337402	11.0963506699
1884.0579834	10.2641153336
1884.78259277	10.2777786255
1885.50720215	13.3050575256
1886.23193359	12.973772049
1886.95654297	9.67376995087
1887.68115234	12.4040670395
1888.40576172	11.3893537521
1889.13049316	13.4042749405
1889.85510254	15.2713127136
1890.57971191	12.3642864227
1891.30432129	12.5285844803
1892.02893066	12.8310661316
1892.75366211	12.3916463852
1893.47827148	12.1434574127
1894.20288086	13.2654075623
1894.92749023	10.5495643616
1895.65222168	11.3230285645
1896.37683105	8.03926086426
1897.10144043	6.66573047638
1897.8260498	9.53506278992
1898.55078125	13.0814285278
1899.27539063	15.9326524734
1900	7.31865739822
1900.72460938	13.1693267822
1901.44921875	12.8019971848
1902.1739502	11.8544178009
1902.89855957	12.31960392
1903.62316895	13.0048561096
1904.34777832	10.4035329819
1905.07250977	11.484457016
1905.79711914	11.8811779022
1906.52172852	11.4788208008
1907.24633789	10.0154180527
1907.97106934	9.64235782623
1908.69567871	12.1452217102
1909.42028809	10.1937675476
1910.14489746	12.8204679489
1910.86950684	10.8782129288
1911.59423828	12.845085144
1912.31884766	11.9876565933
1913.04345703	13.2897624969
1913.76806641	12.2271432877
1914.49279785	9.39999961853
1915.21740723	9.60280895233
1915.9420166	11.7487621307
1916.66662598	9.3608455658
1917.39135742	12.8708076477
1918.1159668	9.56629180908
1918.84057617	13.6297664642
1919.56518555	12.657166481
1920.28979492	10.2939910889
1921.01452637	10.1936511993
1921.73913574	15.4065313339
1922.46374512	16.8899021149
1923.18835449	15.8411340714
1923.91308594	13.771569252
1924.63769531	9.23320293427
1925.36230469	17.9095153809
1926.08691406	16.1378669739
1926.81164551	16.9983768463
1927.53625488	10.9511528015
1928.26086426	12.4709453583
1928.98547363	12.7988634109
1929.71020508	10.1279211044
1930.43481445	8.86872959137
1931.15942383	11.7223815918
1931.8840332	13.5609226227
1932.60864258	13.6464929581
1933.33337402	15.8287611008
1934.0579834	18.5718784332
1934.78259277	15.7186326981
1935.50720215	13.5614480972
1936.23193359	14.7046117783
1936.95654297	16.0642051697
1937.68115234	14.5458087921
1938.40576172	18.1858348846
1939.13049316	15.1368951797
1939.85510254	15.2316160202
1940.57971191	17.7909946442
1941.30432129	16.4664421082
1942.02893066	14.9133863449
1942.75366211	14.2171525955
1943.47827148	18.6762523651
1944.20288086	21.586435318
1944.92749023	19.0258083344
1945.65222168	19.0542984009
1946.37683105	18.1156101227
1947.10144043	17.2579936981
1947.8260498	17.4685897827
1948.55078125	16.1706237793
1949.27539063	15.5361814499
1950	19.8243427277
1950.72460938	19.9607486725
1951.44921875	21.3947067261
1952.1739502	19.9268951416
1952.89855957	15.5958738327
1953.62316895	17.5555667877
1954.34777832	23.2356128693
1955.07250977	17.9836406708
1955.79711914	17.7651767731
1956.52172852	16.0023174286
1957.24633789	19.9906425476
1957.97106934	23.0484104156
1958.69567871	21.0320072174
1959.42028809	23.9154987335
1960.14489746	19.6780128479
1960.86950684	21.0001850128
1961.59423828	23.4509296417
1962.31884766	21.8217601776
1963.04345703	18.2054100037
1963.76806641	19.6732730865
1964.49279785	22.915977478
1965.21740723	22.5776958466
1965.9420166	19.6965694427
1966.66662598	23.7408065796
1967.39135742	20.431230545
1968.1159668	22.8540077209
1968.84057617	23.5848503113
1969.56518555	23.004108429
1970.28979492	23.4527320862
1971.01452637	25.6845302582
1971.73913574	22.8483924866
1972.46374512	27.4576835632
1973.18835449	23.3968715668
1973.91308594	25.7401409149
1974.63769531	23.8452167511
1975.36230469	24.1488628387
1976.08691406	24.0406227112
1976.81164551	25.8343505859
1977.53625488	28.275138855
1978.26086426	29.0173740387
1978.98547363	26.7516155243
1979.71020508	25.6914730072
1980.43481445	28.6847991943
1981.15942383	19.6914863586
1981.8840332	25.687335968
1982.60864258	21.8924789429
1983.33337402	22.5114383698
1984.0579834	30.9671173096
1984.78259277	26.2362709045
1985.50720215	26.7997608185
1986.23193359	28.010509491
1986.95654297	26.7086315155
1987.68115234	27.5339050293
1988.40576172	30.1421985626
1989.13049316	29.4753780365
1989.85510254	32.2032852173
1990.57971191	29.5097045898
1991.30432129	24.3853473663
1992.02893066	25.9164237976
1992.75366211	30.0190200806
1993.47827148	24.6323699951
1994.20288086	26.3912830353
1994.92749023	24.3126964569
1995.65222168	26.1173629761
1996.37683105	27.0973110199
1997.10144043	30.666601181
1997.8260498	28.0161838531
1998.55078125	24.5379486084
1999.27539063	28.0232448578
2000	30.0462188721
2000.72460938	31.3710136414
2001.44921875	32.6307525635
2002.1739502	28.4189147949
2002.89855957	30.0822219849
2003.62316895	30.2348003387
2004.34777832	26.4819259644
2005.07250977	29.3009986877
2005.79711914	23.8078022003
2006.52172852	31.7159099579
2007.24633789	29.1135292053
2007.97106934	26.8596858978
2008.69567871	26.3945140839
2009.42028809	29.4897441864
2010.14489746	27.9005947113
2010.86950684	30.0494537354
2011.59423828	27.1500740051
2012.31884766	27.6893062592
2013.04345703	25.3011054993
2013.76806641	27.384147644
2014.49279785	29.6285095215
2015.21740723	23.7765579224
2015.9420166	30.2151794434
2016.66662598	25.6000003815
2017.39135742	25.4948768616
2018.1159668	24.6606636047
2018.84057617	25.9530906677
2019.56518555	28.8563575745
2020.28979492	26.7885417938
2021.01452637	28.4853019714
2021.73913574	24.7305221558
2022.46374512	27.2295188904
2023.18835449	26.9106330872
2023.91308594	22.1614589691
2024.63769531	23.9490814209
2025.36230469	26.4450531006
2026.08691406	29.5936565399
2026.81164551	27.4962463379
2027.53625488	28.1394309998
2028.26086426	23.7911586761
2028.98547363	25.1235122681
2029.71020508	28.2965660095
2030.43481445	24.5033245087
2031.15942383	27.647901535
2031.8840332	30.0877628326
2032.60864258	26.3383522034
2033.33337402	25.6046352386
2034.0579834	22.3284263611
2034.78259277	24.4078731537
2035.50720215	27.9310283661
2036.23193359	27.0142345428
2036.95654297	23.9636878967
2037.68115234	23.1348609924
2038.40576172	21.7244739532
2039.13049316	21.6779594421
2039.85510254	19.3838729858
2040.57971191	21.2632236481
2041.30432129	21.7876644135
2042.02893066	22.7999992371
2042.75366211	21.6482143402
2043.47827148	20.8573913574
2044.20288086	20.1709251404
2044.92749023	27.7372894287
2045.65222168	27.8803348541
2046.37683105	23.3762702942
2047.10144043	20.073135376
2047.8260498	22.9226608276
2048.55078125	20.7148017883
2049.27539063	18.0350189209
2050	18.5616111755
2050.72460938	20.9809551239
2051.44921875	18.7780265808
2052.17382813	16.8409481049
2052.8984375	20.2529735565
2053.62329102	21.6495399475
2054.34790039	17.621673584
2055.07250977	18.4270305634
2055.79711914	22.3187580109
2056.52172852	23.4449863434
2057.24633789	23.6760139465
2057.97094727	21.0265007019
2058.69555664	23.462272644
2059.42041016	17.7146053314
2060.14501953	16.0397453308
2060.86962891	20.2327861786
2061.59423828	21.3410282135
2062.31884766	21.7979221344
2063.04345703	20.6508274078
2063.76806641	22.9026870728
2064.49267578	22.4994411469
2065.21728516	19.8605918884
2065.94213867	15.6442232132
2066.66674805	17.2305011749
2067.39135742	21.6726493835
2068.1159668	18.1420459747
2068.84057617	18.5164928436
2069.56518555	19.4000015259
2070.28979492	17.7205524445
2071.0144043	15.9583072662
2071.73901367	17.7148914337
2072.46386719	17.3785419464
2073.18847656	20.8783721924
2073.91308594	14.9718322754
2074.63769531	17.198381424
2075.36230469	14.5054006577
2076.08691406	18.0963363647
2076.81152344	17.7814369202
2077.53613281	13.9162149429
2078.26098633	11.0394868851
2078.9855957	14.2694702148
2079.71020508	18.1124916077
2080.43481445	14.7275695801
2081.15942383	21.2186183929
2081.8840332	18.1044025421
2082.60864258	19.2641124725
2083.33325195	18.8247852325
2084.05786133	14.9496393204
2084.78271484	15.0537929535
2085.50732422	20.4497489929
2086.23193359	14.9186754227
2086.95654297	11.7875137329
2087.68115234	11.010178566
2088.40576172	15.0765581131
2089.13037109	17.3141021729
2089.85498047	19.1158504486
2090.57958984	11.5538835526
2091.30444336	17.6634693146
2092.02905273	13.0463495255
2092.75366211	20.1117591858
2093.47827148	14.6096448898
2094.20288086	19.440486908
2094.92749023	15.0108642578
2095.65209961	11.6545381546
2096.37670898	13.7882423401
2097.1015625	15.0718746185
2097.82617188	13.6634063721
2098.55078125	14.5777683258
2099.27539063	14.3988656998
2100	15.6182785034
2100.72460938	8.21445560455
2101.44921875	15.7682008743
2102.17382813	17.8887901306
2102.8984375	13.2341127396
2103.62329102	13.3192749023
2104.34790039	15.7211742401
2105.07250977	16.4572887421
2105.79711914	17.4277153015
2106.52172852	15.4182882309
2107.24633789	18.4790210724
2107.97094727	14.136384964
2108.69555664	15.9444503784
2109.42041016	17.5895633698
2110.14501953	15.9922246933
2110.86962891	14.1456737518
2111.59423828	14.5305900574
2112.31884766	12.3725681305
2113.04345703	9.88891506195
2113.76806641	12.12915802
2114.49267578	14.1240472794
2115.21728516	12.3589715958
2115.94213867	13.0329723358
2116.66674805	20.8464832306
2117.39135742	14.7807750702
2118.1159668	14.4887552261
2118.84057617	15.192358017
2119.56518555	13.19805336
2120.28979492	18.2630138397
2121.0144043	17.3310565948
2121.73901367	15.4245071411
2122.46386719	15.9997968674
2123.18847656	16.0136222839
2123.91308594	14.1709575653
2124.63769531	15.1663560867
2125.36230469	10.3995256424
2126.08691406	12.2206106186
2126.81152344	13.0298318863
2127.53613281	14.5269327164
2128.26098633	12.3648309708
2128.9855957	15.9483346939
2129.71020508	14.2614278793
2130.43481445	13.0365819931
2131.15942383	14
2131.8840332	15.0951623917
2132.60864258	14.7003030777
2133.33325195	15.5679016113
2134.05786133	10.1883430481
2134.78271484	9.81806945801
2135.50732422	8.70199012756
2136.23193359	9.48083019257
2136.95654297	14.2631263733
2137.68115234	15.3929748535
2138.40576172	14.1871948242
2139.13037109	14.6578559875
2139.85498047	10.8981399536
2140.57958984	16.4719753265
2141.30444336	14.6181526184
2142.02905273	14.0513935089
2142.75366211	10.9803247452
2143.47827148	13.7103557587
2144.20288086	12.8146409988
2144.92749023	13.6827602386
2145.65209961	19.0149364471
2146.37670898	16.6721286774
2147.1015625	14.749917984
2147.82617188	9.90174674988
2148.55078125	18.2067756653
2149.27539063	11.9860534668
2150	11.4676513672
2150.72460938	11.647778511
2151.44921875	15.7174520493
2152.17382813	15.792016983
2152.8984375	12.4344835281
2153.62329102	10.354804039
2154.34790039	10.3421154022
2155.07250977	11.0458974838
2155.79711914	12.645108223
2156.52172852	14.7950696945
2157.24633789	12.5343599319
2157.97094727	15.2056808472
2158.69555664	14.2472038269
2159.42041016	15.7214860916
2160.14501953	13.5403375626
2160.86962891	11.7530946732
2161.59423828	17.0836448669
2162.31884766	14.5352458954
2163.04345703	13.9071121216
2163.76806641	15.7706594467
2164.49267578	7.72701406479
2165.21728516	17.473859787
2165.94213867	14.0875902176
2166.66674805	12.8894958496
2167.39135742	13.3190917969
2168.1159668	14.4717054367
2168.84057617	13.9357786179
2169.56518555	14.1557950974
2170.28979492	14.5518732071
2171.0144043	14.2077312469
2171.73901367	13.1186637878
2172.46386719	12.5283899307
2173.18847656	13.3206996918
2173.91308594	12.976483345
2174.63769531	14.0388803482
2175.36230469	12.4488534927
2176.08691406	13.0240240097
2176.81152344	15.9229536057
2177.53613281	13.0309448242
2178.26098633	12.9977426529
2178.9855957	8.47043037415
2179.71020508	18.6141033173
2180.43481445	11.7604761124
2181.15942383	12.036277771
2181.8840332	11.503742218
2182.60864258	15.0940513611
2183.33325195	14.0653686523
2184.05786133	14.2669658661
2184.78271484	12.7599096298
2185.50732422	12.7908267975
2186.23193359	12.8294086456
2186.95654297	15.7074689865
2187.68115234	15.1993551254
2188.40576172	14.9755182266
2189.13037109	15.5261268616
2189.85498047	13.9840459824
2190.57958984	12.0964460373
2191.30444336	9.22393417358
2192.02905273	14.5752887726
2192.75366211	10.4552316666
2193.47827148	11.82421875
2194.20288086	14.967669487
2194.92749023	15.0925178528
2195.65209961	14.7965278625
2196.37670898	14.1642599106
2197.1015625	12.8968982697
2197.82617188	11.3035202026
2198.55078125	15.0264701843
2199.27539063	10.1392765045
2200	16.3300762177
2200.72460938	16.2017230988
2201.44921875	13.6201448441
2202.17382813	13.8986663818
2202.8984375	15.5924301147
2203.62329102	16.6002807617
2204.34790039	10.7311973572
2205.07250977	8.84682750702
2205.79711914	16.7306137085
2206.52172852	11.8408470154
2207.24633789	10.1829338074
2207.97094727	15.1855535507
2208.69555664	12.0636539459
2209.42041016	11.0137853622
2210.14501953	13.0012865067
2210.86962891	10.3882398605
2211.59423828	14.1960906982
2212.31884766	13.4470233917
2213.04345703	12.5340051651
2213.76806641	12.4522304535
2214.49267578	14.2957954407
2215.21728516	14.2595014572
2215.94213867	15.4213876724
2216.66674805	18.0494804382
2217.39135742	15.7977409363
2218.1159668	15.1997451782
2218.84057617	16.8129367828
2219.56518555	10.5917005539
2220.28979492	12.9041128159
2221.0144043	11.634393692
2221.73901367	11.2370176315
2222.46386719	10.7294178009
2223.18847656	13.6667222977
2223.91308594	17.0384178162
2224.63769531	14.6390037537
2225.36230469	16.2300395966
2226.08691406	14.8586082458
2226.81152344	14.338684082
2227.53613281	17.859621048
2228.26098633	15.4032707214
2228.9855957	12.7803525925
2229.71020508	10.4698839188
2230.43481445	14.4763870239
2231.15942383	12.7278461456
2231.8840332	12.8130617142
2232.60864258	13.9285469055
2233.33325195	12.7736158371
2234.05786133	12.8170022964
2234.78271484	11.7455434799
2235.50732422	11.724404335
2236.23193359	12.2257490158
2236.95654297	10.9615526199
2237.68115234	9.69139671326
2238.40576172	13.5022373199
2239.13037109	15.7989406586
2239.85498047	12.1350708008
2240.57958984	13.3077192307
2241.30444336	12.0237951279
2242.02905273	15.0025873184
2242.75366211	16.9892749786
2243.47827148	10.5202159882
2244.20288086	15.2210350037
2244.92749023	12.5601139069
2245.65209961	11.7653694153
2246.37670898	11.2999782562
2247.1015625	13.707110405
2247.82617188	10.5323390961
2248.55078125	12.8836269379
2249.27539063	16.8663806915
2250	14.9278402328
2250.72460938	16.1427440643
2251.44921875	11.4504470825
2252.17382813	10.7793388367
2252.8984375	11.2618646622
2253.62329102	12.4648017883
2254.34790039	11.4954242706
2255.07250977	15.9695262909
2255.79711914	15.8186035156
2256.52172852	15.9057607651
2257.24633789	14.3665132523
2257.97094727	14.1145067215
2258.69555664	13.933921814
2259.42041016	13.865685463
2260.14501953	13.2196598053
2260.86962891	12.6008358002
2261.59423828	15.1637945175
2262.31884766	14.7980642319
2263.04345703	12.7998332977
2263.76806641	10.8811950684
2264.49267578	13.0440092087
2265.21728516	11.3790540695
2265.94213867	13.1186885834
2266.66674805	14.3474912643
2267.39135742	15.4063796997
2268.1159668	11.4941587448
2268.84057617	13.1691150665
2269.56518555	10.7783670425
2270.28979492	12.8106050491
2271.0144043	14.4920988083
2271.73901367	15.1298494339
2272.46386719	13.5509681702
2273.18847656	13.2163114548
2273.91308594	14.0906915665
2274.63769531	14.5323190689
2275.36230469	12.4805650711
2276.08691406	10.6174488068
2276.81152344	11.4690093994
2277.53613281	11.3968830109
2278.26098633	9.35517120361
2278.9855957	14.7106714249
2279.71020508	12.9853544235
2280.43481445	14.2862768173
2281.15942383	11.8287553787
2281.8840332	13.2180738449
2282.60864258	12.8311862946
2283.33325195	11.3740434647
2284.05786133	12.5441389084
2284.78271484	12.6841192245
2285.50732422	17.2753944397
2286.23193359	14.1275568008
2286.95654297	13.9970159531
2287.68115234	13.8921499252
2288.40576172	14.2354192734
2289.13037109	13.403383255
2289.85498047	14.7627868652
2290.57958984	14.0394392014
2291.30444336	12.6572704315
2292.02905273	14.095240593
2292.75366211	11.5104780197
2293.47827148	13.7683763504
2294.20288086	14.4289274216
2294.92749023	17.0566291809
2295.65209961	12.1750040054
2296.37670898	13.6691818237
2297.1015625	13.2751579285
2297.82617188	14.5136203766
2298.55078125	9.86247444153
2299.27539063	14.3949604034
2300	12.6969947815
2300.72460938	15.1055135727
2301.44921875	16.8193225861
2302.17382813	13.5349521637
2302.8984375	15.3844308853
2303.62329102	13.4233264923
2304.34790039	13.823431015
2305.07250977	13.2638339996
2305.79711914	12.7430124283
2306.52172852	13.746966362
2307.24633789	11.9493284225
2307.97094727	12.9511508942
2308.69555664	13.4928293228
2309.42041016	13.3566408157
2310.14501953	11.4225616455
2310.86962891	12.3982973099
2311.59423828	12.2280807495
2312.31884766	13.3435678482
2313.04345703	12.566740036
2313.76806641	14.2869510651
2314.49267578	16.0626373291
2315.21728516	11.2595405579
2315.94213867	12.1958379745
2316.66674805	12.0040235519
2317.39135742	12.894616127
2318.1159668	14.9802474976
2318.84057617	15.1417350769
2319.56518555	12.4478445053
2320.28979492	13.8684530258
2321.0144043	13.6301231384
2321.73901367	12.7258653641
2322.46386719	17.4334793091
2323.18847656	12.1499347687
2323.91308594	18.1289825439
2324.63769531	16.5253353119
2325.36230469	15.0369777679
2326.08691406	15.1385822296
2326.81152344	19.5536060333
2327.53613281	20.3243637085
2328.26098633	24.8760070801
2328.9855957	35.0413818359
2329.71020508	38.9951591492
2330.43481445	56.7153778076
2331.15942383	72.342086792
2331.8840332	70.3059921265
2332.60864258	54.3564834595
2333.33325195	32.8672676086
2334.05786133	18.6770915985
2334.78271484	15.3545398712
2335.50732422	11.1001319885
2336.23193359	13.4146957397
2336.95654297	12.2423057556
2337.68115234	8.97057723999
2338.40576172	9.6097536087
2339.13037109	11.7865972519
2339.85498047	12.3816270828
2340.57958984	3.96935105324
2341.30444336	8.50303649902
2342.02905273	9.81680870056
2342.75366211	6.82806062698
2343.47827148	7.32861661911
2344.20288086	9.59112739563
2344.92749023	12.7683029175
2345.65209961	12.9803256989
2346.37670898	8.38173103333
2347.1015625	5.68350505829
2347.82617188	9.40623378754
2348.55078125	7.35755252838
2349.27539063	5.63160657883
2350	5.77766942978
2350.72460938	8.01421833038
2351.44921875	7.74980831146
2352.17382813	10.0810070038
2352.8984375	8.39443397522
2353.62329102	8.43241500854
2354.34790039	10.1147232056
2355.07250977	8.11075878143
2355.79711914	7.16094017029
2356.52172852	8.03166770935
2357.24633789	6.44772195816
2357.97094727	6.69418048859
2358.69555664	8.92372512817
2359.42041016	6.8423500061
2360.14501953	12.6696577072
2360.86962891	10.8109283447
2361.59423828	6.91304683685
2362.31884766	13.3034753799
2363.04345703	10.3696060181
2363.76806641	7.23773145676
2364.49267578	5.70111989975
2365.21728516	6.76218557358
2365.94213867	11.7629451752
2366.66674805	11.6724052429
2367.39135742	11.2956571579
2368.1159668	7.53545427322
2368.84057617	11.3184909821
2369.56518555	9.12860584259
2370.28979492	7.79433298111
2371.0144043	6.43789148331
2371.73901367	6.58168268204
2372.46386719	10.6939258575
2373.18847656	9.67363739014
2373.91308594	14.7196645737
2374.63769531	12.2217311859
2375.36230469	8.56546401978
2376.08691406	12.1999998093
2376.81152344	14.1706819534
2377.53613281	11.8679323196
2378.26098633	14.5390958786
2378.9855957	11.0876913071
2379.71020508	10.5230321884
2380.43481445	6.90569067001
2381.15942383	10.0863323212
2381.8840332	12.0509624481
2382.60864258	9.86406803131
2383.33325195	10.4911117554
2384.05786133	9.605427742
2384.78271484	7.29436922073
2385.50732422	9.61529636383
2386.23193359	9.99807834625
2386.95654297	11.3159627914
2387.68115234	10.1715316772
2388.40576172	7.85489797592
2389.13037109	10.6892166138
2389.85498047	7.8858127594
2390.57958984	6.81201505661
2391.30444336	8.63762378693
2392.02905273	6.64963722229
2392.75366211	10.1582756042
2393.47827148	11.9476900101
2394.20288086	10.5840988159
2394.92749023	13.5309791565
2395.65209961	8.92332839966
2396.37670898	8.72089576721
2397.1015625	15.2212486267
2397.82617188	11.881070137
2398.55078125	9.22641658783
2399.27539063	8.9245967865
2400	10.8391952515
2400.72460938	11.8000001907
2401.44921875	13.7571563721
2402.17382813	12.3161096573
2402.8984375	8.78630447388
2403.62329102	9.02902698517
2404.34790039	11.3144731522
2405.07250977	13.7447462082
2405.79711914	15.9752101898
2406.52172852	12.4678401947
2407.24633789	17.7647151947
2407.97094727	13.4634361267
2408.69555664	13.6554946899
2409.42041016	9.48756217957
2410.14501953	8.75907707214
2410.86962891	12.1269035339
2411.59423828	13.6394271851
2412.31884766	13.9452781677
2413.04345703	17.2534046173
2413.76806641	11.3011159897
2414.49267578	13.4676818848
2415.21728516	14.6319923401
2415.94213867	14.5206050873
2416.66674805	11.300655365
2417.39135742	14.2495965958
2418.1159668	15.0388727188
2418.84057617	13.7315807343
2419.56518555	15.5392503738
2420.28979492	13.2836704254
2421.0144043	15.6605968475
2421.73901367	17.0333271027
2422.46386719	16.3910655975
2423.18847656	17.1118278503
2423.91308594	17.3879756927
2424.63769531	15.3112268448
2425.36230469	15.3455476761
2426.08691406	15.5228433609
2426.81152344	18.9333610535
2427.53613281	20.2594547272
2428.26098633	20.0151424408
2428.9855957	20.2959194183
2429.71020508	18.9307556152
2430.43481445	22.9787521362
2431.15942383	26.91755867
2431.8840332	19.5485248566
2432.60864258	25.285200119
2433.33325195	24.7272911072
2434.05786133	27.0106773376
2434.78271484	24.7203845978
2435.50732422	25.9971160889
2436.23193359	30.8649368286
2436.95654297	29.4640808105
2437.68115234	32.3977622986
2438.40576172	30.103263855
2439.13037109	27.7205619812
2439.85498047	23.3487892151
2440.57958984	24.5560207367
2441.30444336	31.396730423
2442.02905273	30.488658905
2442.75366211	28.97108078
2443.47827148	28.6097278595
2444.20288086	26.6116771698
2444.92749023	24.8496322632
2445.65209961	28.7491607666
2446.37670898	27.6821422577
2447.1015625	20.7334060669
2447.82617188	22.7677192688
2448.55078125	21.2263031006
2449.27539063	20.8798789978
2450	17.2787055969
2450.72460938	18.1552410126
2451.44921875	19.6634807587
2452.17382813	15.3489360809
2452.8984375	15.0070438385
2453.62329102	15.7686061859
2454.34790039	16.6529579163
2455.07250977	19.1038227081
2455.79711914	16.7542705536
2456.52172852	18.8880748749
2457.24633789	13.3804063797
2457.97094727	21.34973526
2458.69555664	14.7908124924
2459.42041016	13.3612613678
2460.14501953	13.4457950592
2460.86962891	14.7462100983
2461.59423828	14.0609540939
2462.31884766	11.0117712021
2463.04345703	13.3361854553
2463.76806641	13.4252967834
2464.49267578	13.9885368347
2465.21728516	16.2630882263
2465.94213867	12.9700756073
2466.66674805	13.8435993195
2467.39135742	8.12855815887
2468.1159668	14.5348348618
2468.84057617	13.0712308884
2469.56518555	13.7548561096
2470.28979492	13.7831249237
2471.0144043	13.0843515396
2471.73901367	11.7352361679
2472.46386719	13.9345388412
2473.18847656	18.3703746796
2473.91308594	15.9325408936
2474.63769531	12.4797391891
2475.36230469	8.45981788635
2476.08691406	16.4685401917
2476.81152344	11.188372612
2477.53613281	15.0427799225
2478.26098633	15.3068037033
2478.9855957	14.1317834854
2479.71020508	12.3951463699
2480.43481445	13.4480752945
2481.15942383	14.2451210022
2481.8840332	14.334649086
2482.60864258	12.2381210327
2483.33325195	14.7981796265
2484.05786133	13.5631752014
2484.78271484	15.0830221176
2485.50732422	17.0494403839
2486.23193359	15.41867733
2486.95654297	13.7457151413
2487.68115234	16.596736908
2488.40576172	11.9529590607
2489.13037109	15.2580623627
2489.85498047	12.9485473633
2490.57958984	14.3628177643
2491.30444336	13.2166128159
2492.02905273	10.1961870193
2492.75366211	12.0050430298
2493.47827148	12.1999998093
2494.20288086	12.645606041
2494.92749023	13.0405874252
2495.65209961	13.3828830719
2496.37670898	11.2555799484
2497.1015625	17.1382808685
2497.82617188	15.2114143372
2498.55078125	11.6186389923
2499.27539063	11.3941497803
2500	15.0000009537
2500.72460938	18.2682533264
2501.44921875	15.3459243774
2502.17382813	7.91962814331
2502.8984375	11.598493576
