1039.13049316	61.3063850403
1039.85510254	63.3089828491
1040.57971191	66.5397644043
1041.30432129	66.902885437
1042.02893066	62.1253166199
1042.75366211	61.4105644226
1043.47827148	65.9590988159
1044.20288086	63.4540557861
1044.92749023	60.7094573975
1045.65222168	64.2934646606
1046.37683105	67.6882629395
1047.10144043	63.2513580322
1047.8260498	54.7480621338
1048.55078125	51.3526229858
1049.27539063	61.2664604187
1050	63.8398284912
1050.72460938	53.3369407654
1051.44921875	57.0516777039
1052.1739502	54.8299674988
1052.89855957	57.7591323853
1053.62316895	60.8138313293
1054.34777832	60.3642578125
1055.07250977	57.1331596375
1055.79711914	53.5281639099
1056.52172852	57.2239303589
1057.24633789	64.1887664795
1057.97106934	51.1327667236
1058.69567871	57.2051773071
1059.42028809	51.7001686096
1060.14489746	57.8097839355
1060.86950684	52.6758003235
1061.59423828	49.679019928
1062.31884766	50.7718391418
1063.04345703	53.9596633911
1063.76806641	52.263168335
1064.49279785	48.1210174561
1065.21740723	49.9434204102
1065.9420166	45.7183914185
1066.66662598	44.0885887146
1067.39135742	50.8325004578
1068.1159668	52.6744117737
1068.84057617	48.165309906
1069.56518555	49.2704772949
1070.28979492	52.8824806213
1071.01452637	47.2358894348
1071.73913574	47.4535217285
1072.46374512	49.8063201904
1073.18835449	46.1099853516
1073.91308594	45.1566123962
1074.63769531	48.3612976074
1075.36230469	42.9505844116
1076.08691406	50.0838241577
1076.81164551	46.212184906
1077.53625488	40.3035392761
1078.26086426	47.5598831177
1078.98547363	43.7943840027
1079.71020508	39.3043327332
1080.43481445	38.9799194336
1081.15942383	42.0599327087
1081.8840332	42.1835441589
1082.60864258	42.6273155212
1083.33337402	46.1007385254
1084.0579834	42.635383606
1084.78259277	39.4304924011
1085.50720215	39.7205085754
1086.23193359	41.1979522705
1086.95654297	36.7677497864
1087.68115234	37.7575073242
1088.40576172	38.9262695313
1089.13049316	36.6918144226
1089.85510254	38.9599533081
1090.57971191	37.0653610229
1091.30432129	38.1334991455
1092.02893066	44.3456954956
1092.75366211	45.4396514893
1093.47827148	41.1372871399
1094.20288086	34.714214325
1094.92749023	36.6845436096
1095.65222168	31.8733539581
1096.37683105	35.0220565796
1097.10144043	37.8153266907
1097.8260498	39.7956886292
1098.55078125	34.1162719727
1099.27539063	34.5327835083
1100	36.4606513977
1100.72460938	37.3014526367
1101.44921875	36.6011772156
1102.1739502	35.9227523804
1102.89855957	37.8817481995
1103.62316895	39.1424217224
1104.34777832	40.6047019958
1105.07250977	36.5950927734
1105.79711914	33.4428215027
1106.52172852	43.0955619812
1107.24633789	37.7695426941
1107.97106934	34.1380767822
1108.69567871	34.9331436157
1109.42028809	33.8518104553
1110.14489746	35.0077934265
1110.86950684	35.3610153198
1111.59423828	36.4890861511
1112.31884766	37.3823471069
1113.04345703	31.9263877869
1113.76806641	33.8983612061
1114.49279785	35.9756546021
1115.21740723	35.7002639771
1115.9420166	33.8439712524
1116.66662598	32.3499107361
1117.39135742	31.1983242035
1118.1159668	36.4948120117
1118.84057617	38.6160049438
1119.56518555	36.3090286255
1120.28979492	34.3588905334
1121.01452637	33.1357841492
1121.73913574	35.0696907043
1122.46374512	37.5667114258
1123.18835449	33.9691390991
1123.91308594	32.203578949
1124.63769531	30.4493656158
1125.36230469	34.3857765198
1126.08691406	27.8816776276
1126.81164551	33.3197212219
1127.53625488	33.9699211121
1128.26086426	31.5007629395
1128.98547363	28.5240364075
1129.71020508	31.958026886
1130.43481445	34.1711959839
1131.15942383	31.5860328674
1131.8840332	34.0595779419
1132.60864258	37.6974945068
1133.33337402	31.8756389618
1134.0579834	29.6109333038
1134.78259277	30.5828495026
1135.50720215	28.3818016052
1136.23193359	28.2703781128
1136.95654297	31.0618572235
1137.68115234	29.7813816071
1138.40576172	28.6166572571
1139.13049316	24.6469192505
1139.85510254	28.7273311615
1140.57971191	32.0624694824
1141.30432129	34.2477378845
1142.02893066	31.9421768188
1142.75366211	28
1143.47827148	29.9415874481
1144.20288086	31.0225315094
1144.92749023	25.5939559937
1145.65222168	29.5652313232
1146.37683105	27.3459815979
1147.10144043	31.3800373077
1147.8260498	29.8859424591
1148.55078125	25.0471153259
1149.27539063	26.8427906036
1150	26.0530891418
1150.72460938	26.9649791718
1151.44921875	24.0227069855
1152.1739502	24.7757225037
1152.89855957	25.9379062653
1153.62316895	24.0960979462
1154.34777832	24.6761932373
1155.07250977	25.6702442169
1155.79711914	23.2054176331
1156.52172852	25.8414001465
1157.24633789	25.1121692657
1157.97106934	26.2226829529
1158.69567871	26.9706916809
1159.42028809	30.2342205048
1160.14489746	27.0991039276
1160.86950684	30.7156848907
1161.59423828	27.4775867462
1162.31884766	21.4912700653
1163.04345703	21.9719371796
1163.76806641	21.5312957764
1164.49279785	21.0945053101
1165.21740723	24.8696289063
1165.9420166	26.6839160919
1166.66662598	24.7191562653
1167.39135742	22.3180580139
1168.1159668	23.3312568665
1168.84057617	26.551448822
1169.56518555	23.2297897339
1170.28979492	26.9750709534
1171.01452637	26.6706619263
1171.73913574	26.2724571228
1172.46374512	30.2890930176
1173.18835449	22.2957267761
1173.91308594	25.2844715118
1174.63769531	24.8390846252
1175.36230469	21.908121109
1176.08691406	22.9354724884
1176.81164551	25.5206851959
1177.53625488	25.4381980896
1178.26086426	19.5287590027
1178.98547363	22.3571872711
1179.71020508	25.1536846161
1180.43481445	23.3094387054
1181.15942383	19.8744335175
1181.8840332	24.1865444183
1182.60864258	22.4346351624
1183.33337402	20.8667907715
1184.0579834	23.693145752
1184.78259277	25.5963134766
1185.50720215	21.7025623322
1186.23193359	22.4749279022
1186.95654297	24.2810268402
1187.68115234	22.3990840912
1188.40576172	25.4382324219
1189.13049316	30.5068759918
1189.85510254	27.5242156982
1190.57971191	26.7590942383
1191.30432129	20.2072677612
1192.02893066	21.5860462189
1192.75366211	24.8615703583
1193.47827148	29.3781909943
1194.20288086	19.4726314545
1194.92749023	24.5933704376
1195.65222168	24.9085788727
1196.37683105	23.1273784637
1197.10144043	21.0561408997
1197.8260498	22.8441619873
1198.55078125	23.3813018799
1199.27539063	23.8527965546
1200	23.0212364197
1200.72460938	23.1317024231
1201.44921875	22.9635372162
1202.1739502	18.3509426117
1202.89855957	21.0329284668
1203.62316895	20.0291252136
1204.34777832	23.9224090576
1205.07250977	24.2564735413
1205.79711914	16.4575557709
1206.52172852	24.2038974762
1207.24633789	23.1689338684
1207.97106934	26.6822662354
1208.69567871	22.4107398987
1209.42028809	18.2486419678
1210.14489746	24.4095420837
1210.86950684	26.4128437042
1211.59423828	20.9620056152
1212.31884766	21.9894657135
1213.04345703	22.701374054
1213.76806641	19.7380447388
1214.49279785	22.0701618195
1215.21740723	21.2640361786
1215.9420166	24.0562915802
1216.66662598	26.2586612701
1217.39135742	18.7515907288
1218.1159668	21.6556491852
1218.84057617	22.5994377136
1219.56518555	17.8725395203
1220.28979492	24.5385513306
1221.01452637	18.2135906219
1221.73913574	20.3885307312
1222.46374512	16.8991565704
1223.18835449	18.0245399475
1223.91308594	21.0057277679
1224.63769531	20.4228534698
1225.36230469	21.6480121613
1226.08691406	20.1621990204
1226.81164551	17.8557338715
1227.53625488	23.0111446381
1228.26086426	23.6231937408
1228.98547363	19.3770046234
1229.71020508	26.7620353699
1230.43481445	25.8342437744
1231.15942383	21.2786216736
1231.8840332	24.2825508118
1232.60864258	20.4923210144
1233.33337402	22.0643405914
1234.0579834	25.1655025482
1234.78259277	26.0920200348
1235.50720215	20.9783191681
1236.23193359	20.6883659363
1236.95654297	19.7395629883
1237.68115234	19.1223812103
1238.40576172	19.4240036011
1239.13049316	19.4983482361
1239.85510254	22.3220863342
1240.57971191	22.8842926025
1241.30432129	18.0344219208
1242.02893066	17.4229507446
1242.75366211	19.8542327881
1243.47827148	23.2030849457
1244.20288086	19.7347335815
1244.92749023	22.2427768707
1245.65222168	17.3549995422
1246.37683105	20.392036438
1247.10144043	22.1038646698
1247.8260498	19.506105423
1248.55078125	21.4033412933
1249.27539063	22.5967941284
1250	22.7999973297
1250.72460938	24.6133766174
1251.44921875	22.9385128021
1252.1739502	22.4363441467
1252.89855957	21.6836566925
1253.62316895	20.2004814148
1254.34777832	20.9710044861
1255.07250977	21.8376274109
1255.79711914	19.8012065887
1256.52172852	18.0260639191
1257.24633789	19.2545833588
1257.97106934	20.5337333679
1258.69567871	22.125951767
1259.42028809	19.2463989258
1260.14489746	16.9757022858
1260.86950684	25.7013149261
1261.59423828	19.0472297668
1262.31884766	22.287607193
1263.04345703	20.3412475586
1263.76806641	21.1504364014
1264.49279785	22.020067215
1265.21740723	19.5839557648
1265.9420166	20.3666381836
1266.66662598	21.0733852386
1267.39135742	23.4642601013
1268.1159668	25.0921840668
1268.84057617	21.3608226776
1269.56518555	20.808807373
1270.28979492	22.002784729
1271.01452637	16.8121414185
1271.73913574	16.5265159607
1272.46374512	19.4289493561
1273.18835449	17.5006313324
1273.91308594	16.7026290894
1274.63769531	18.0284080505
1275.36230469	16.9388484955
1276.08691406	18.4541072845
1276.81164551	14.0624780655
1277.53625488	21.5293464661
1278.26086426	19.1326751709
1278.98547363	20.1614685059
1279.71020508	20.7223701477
1280.43481445	19.8868465424
1281.15942383	18.1677799225
1281.8840332	19.3453731537
1282.60864258	20.3253173828
1283.33337402	25.8709869385
1284.0579834	24.7473640442
1284.78259277	20.9916114807
1285.50720215	21.0603179932
1286.23193359	18.6914329529
1286.95654297	17.722782135
1287.68115234	18.4254722595
1288.40576172	15.1350927353
1289.13049316	17.3205318451
1289.85510254	16.5133991241
1290.57971191	17.2612419128
1291.30432129	18.8406639099
1292.02893066	19.3927726746
1292.75366211	22.4662055969
1293.47827148	26.3019008636
1294.20288086	16.5200042725
1294.92749023	23.7991199493
1295.65222168	21.2402153015
1296.37683105	16.4150753021
1297.10144043	18.7594928741
1297.8260498	20.2326545715
1298.55078125	20.9439048767
1299.27539063	21.2000007629
1300	21.0807170868
1300.72460938	18.2263317108
1301.44921875	19.4905776978
1302.1739502	22.5168495178
1302.89855957	23.9221153259
1303.62316895	22.6073474884
1304.34777832	18.4687023163
1305.07250977	20.398563385
1305.79711914	19.2442092896
1306.52172852	21.5932025909
1307.24633789	22.4057655334
1307.97106934	16.6117362976
1308.69567871	13.6737241745
1309.42028809	17.8723907471
1310.14489746	21.5894260406
1310.86950684	21.2051391602
1311.59423828	19.8726596832
1312.31884766	16.3457641602
1313.04345703	20.0016269684
1313.76806641	20.7662162781
1314.49279785	18.9033508301
1315.21740723	20.0520858765
1315.9420166	21.739654541
1316.66662598	19.3701667786
1317.39135742	19.651517868
1318.1159668	19.6451683044
1318.84057617	20.8987560272
1319.56518555	23.9604358673
1320.28979492	21.5447025299
1321.01452637	17.4887657166
1321.73913574	18.7363185883
1322.46374512	22.3862705231
1323.18835449	21.1696453094
1323.91308594	13.8624200821
1324.63769531	18.1321353912
1325.36230469	17.5158195496
1326.08691406	21.4369697571
1326.81164551	17.9710693359
1327.53625488	17.4281902313
1328.26086426	14.9327354431
1328.98547363	21.7999992371
1329.71020508	21.7999992371
1330.43481445	15.8304452896
1331.15942383	24.1192798615
1331.8840332	24.8000011444
1332.60864258	21.5537586212
1333.33337402	21.4907932281
1334.0579834	22.2250118256
1334.78259277	21.5042572021
1335.50720215	17.7891616821
1336.23193359	21.4009132385
1336.95654297	17.9096565247
1337.68115234	18.717716217
1338.40576172	24.8217391968
1339.13049316	23.1161079407
1339.85510254	20.3011703491
1340.57971191	20.0820407867
1341.30432129	20.5248775482
1342.02893066	21.6899719238
1342.75366211	20.2173175812
1343.47827148	20.7963733673
1344.20288086	21.6118049622
1344.92749023	22.0791797638
1345.65222168	19.5621528625
1346.37683105	17.6569309235
1347.10144043	24.6318893433
1347.8260498	24.2268867493
1348.55078125	20.1632328033
1349.27539063	20.1081619263
1350	24.8394947052
1350.72460938	19.0346794128
1351.44921875	20.5352630615
1352.1739502	21.8981342316
1352.89855957	23.7900848389
1353.62316895	19.3406238556
1354.34777832	22.0893058777
1355.07250977	22.7999992371
1355.79711914	19.4251976013
1356.52172852	18.3999996185
1357.24633789	20.9324951172
1357.97106934	18.2379341125
1358.69567871	19.2172527313
1359.42028809	19.0954170227
1360.14489746	16.383266449
1360.86950684	16.6197757721
1361.59423828	18.3148288727
1362.31884766	18.5098018646
1363.04345703	18.6525630951
1363.76806641	19.2843265533
1364.49279785	19.9483222961
1365.21740723	21.3796443939
1365.9420166	21.6042575836
1366.66662598	19.5786781311
1367.39135742	17.9512081146
1368.1159668	17.4497871399
1368.84057617	20.6375789642
1369.56518555	17.5459194183
1370.28979492	16.9153862
1371.01452637	19.6764736176
1371.73913574	18.4637565613
1372.46374512	15.4288740158
1373.18835449	18.7928199768
1373.91308594	18.6036453247
1374.63769531	19.1857357025
1375.36230469	20.9080429077
1376.08691406	18.7935009003
1376.81164551	20.5624980927
1377.53625488	23.2158527374
1378.26086426	15.9135303497
1378.98547363	14.2386646271
1379.71020508	15.2911605835
1380.43481445	19.2036209106
1381.15942383	16.2039279938
1381.8840332	22.5450611115
1382.60864258	20.2482376099
1383.33337402	17.9132118225
1384.0579834	20.5378990173
1384.78259277	19.5323600769
1385.50720215	16.5673618317
1386.23193359	16.8821201324
1386.95654297	18.2027873993
1387.68115234	18.3999996185
1388.40576172	19.3079833984
1389.13049316	20.5712871552
1389.85510254	17.5791454315
1390.57971191	13.3265361786
1391.30432129	14.9677886963
1392.02893066	17.0472679138
1392.75366211	18.8175811768
1393.47827148	20.4550971985
1394.20288086	21.3576278687
1394.92749023	18.3102970123
1395.65222168	16.3628997803
1396.37683105	15.676325798
1397.10144043	17.2660827637
1397.8260498	18.9229831696
1398.55078125	19.6819114685
1399.27539063	18.4083824158
1400	16.1965904236
1400.72460938	19.9703025818
1401.44921875	18.7995815277
1402.1739502	17.6286964417
1402.89855957	24.0887203217
1403.62316895	14.3532943726
1404.34777832	14.6874065399
1405.07250977	16.5644760132
1405.79711914	20.2332801819
1406.52172852	16.4496612549
1407.24633789	14.2988014221
1407.97106934	18.1060333252
1408.69567871	15.21667099
1409.42028809	17.573059082
1410.14489746	17.3565979004
1410.86950684	21.4096069336
1411.59423828	21.7756309509
1412.31884766	18.2513065338
1413.04345703	16.7999992371
1413.76806641	17.1664733887
1414.49279785	15.7497091293
1415.21740723	17.097486496
1415.9420166	19.7647590637
1416.66662598	19.2455615997
1417.39135742	16.4885864258
1418.1159668	16.0532817841
1418.84057617	19.3352527618
1419.56518555	22.1277561188
1420.28979492	19.953584671
1421.01452637	14.0854530334
1421.73913574	11.8808736801
1422.46374512	13.6428842545
1423.18835449	15.8804788589
1423.91308594	18.2539691925
1424.63769531	18.681432724
1425.36230469	18.6771755219
1426.08691406	18.8840427399
1426.81164551	17.781293869
1427.53625488	18.1739616394
1428.26086426	15.001537323
1428.98547363	14.7387294769
1429.71020508	17.006980896
1430.43481445	15.914645195
1431.15942383	15.5973768234
1431.8840332	16.7537326813
1432.60864258	15.3071346283
1433.33337402	22.5133419037
1434.0579834	15.7045125961
1434.78259277	17.7235565186
1435.50720215	15.2406692505
1436.23193359	18.7753639221
1436.95654297	10.4128494263
1437.68115234	16.710773468
1438.40576172	17.1879386902
1439.13049316	14.0571889877
1439.85510254	19.9671058655
1440.57971191	14.0191011429
1441.30432129	17.9079265594
1442.02893066	16.8909492493
1442.75366211	19.446598053
1443.47827148	16.2182407379
1444.20288086	17.4941291809
1444.92749023	16.7385005951
1445.65222168	15.165646553
1446.37683105	18.5825500488
1447.10144043	16.8387508392
1447.8260498	17.1025333405
1448.55078125	19.0175018311
1449.27539063	16.6896095276
1450	14.8588218689
1450.72460938	16.0558509827
1451.44921875	17.1877670288
1452.1739502	16.389377594
1452.89855957	18.2656154633
1453.62316895	15.2259426117
1454.34777832	16.6600761414
1455.07250977	16.5946559906
1455.79711914	10.5190839767
1456.52172852	14.5544300079
1457.24633789	19.0251159668
1457.97106934	16.6679153442
1458.69567871	16.2018508911
1459.42028809	14.9480113983
1460.14489746	12.4320554733
1460.86950684	14.010383606
1461.59423828	17.225315094
1462.31884766	15.4902105331
1463.04345703	14.4689340591
1463.76806641	19.3123035431
1464.49279785	22.7465286255
1465.21740723	22.2205963135
1465.9420166	18.4841918945
1466.66662598	16.3886737823
1467.39135742	15.8525123596
1468.1159668	16.9392337799
1468.84057617	14.338353157
1469.56518555	17.9704418182
1470.28979492	17.8493156433
1471.01452637	17.9914608002
1471.73913574	22.0459690094
1472.46374512	17.9959774017
1473.18835449	20.8530864716
1473.91308594	18.5339565277
1474.63769531	16.9945449829
1475.36230469	18.739030838
1476.08691406	17.4696960449
1476.81164551	16.4346446991
1477.53625488	17.2153358459
1478.26086426	15.5651597977
1478.98547363	12.1549263
1479.71020508	14.9693956375
1480.43481445	15.4071798325
1481.15942383	18.6783103943
1481.8840332	16.4019641876
1482.60864258	14.3407316208
1483.33337402	10.0875272751
1484.0579834	17.3897266388
1484.78259277	15.4171457291
1485.50720215	15.9592781067
1486.23193359	19.7771511078
1486.95654297	14.1054792404
1487.68115234	15.7999992371
1488.40576172	15.7081775665
1489.13049316	13.7313232422
1489.85510254	17.3346328735
1490.57971191	14.82837677
1491.30432129	16.5676002502
1492.02893066	13.0035676956
1492.75366211	14.589094162
1493.47827148	14.4026937485
1494.20288086	11.8581447601
1494.92749023	13.3538351059
1495.65222168	17.057346344
1496.37683105	18.3473186493
1497.10144043	15.740023613
1497.8260498	9.76253509521
1498.55078125	20.4381504059
1499.27539063	12.8344726563
1500	14.4169387817
1500.72460938	14.9662628174
1501.44921875	9.35905265808
1502.1739502	18.0231456757
1502.89855957	14.1465854645
1503.62316895	17.6997776031
1504.34777832	11.6468048096
1505.07250977	15.0260572433
1505.79711914	14.1997098923
1506.52172852	15.9144554138
1507.24633789	11.354470253
1507.97106934	11.9765434265
1508.69567871	15.10887146
1509.42028809	14.9193735123
1510.14489746	12.2615222931
1510.86950684	12.9781837463
1511.59423828	10.5212774277
1512.31884766	10
1513.04345703	11.6567497253
1513.76806641	14.3075065613
1514.49279785	15.4559850693
1515.21740723	12.6554098129
1515.9420166	15.0948677063
1516.66662598	14.665099144
1517.39135742	11.3343734741
1518.1159668	11.5636987686
1518.84057617	16.2884235382
1519.56518555	15.9628677368
1520.28979492	11.1483135223
1521.01452637	15.7132978439
1521.73913574	19.0977687836
1522.46374512	19.2850112915
1523.18835449	15.8974323273
1523.91308594	12.4919366837
1524.63769531	10.7068710327
1525.36230469	12.2716264725
1526.08691406	14.1996850967
1526.81164551	11.6481552124
1527.53625488	17.6176643372
1528.26086426	19.1355438232
1528.98547363	17.9189186096
1529.71020508	16.3650360107
1530.43481445	16.1540088654
1531.15942383	12.5048742294
1531.8840332	15.0965890884
1532.60864258	14.2013692856
1533.33337402	13.9074373245
1534.0579834	14.1538572311
1534.78259277	14.1999998093
1535.50720215	11.5877752304
1536.23193359	17.4140300751
1536.95654297	13.7156057358
1537.68115234	17.0733165741
1538.40576172	15.0589475632
1539.13049316	16.3127098083
1539.85510254	13.6019954681
1540.57971191	18.0151348114
1541.30432129	19.7546348572
1542.02893066	15.0006732941
1542.75366211	15.7722244263
1543.47827148	15.9335298538
1544.20288086	15.6441345215
1544.92749023	11.2255535126
1545.65222168	14.5417995453
1546.37683105	9.98984336853
1547.10144043	14.0684175491
1547.8260498	16.2316303253
1548.55078125	12.9159450531
1549.27539063	15.8124370575
1550	14.7232646942
1550.72460938	18.6896133423
1551.44921875	15.4559650421
1552.1739502	11.3329601288
1552.89855957	17.2410526276
1553.62316895	18.6374359131
1554.34777832	20.0721607208
1555.07250977	20.2357120514
1555.79711914	25.6422195435
1556.52172852	36.4015426636
1557.24633789	34.067817688
1557.97106934	37.3849372864
1558.69567871	32.9891090393
1559.42028809	31.3230113983
1560.14489746	20.9967041016
1560.86950684	11.1526994705
1561.59423828	14.2733287811
1562.31884766	11.1877555847
1563.04345703	13.7346897125
1563.76806641	18.7601985931
1564.49279785	16.4032001495
1565.21740723	18.4863262177
1565.9420166	15.0511341095
1566.66662598	14.0604810715
1567.39135742	13.8192138672
1568.1159668	21.8159332275
1568.84057617	15.9906005859
1569.56518555	17.2459831238
1570.28979492	16.2837696075
1571.01452637	17.5126266479
1571.73913574	20.0511436462
1572.46374512	15.8292207718
1573.18835449	20.389503479
1573.91308594	17.1231060028
1574.63769531	15.446015358
1575.36230469	15.0083684921
1576.08691406	22.3049526215
1576.81164551	19.4142856598
1577.53625488	13.5916233063
1578.26086426	11.2657737732
1578.98547363	16.7999992371
1579.71020508	16.8114395142
1580.43481445	17.2446346283
1581.15942383	18.235124588
1581.8840332	14.8982191086
1582.60864258	16.7140197754
1583.33337402	18.110868454
1584.0579834	14.6599092484
1584.78259277	17.4196186066
1585.50720215	16.5945606232
1586.23193359	24.861623764
1586.95654297	18.7999992371
1587.68115234	18.9021320343
1588.40576172	18.9310283661
1589.13049316	15.6343688965
1589.85510254	20.3682765961
1590.57971191	20.0312957764
1591.30432129	18.6219081879
1592.02893066	15.733127594
1592.75366211	14.8006267548
1593.47827148	15.6845092773
1594.20288086	15.8213367462
1594.92749023	15.1531515121
1595.65222168	15.9367322922
1596.37683105	17.7725391388
1597.10144043	15.4433927536
1597.8260498	16.5265445709
1598.55078125	15.7928342819
1599.27539063	18.6263389587
1600	21.6234512329
1600.72460938	23.106590271
1601.44921875	17.472536087
1602.1739502	17.0079021454
1602.89855957	19.3120155334
1603.62316895	21.3925533295
1604.34777832	14.1438951492
1605.07250977	17.2250232697
1605.79711914	18.2596950531
1606.52172852	17.0062408447
1607.24633789	18.0677013397
1607.97106934	17.3899497986
1608.69567871	16.4841423035
1609.42028809	18.3616924286
1610.14489746	21.0027446747
1610.86950684	20.7644557953
1611.59423828	16.5287132263
1612.31884766	14.1266565323
1613.04345703	16.7495136261
1613.76806641	15.9578227997
1614.49279785	18.2441520691
1615.21740723	21.4418888092
1615.9420166	14.4074621201
1616.66662598	16.3537197113
1617.39135742	18.3078975677
1618.1159668	16.6004314423
1618.84057617	17.1546936035
1619.56518555	17.6000003815
1620.28979492	19.3122596741
1621.01452637	19.8541259766
1621.73913574	20.3963088989
1622.46374512	19.3786144257
1623.18835449	13.8520336151
1623.91308594	15.2666378021
1624.63769531	19.9000873566
1625.36230469	14.6654224396
1626.08691406	12.2133989334
1626.81164551	15.9766120911
1627.53625488	19.2435245514
1628.26086426	19.6000003815
1628.98547363	19.6000003815
1629.71020508	14.7420167923
1630.43481445	15.3535690308
1631.15942383	21.030330658
1631.8840332	14.6625127792
1632.60864258	11.2578144073
1633.33337402	18.6110439301
1634.0579834	19.0180549622
1634.78259277	19.2179431915
1635.50720215	16.5005970001
1636.23193359	15.7500591278
1636.95654297	18.9210319519
1637.68115234	19.6589164734
1638.40576172	18.9275436401
1639.13049316	18.9520225525
1639.85510254	16.0800437927
1640.57971191	16.3999996185
1641.30432129	18.8933467865
1642.02893066	22.3144035339
1642.75366211	11.7358169556
1643.47827148	17.3201274872
1644.20288086	17.2784194946
1644.92749023	16.8057098389
1645.65222168	17.8555183411
1646.37683105	19.385684967
1647.10144043	17.9687328339
1647.8260498	15.682141304
1648.55078125	17.5856723785
1649.27539063	17.4842586517
1650	22.8862819672
1650.72460938	22.2922954559
1651.44921875	16.1790008545
1652.1739502	18.5393314362
1652.89855957	18.3233394623
1653.62316895	14.6279382706
1654.34777832	17.3991260529
1655.07250977	19.1771793365
1655.79711914	18.830116272
1656.52172852	16.1746902466
1657.24633789	22.2807483673
1657.97106934	22.4759807587
1658.69567871	18.1433200836
1659.42028809	20.2676486969
1660.14489746	18.7627506256
1660.86950684	16.6605129242
1661.59423828	16.9048786163
1662.31884766	20.2300662994
1663.04345703	16.8796463013
1663.76806641	18.7885723114
1664.49279785	14.9891557693
1665.21740723	18.7080135345
1665.9420166	16.3085327148
1666.66662598	17.8709068298
1667.39135742	17.8301830292
1668.1159668	17.0004253387
1668.84057617	17.9262695313
1669.56518555	17.8039894104
1670.28979492	20.4931507111
1671.01452637	20.8202514648
1671.73913574	17.1224098206
1672.46374512	17.1255435944
1673.18835449	19.9806728363
1673.91308594	18.7323741913
1674.63769531	17.8663864136
1675.36230469	16.4592952728
1676.08691406	20.3509521484
1676.81164551	19.8908061981
1677.53625488	19.9587841034
1678.26086426	18.7935371399
1678.98547363	16.6801872253
1679.71020508	18.3324718475
1680.43481445	17.8856372833
1681.15942383	20.8591156006
1681.8840332	18.9519023895
1682.60864258	17.7063484192
1683.33337402	16.7548236847
1684.0579834	18.3582992554
1684.78259277	19.8104152679
1685.50720215	20.2065582275
1686.23193359	19.4239082336
1686.95654297	16.0528564453
1687.68115234	17.0104999542
1688.40576172	18.1254291534
1689.13049316	18.700176239
1689.85510254	18.2577419281
1690.57971191	19.0308246613
1691.30432129	20.2703838348
1692.02893066	20.7110385895
1692.75366211	17.0459041595
1693.47827148	21.4975795746
1694.20288086	19.7619819641
1694.92749023	17.4850482941
1695.65222168	13.3263111115
1696.37683105	15.5743846893
1697.10144043	17.7222976685
1697.8260498	15.5688056946
1698.55078125	16.9139118195
1699.27539063	19.0592880249
1700	19.1303119659
1700.72460938	17.4364280701
1701.44921875	19.4552707672
1702.1739502	16.3633995056
1702.89855957	17.8067359924
1703.62316895	15.5549783707
1704.34777832	16.6075897217
1705.07250977	17.1406326294
1705.79711914	17.6453952789
1706.52172852	14.3607635498
1707.24633789	15.2310571671
1707.97106934	17.3969764709
1708.69567871	16.3668289185
1709.42028809	18.8596496582
1710.14489746	16.2388591766
1710.86950684	13.0959424973
1711.59423828	13.045624733
1712.31884766	16.1069774628
1713.04345703	17.6086711884
1713.76806641	16.159532547
1714.49279785	11.1472492218
1715.21740723	12.9258079529
1715.9420166	11.0225496292
1716.66662598	12.9631547928
1717.39135742	14.9290914536
1718.1159668	14.8264951706
1718.84057617	11.7367610931
1719.56518555	11.978099823
1720.28979492	13.8515300751
1721.01452637	12.2459840775
1721.73913574	16.1411094666
1722.46374512	11.8992023468
1723.18835449	10.6987218857
1723.91308594	13.2725362778
1724.63769531	12.3802337646
1725.36230469	7.43560266495
1726.08691406	7.5417675972
1726.81164551	9.97102642059
1727.53625488	7.34010124207
1728.26086426	9.37711620331
1728.98547363	11.1719560623
1729.71020508	10.9546661377
1730.43481445	9.85272502899
1731.15942383	10.0921840668
1731.8840332	9.76656532288
1732.60864258	9.71227455139
1733.33337402	10.7665224075
1734.0579834	11.6733007431
1734.78259277	10.3281946182
1735.50720215	9
1736.23193359	9.88941001892
1736.95654297	10.6598749161
1737.68115234	8.81265735626
1738.40576172	8.340924263
1739.13049316	7.21842718124
1739.85510254	5.33328008652
1740.57971191	8.10177898407
1741.30432129	12.0377492905
1742.02893066	6.12128591537
1742.75366211	6.8433713913
1743.47827148	4.38832330704
1744.20288086	9.091837883
1744.92749023	13.1786327362
1745.65222168	10.3505878448
1746.37683105	8.59585380554
1747.10144043	9.4203004837
1747.8260498	13.7545871735
1748.55078125	12.6375751495
1749.27539063	10.4265146255
1750	6.18261528015
1750.72460938	6.17162513733
1751.44921875	4.6878657341
1752.1739502	8.25282287598
1752.89855957	11.7233781815
1753.62316895	12.5950632095
1754.34777832	8.58963108063
1755.07250977	7.59463739395
1755.79711914	7.49172592163
1756.52172852	9.52515983582
1757.24633789	11.1779298782
1757.97106934	9.15806770325
1758.69567871	13.9242868423
1759.42028809	10.4610280991
1760.14489746	11.9003190994
1760.86950684	9.79900741577
1761.59423828	8.35305595398
1762.31884766	10.9618291855
1763.04345703	12.5313596725
1763.76806641	14.4602069855
1764.49279785	9.32405662537
1765.21740723	8.40762138367
1765.9420166	11.5380363464
1766.66662598	9.43915367126
1767.39135742	9.13336753845
1768.1159668	8.00913238525
1768.84057617	11.1208209991
1769.56518555	11.7652139664
1770.28979492	11.3999996185
