877.334289551	46.4325828552
878.04876709	46.1273155212
878.763244629	49.8763694763
879.477722168	48.2847480774
880.192138672	47.8820495605
880.906616211	50.4185218811
881.62109375	49.7656211853
882.335571289	46.3459701538
883.049987793	45.5763969421
883.764465332	45.1148452759
884.478942871	46.1279792786
885.19342041	49.8754043579
885.907836914	46.6189002991
886.622314453	45.4012985229
887.336791992	46.1766967773
888.051269531	46.6140823364
888.765686035	44.1672058105
889.480163574	43.2606239319
890.194641113	44.7037239075
890.909118652	46.8277282715
891.623535156	47.9663200378
892.338012695	44.7411193848
893.052490234	50.5585174561
893.766967773	44.6857643127
894.481384277	45.9602928162
895.195861816	43.2782363892
895.910339355	41.0993309021
896.624755859	42.2408714294
897.339233398	42.2429275513
898.053710938	42.6872749329
898.768188477	39.9971847534
899.48260498	41.4390296936
900.19708252	42.3389511108
900.911560059	38.943901062
901.626037598	41.6894111633
902.340454102	40.5333557129
903.054931641	39.2115211487
903.76940918	38.6853370667
904.483886719	38.6163902283
905.198303223	43.3672027588
905.912780762	43.1643714905
906.627258301	40.2072715759
907.34173584	35.8995475769
908.056152344	39.2080917358
908.770629883	42.4310646057
909.485107422	42.0803222656
910.199584961	42.333316803
910.914001465	42.7615699768
911.628479004	40.1338195801
912.342956543	39.3416290283
913.057373047	39.7534866333
913.771850586	38.2063369751
914.486328125	42.0375328064
915.200805664	41.3212928772
915.915222168	36.835105896
916.629699707	39.9004859924
917.344177246	43.1575050354
918.058654785	40.5822410583
918.773071289	38.6693305969
919.487548828	41.4225502014
920.202026367	43.1418876648
920.916503906	38.8439216614
921.63092041	40.779838562
922.345397949	38.2219848633
923.059875488	40.8942146301
923.774353027	38.1858406067
924.488769531	33.7465591431
925.20324707	36.1390800476
925.917724609	40.0357475281
926.632202148	38.5182533264
927.346618652	35.9157752991
928.061096191	39.3462982178
928.77557373	42.2674255371
929.49005127	38.3811416626
930.204467773	37.3755569458
930.918945313	37.1894187927
931.633422852	38.5617294312
932.347839355	39.3029289246
933.062316895	39.8411254883
933.776794434	35.162853241
934.491271973	35.2392425537
935.205688477	40.6229057312
935.920166016	39.2388496399
936.634643555	35.7197570801
937.349121094	32.8540687561
938.063537598	37.1338691711
938.778015137	39.8066368103
939.492492676	39.1524429321
940.206970215	39.7553596497
940.921386719	35.4293785095
941.635864258	33.4443397522
942.350341797	34.0811424255
943.064819336	39.690322876
943.77923584	39.2386856079
944.493713379	37.7625732422
945.208190918	38.9971389771
945.922668457	40.3129577637
946.637084961	38.3436470032
947.3515625	39.7263259888
948.066040039	37.8604164124
948.780517578	39.7830429077
949.494934082	38.4099655151
950.209411621	43.2791976929
950.92388916	41.7953796387
951.638305664	36.2166175842
952.352783203	34.7556037903
953.067260742	37.6185913086
953.781738281	44.8308143616
954.496154785	43.3401908875
955.210632324	33.539768219
955.925109863	38.8575782776
956.639587402	38.4102020264
957.354003906	38.8538894653
958.068481445	40.3092460632
958.782958984	41.8621330261
959.497436523	42.0611724854
960.211853027	37.3552818298
960.926330566	42.9918060303
961.640808105	35.5328712463
962.355285645	43.0351486206
963.069702148	36.9365653992
963.784179688	31.9355602264
964.498657227	38.2150344849
965.213134766	43.966381073
965.92755127	40.1662750244
966.642028809	36.7358856201
967.356506348	40.4534225464
968.070983887	47.9172668457
968.785400391	46.818813324
969.49987793	39.8914070129
970.214355469	35.0633430481
970.928771973	32.7105293274
971.643249512	34.3488464355
972.357727051	35.4142189026
973.07220459	34.0649147034
973.786621094	37.8943901062
974.501098633	37.3333320618
975.215576172	37.3333320618
975.930053711	48.0718193054
976.644470215	43.0529403687
977.358947754	43.4442939758
978.073425293	38.5471916199
978.787902832	34.8829956055
979.502319336	37.7752037048
980.216796875	38.8949966431
980.931274414	39.541343689
981.645751953	38.7941322327
982.360168457	43.8901863098
983.074645996	39.9640197754
983.789123535	37.5668945313
984.503601074	39.4556846619
985.218017578	38.7787017822
985.932495117	37.6264266968
986.646972656	40.4416313171
987.36138916	43.3224182129
988.075866699	41.546962738
988.790344238	37.6560554504
989.504821777	35.5610198975
990.219238281	39.3350982666
990.93371582	37.7664260864
991.648193359	41.6575317383
992.362670898	42.5145568848
993.077087402	39.6037216187
993.791564941	39.9867401123
994.50604248	41.8136787415
995.22052002	39.4760971069
995.934936523	37.6789550781
996.649414063	41.8414916992
997.363891602	37.0430183411
998.078369141	36.3606185913
998.792785645	39.6343650818
999.507263184	38.3758659363
1000.22174072	37.100227356
1000.93621826	41.9968299866
1001.65063477	44.8959465027
1002.3651123	40.6211547852
1003.07958984	43.3188781738
1003.79406738	46.9202003479
1004.50848389	44.1400680542
1005.22296143	40.307559967
1005.93743896	39.5992355347
1006.65185547	41.5031700134
1007.36633301	44.4739303589
1008.08081055	46.868309021
1008.79528809	47.537776947
1009.50970459	48.0136833191
1010.22418213	45.3478507996
1010.93865967	46.8515892029
1011.65313721	45.3773994446
1012.36755371	44.0490608215
1013.08203125	44.2823410034
1013.79650879	42.5939331055
1014.51098633	39.2641372681
1015.22540283	41.8614082336
1015.93988037	48.1666908264
1016.65435791	37.849521637
1017.36883545	41.5779685974
1018.08325195	48.5003395081
1018.79772949	43.9726295471
1019.51220703	51.1512260437
1020.22668457	44.9810905457
1020.94110107	44.0146865845
1021.65557861	49.5871772766
1022.37005615	49.2638549805
1023.08453369	45.0408363342
1023.7989502	49.2148857117
1024.51342773	50.354927063
1025.22790527	50.6561508179
1025.94238281	50.0852088928
1026.65686035	50.2586669922
1027.37121582	45.3347129822
1028.08569336	42.413608551
1028.8001709	42.4904441833
1029.51464844	44.4467086792
1030.22912598	44.7747917175
1030.94360352	42.1648864746
1031.65808105	48.710735321
1032.37255859	43.7474937439
1033.08691406	48.8723297119
1033.8013916	44.6570892334
1034.51586914	47.8050231934
1035.23034668	47.8515014648
1035.94482422	45.7373466492
1036.65930176	46.9020996094
1037.3737793	49.1972808838
1038.08825684	51.0818138123
1038.8026123	57.7380561829
1039.51708984	51.2634544373
1040.23156738	50.356010437
1040.94604492	51.2159805298
1041.66052246	51.0700149536
1042.375	49.1443977356
1043.08947754	53.1558151245
1043.80383301	52.7676353455
1044.51831055	51.4136810303
1045.23278809	51.741153717
1045.94726563	47.4136199951
1046.66174316	50.3117675781
1047.3762207	46.3809738159
1048.09069824	53.9303321838
1048.80517578	45.4482345581
1049.51953125	54.7560920715
1050.23400879	53.9495124817
1050.94848633	53.1656608582
1051.66296387	54.3276252747
1052.37744141	51.0657043457
1053.09191895	47.7205924988
1053.80639648	52.4767608643
1054.52087402	53.0413513184
1055.23522949	53.3112716675
1055.94970703	52.7052459717
1056.66418457	55.2201194763
1057.37866211	53.1382293701
1058.09313965	53.6678199768
1058.80761719	47.0302772522
1059.52209473	46.0401763916
1060.23657227	50.7984657288
1060.95092773	51.2032661438
1061.66540527	50.5225067139
1062.37988281	46.001953125
1063.09436035	43.927406311
1063.80883789	50.9033927917
1064.52331543	51.3333320618
1065.23779297	53.3700370789
1065.95214844	50.6305580139
1066.66662598	47.2478485107
1067.38110352	46.4942169189
1068.09558105	49.8310546875
1068.81005859	53.895072937
1069.52453613	52.3118972778
1070.23901367	49.0024909973
1070.95349121	57.4796562195
1071.66784668	60.2113494873
1072.38232422	55.9829139709
1073.09680176	52.4699134827
1073.8112793	54.2096099854
1074.52575684	51.9035377502
1075.24023438	55.5177230835
1075.95471191	57.4387664795
1076.66918945	54.024055481
1077.38354492	54.7332420349
1078.09802246	49.6539268494
1078.8125	52.7250900269
1079.52697754	49.3748016357
1080.24145508	56.5357017517
1080.95593262	49.4852027893
1081.67041016	49.359210968
1082.38476563	54.4644737244
1083.09924316	58.6528892517
1083.8137207	57.680267334
1084.52819824	55.3768081665
1085.24267578	54.5479354858
1085.95715332	51.8798217773
1086.67163086	54.513874054
1087.3861084	48.4118080139
1088.10046387	50.8506393433
1088.81494141	54.7117767334
1089.52941895	51.735710144
1090.24389648	58.6669807434
1090.95837402	56.5411300659
1091.67285156	51.4692192078
1092.3873291	53.7588653564
1093.10180664	56.9637756348
1093.81616211	53.4802398682
1094.53063965	51.913143158
1095.24511719	55.5566482544
1095.95959473	47.3382492065
1096.67407227	56.7870025635
1097.3885498	61.2652015686
1098.10302734	58.2699737549
1098.81738281	51.2788581848
1099.53186035	53.5087852478
1100.24633789	51.7704391479
1100.96081543	48.5761909485
1101.67529297	53.0864639282
1102.38977051	55.2238922119
1103.10424805	56.8450393677
1103.81872559	55.7155380249
1104.53308105	52.0503768921
1105.24755859	55.6147880554
1105.96203613	59.0070838928
1106.67651367	58.6844482422
1107.39099121	57.8978424072
1108.10546875	60.7061691284
1108.81994629	59.1069793701
1109.53442383	55.9412918091
1110.2487793	56.9062995911
1110.96325684	55.2884674072
1111.67773438	54.2336807251
1112.39221191	60.9286422729
1113.10668945	60.0115013123
1113.82116699	55.7735671997
1114.53564453	60.8204956055
1115.25012207	61.2577400208
1115.96447754	62.5407104492
1116.67895508	60.0589332581
1117.39343262	62.2913017273
1118.10791016	64.6528778076
1118.8223877	60.6666221619
1119.53686523	59.8357810974
1120.25134277	60.824760437
1120.96569824	58.4824905396
1121.68017578	59.9474334717
1122.39465332	53.5201644897
1123.10913086	53.5639686584
1123.8236084	63.3518257141
1124.53808594	64.056930542
1125.25256348	61.3924407959
1125.96704102	62.4227714539
1126.68139648	62.1230239868
1127.39587402	61.505657196
1128.11035156	63.3635520935
1128.8248291	58.131362915
1129.53930664	57.5756378174
1130.25378418	59.4741668701
1130.96826172	62.5376205444
1131.68273926	62.6666641235
1132.39709473	66.1418304443
1133.11157227	67.722946167
1133.8260498	68.8593826294
1134.54052734	64.4381484985
1135.25500488	63.9033851624
1135.96948242	65.2969207764
1136.68395996	62.5522270203
1137.39831543	63.4144439697
1138.11279297	65.8040924072
1138.82727051	70.5917816162
1139.54174805	63.3828926086
1140.25622559	66.4495697021
1140.97070313	68.380859375
1141.68518066	66.0684890747
1142.3996582	65.099357605
1143.11401367	66.4569854736
1143.82849121	68.0626831055
1144.54296875	72.727432251
1145.25744629	78.6335449219
1145.97192383	77.1198730469
1146.68640137	69.254737854
1147.40087891	68.841255188
1148.11535645	67.9727172852
1148.82971191	67.6869506836
1149.54418945	71.3798675537
1150.25866699	74.7889480591
1150.97314453	73.2669830322
1151.68762207	70.5715637207
1152.40209961	69.2520751953
1153.11657715	72.4548034668
1153.83093262	75.0198135376
1154.54541016	73.3491363525
1155.2598877	73.0353164673
1155.97436523	76.585647583
1156.68884277	76.6671524048
1157.40332031	78.8187332153
1158.11779785	83.4898681641
1158.83227539	72.6809387207
1159.54663086	68.2473831177
1160.2611084	76.0972137451
1160.97558594	71.1857376099
1161.69006348	80.5100021362
1162.40454102	82.425163269
1163.11901855	79.6485595703
1163.83349609	83.4445953369
1164.54797363	84.5900802612
1165.2623291	80.4043045044
1165.97680664	81.4023895264
1166.69128418	73.7337875366
1167.40576172	76.8330459595
1168.12023926	80.2337493896
1168.8347168	77.33984375
1169.54919434	81.9523544312
1170.26367188	79.2438735962
1170.97802734	75.7387924194
1171.69250488	79.9073257446
1172.40698242	80.1437225342
1173.12145996	76.4164810181
1173.8359375	74.6913757324
1174.55041504	76.7925720215
1175.26489258	83.3479232788
1175.97924805	81.8314666748
1176.69372559	80.2239151001
1177.40820313	88.3639068604
1178.12268066	75.3650131226
1178.8371582	77.5954437256
1179.55163574	74.2417144775
1180.26611328	77.9790496826
1180.98059082	80.1081924438
1181.69494629	79.150970459
1182.40942383	72.106628418
1183.12390137	73.3326263428
1183.83837891	79.9954299927
1184.55285645	76.8699951172
1185.26733398	78.5826034546
1185.98181152	83.1026763916
1186.69628906	85.0855789185
1187.41064453	82.6144332886
1188.12512207	80.4510421753
1188.83959961	94.9852294922
1189.55407715	85.6768341064
1190.26855469	90.1397857666
1190.98303223	88.6560821533
1191.69750977	84.87159729
1192.41186523	80.6722869873
1193.12634277	74.4844818115
1193.84082031	71.8880310059
1194.55529785	73.8005599976
1195.26977539	73.2538909912
1195.98425293	77.7902526855
1196.69873047	90.0710372925
1197.41320801	87.9140319824
1198.12756348	86.0529098511
1198.84204102	85.0957336426
1199.55651855	80.5353622437
1200.27099609	89.3993988037
1200.98547363	84.4085998535
1201.69995117	80.579864502
1202.41442871	84.0754165649
1203.12890625	87
1203.84326172	82.1709442139
1204.55773926	81.9808120728
1205.2722168	92.0790481567
1205.98669434	88.3321762085
1206.70117188	84.5581283569
1207.41564941	77.8138885498
1208.13012695	89.4813079834
1208.84448242	80.7846069336
1209.55895996	87.4183578491
1210.2734375	90.7867507935
1210.98791504	91.0827941895
1211.70239258	92.8247299194
1212.41687012	88.7234725952
1213.13134766	89.5237579346
1213.8458252	90.7288665771
1214.56018066	86.576171875
1215.2746582	87.1810455322
1215.98913574	93.7620773315
1216.70361328	93.852973938
1217.41809082	93.4356460571
1218.13256836	92.9675598145
1218.8470459	82.490776062
1219.56152344	88.7094116211
1220.27587891	91.6748733521
1220.99035645	96.1347732544
1221.70483398	91.9302520752
1222.41931152	88.710899353
1223.13378906	91.5751647949
1223.8482666	94.6109008789
1224.56274414	95.6681671143
1225.27722168	92.0671768188
1225.99157715	87.8667602539
1226.70605469	92.8171844482
1227.42053223	98.7197265625
1228.13500977	93.1452636719
1228.8494873	95.2947692871
1229.56396484	94.9307556152
1230.27844238	93.6824951172
1230.99279785	91.8172988892
1231.70727539	96.5460968018
1232.42175293	99.1946487427
1233.13623047	92.5687332153
1233.85070801	97.3811340332
1234.56518555	106.267105103
1235.27966309	97.6855621338
1235.99414063	91.1982040405
1236.70849609	96.5346908569
1237.42297363	100.681655884
1238.13745117	105.309211731
1238.85192871	106.590553284
1239.56640625	103.05657959
1240.28088379	103.083251953
1240.99536133	101.401512146
1241.70983887	109.839515686
1242.42419434	91.5573120117
1243.13867188	105.19178772
1243.85314941	103.943847656
1244.56762695	109.130218506
1245.28210449	111.333328247
1245.99658203	108.058410645
1246.71105957	101.951431274
1247.42541504	108.331771851
1248.13989258	112.731239319
1248.85437012	108.664413452
1249.56884766	112.679649353
1250.2833252	109.913276672
1250.99780273	113.108863831
1251.71228027	113.629821777
1252.42675781	104.909950256
1253.14111328	112.63734436
1253.85559082	109.186157227
1254.57006836	111.960830688
1255.2845459	120.626449585
1255.99902344	109.51990509
1256.71350098	111.817497253
1257.42797852	111.511413574
1258.14245605	108.02872467
1258.85681152	108.085456848
1259.57128906	113.913169861
1260.2857666	118.447135925
1261.00024414	114.825157166
1261.71472168	110.161987305
1262.42919922	109.503425598
1263.14367676	106.170692444
1263.85803223	118.151138306
1264.57250977	121.328598022
1265.2869873	116.33140564
1266.00146484	116.017211914
1266.71594238	114.515129089
1267.43041992	122.370948792
1268.14489746	119.615371704
1268.859375	120.960395813
1269.57373047	131.230102539
1270.28820801	136
1271.00268555	127.093849182
1271.71716309	120.643409729
1272.43164063	121.522819519
1273.14611816	119.209625244
1273.8605957	120.96824646
1274.57507324	131.287490845
1275.28942871	127.991775513
1276.00390625	127.804641724
1276.71838379	133.779541016
1277.43286133	128.499176025
1278.14733887	132.58883667
1278.86181641	124.334197998
1279.57629395	139.322143555
1280.29077148	132.443466187
1281.00512695	131.849121094
1281.71960449	133.506317139
1282.43408203	139.406219482
1283.14855957	134.227935791
1283.86303711	135.670700073
1284.57751465	150.062133789
1285.29199219	153.138442993
1286.00634766	140.965316772
1286.7208252	138.583480835
1287.43530273	151.035552979
1288.14978027	155.190383911
1288.86425781	149.719268799
1289.57873535	149.587783813
1290.29321289	146.803741455
1291.00769043	161.926330566
1291.7220459	145.026489258
1292.43652344	148.442077637
1293.15100098	152.343521118
1293.86547852	163.164169312
1294.57995605	159.679946899
1295.29443359	159.810165405
1296.00891113	156.848526001
1296.72338867	156.610916138
1297.43774414	155.406539917
1298.15222168	155.765228271
1298.86669922	159.745483398
1299.58117676	166.678237915
1300.2956543	173.897766113
1301.01013184	166.118637085
1301.72460938	167.539749146
1302.43896484	160.143661499
1303.15344238	179.133331299
1303.86791992	174.300765991
1304.58239746	173.668121338
1305.296875	168.931884766
1306.01135254	176.412719727
1306.72583008	172.557617188
1307.44030762	181.171447754
1308.15466309	186.385406494
1308.86914063	189.17578125
1309.58361816	190.640365601
1310.2980957	182.741317749
1311.01257324	177.89932251
1311.72705078	184.212585449
1312.44152832	187.218597412
1313.15600586	183.018096924
1313.87036133	185.50453186
1314.58483887	190.502059937
1315.29931641	184.882965088
1316.01379395	182.849960327
1316.72827148	190.451873779
1317.44274902	195.374176025
1318.15722656	177.148620605
1318.8717041	209.784484863
1319.58605957	206.537887573
1320.30053711	204.543563843
1321.01501465	205.179031372
1321.72949219	213.85043335
1322.44396973	213.250274658
1323.15844727	218.407913208
1323.8729248	214.464004517
1324.58728027	207.770202637
1325.30175781	203.439407349
1326.01623535	205.572387695
1326.73071289	208.101089478
1327.44519043	209.699310303
1328.15966797	211.316390991
1328.87414551	208.900375366
1329.58862305	214.209579468
1330.30297852	216.492080688
1331.01745605	216.968841553
1331.73193359	209.282043457
1332.44641113	230.888595581
1333.16088867	229.250091553
1333.87536621	218.775222778
1334.58984375	224.334442139
1335.30432129	220.469787598
1336.01867676	223.407836914
1336.7331543	224
1337.44763184	242.226760864
1338.16210938	235.388793945
1338.87658691	223.420593262
1339.59106445	219.167800903
1340.30554199	229.454483032
1341.01989746	235.204727173
1341.734375	230.082885742
1342.44885254	228.14352417
1343.16333008	235.698577881
1343.87780762	243.395584106
1344.59228516	232.651184082
1345.3067627	214.175369263
1346.02124023	222.618148804
1346.7355957	233.341964722
1347.45007324	227.793807983
1348.16455078	222.319198608
1348.87902832	225.377838135
1349.59350586	219.003738403
1350.3079834	230.151794434
1351.02246094	213.33303833
1351.73693848	217.16859436
1352.45129395	225.427597046
1353.16577148	218.137329102
1353.88024902	216.405303955
1354.59472656	215.739425659
1355.3092041	211.854232788
1356.02368164	222.998977661
1356.73815918	224.914337158
1357.45251465	220.524810791
1358.16699219	219.067276001
1358.88146973	214.210830688
1359.59594727	212.389907837
1360.3104248	213.101486206
1361.02490234	206.935577393
1361.73937988	204.364074707
1362.45385742	212.258300781
1363.16821289	211.936828613
1363.88269043	224.663543701
1364.59716797	216.573577881
1365.31164551	212.732803345
1366.02612305	209.024795532
1366.74060059	209.982910156
1367.45507813	207.483810425
1368.16955566	216.954849243
1368.88391113	207.363204956
1369.59838867	202.108032227
1370.31286621	204.460281372
1371.02734375	196.689544678
1371.74182129	196.939666748
1372.45629883	195.689849854
1373.17077637	198.060379028
1373.88525391	191.984039307
1374.59960938	190.702011108
1375.31408691	194.834289551
1376.02856445	195.464416504
1376.74304199	195.858352661
1377.45751953	196.95085144
1378.17199707	198.652999878
1378.88647461	192.54246521
1379.60083008	182.134567261
1380.31530762	186.846435547
1381.02978516	185.691864014
1381.7442627	183.154556274
1382.45874023	183.143280029
1383.17321777	176.034393311
1383.88769531	169.136688232
1384.60217285	180.667724609
1385.31652832	181.309402466
1386.03100586	172.373733521
1386.7454834	176.114562988
1387.45996094	181.497161865
1388.17443848	177.713180542
1388.88891602	176.40725708
1389.60339355	170.156616211
1390.31787109	167.530426025
1391.03222656	168.44593811
1391.7467041	165.845687866
1392.46118164	164.594223022
1393.17565918	160.900314331
1393.89013672	160.459487915
1394.60461426	167.710067749
1395.3190918	165.602218628
1396.03344727	157.276443481
1396.7479248	160.568954468
1397.46240234	162.013793945
1398.17687988	155.563659668
1398.89135742	158.79196167
1399.60583496	165.780639648
1400.3203125	157.103775024
1401.03479004	150.551483154
1401.74914551	148.732299805
1402.46362305	152.860565186
1403.17810059	166.154022217
1403.89257813	158.234909058
1404.60705566	143.727233887
1405.3215332	148.790710449
1406.03601074	149.927993774
1406.75048828	154.763275146
1407.46484375	146.731430054
1408.17932129	151.66305542
1408.89379883	155.11416626
1409.60827637	137.207641602
1410.32275391	144.881027222
1411.03723145	151.614364624
1411.75170898	139.811691284
1412.46606445	138.558425903
1413.18054199	140.677307129
1413.89501953	139.813095093
1414.60949707	142.840499878
1415.32397461	143.186477661
1416.03845215	138.350860596
1416.75292969	135.235046387
1417.46740723	133.866378784
1418.1817627	134.38331604
1418.89624023	135.658538818
1419.61071777	128.181564331
1420.32519531	125.393943787
1421.03967285	141.883331299
1421.75415039	137.965255737
1422.46862793	138.895385742
1423.18310547	130.795028687
1423.89746094	123.181480408
1424.61193848	132.233520508
1425.32641602	134.40071106
1426.04089355	129.947158813
1426.75537109	128.008041382
1427.46984863	137.013580322
1428.18432617	134.8387146
1428.89880371	125.612884521
1429.61315918	127.876029968
1430.32763672	120.163208008
1431.04211426	123.557998657
1431.7565918	129.640975952
1432.47106934	135.533859253
1433.18554688	128.266403198
1433.90002441	124.767044067
1434.61437988	117.081848145
1435.32885742	125.916999817
1436.04333496	128.308181763
1436.7578125	127.278617859
1437.47229004	135.504104614
1438.18676758	130.144729614
1438.90124512	126.634307861
1439.61572266	133.156570435
1440.33007813	132.154846191
1441.04455566	129.008621216
1441.7590332	126.538070679
1442.47351074	127.76537323
1443.18798828	131.436721802
1443.90246582	129.419952393
1444.61694336	121.695800781
1445.3314209	127.580810547
1446.04577637	129.555923462
1446.76025391	131.632095337
1447.47473145	135.589660645
1448.18920898	127.902366638
1448.90368652	123.911392212
1449.61816406	128.754272461
1450.3326416	132.095046997
1451.04699707	119.407646179
1451.76147461	129.876281738
1452.47595215	119.801933289
1453.19042969	132.7784729
1453.90490723	123.055290222
1454.61938477	108.994827271
1455.3338623	129.783340454
1456.04833984	123.229728699
1456.76269531	118.61252594
1457.47717285	119.616699219
1458.19165039	118.170944214
1458.90612793	127.287895203
1459.62060547	121.999977112
1460.33508301	126.821243286
1461.04956055	119.926017761
1461.76403809	119.531455994
1462.47839355	126.139060974
1463.19287109	125.796829224
1463.90734863	121.635543823
1464.62182617	122.269699097
1465.33630371	119.830856323
1466.05078125	120.841545105
1466.76525879	121.854621887
1467.47961426	123.241485596
1468.1940918	123.383766174
1468.90856934	117.617774963
1469.62304688	117.865158081
1470.33752441	118.560264587
1471.05200195	122.519287109
1471.76647949	124.753440857
1472.48095703	122.118133545
1473.1953125	122.76739502
1473.90979004	115.813468933
1474.62426758	118.166168213
1475.33874512	118.209594727
1476.05322266	115.97971344
1476.7677002	114.745773315
1477.48217773	119.633460999
1478.19665527	112.287498474
1478.91101074	111.262557983
1479.62548828	119.732963562
1480.33996582	115.012962341
1481.05444336	123.411231995
1481.7689209	129.666824341
1482.48339844	121.005935669
1483.19787598	121.332870483
1483.91235352	117.424880981
1484.62670898	118.610687256
1485.34118652	122.413780212
1486.05566406	123.278495789
1486.7701416	114.344642639
1487.48461914	120.650665283
1488.19909668	128.252975464
1488.91357422	119.807510376
1489.62792969	114.993179321
1490.34240723	119.407646179
1491.05688477	120.666664124
1491.7713623	127.804252625
1492.48583984	121.289085388
1493.20031738	119.302352905
1493.91479492	118.486427307
1494.62927246	118.920341492
1495.34362793	118.885093689
1496.05810547	114.083724976
1496.77258301	123.770454407
1497.48706055	125.298332214
1498.20153809	127.417701721
1498.91601563	128.271987915
1499.63049316	122.36239624
1500.3449707	122.450286865
1501.05932617	129.263305664
1501.77380371	128.873199463
1502.48828125	119.512405396
1503.20275879	118.337783813
1503.91723633	123.155052185
1504.63171387	121.984664917
1505.34619141	120.188591003
1506.06054688	124.45388031
1506.77502441	128.126678467
1507.48950195	120.871482849
1508.20397949	118.410354614
1508.91845703	121.893669128
1509.63293457	118.892288208
1510.34741211	118.040679932
1511.06188965	115.642189026
1511.77624512	118.774551392
1512.49072266	121.889251709
1513.2052002	118.886627197
1513.91967773	127.606376648
1514.63415527	119.343078613
1515.34863281	123.690612793
1516.06311035	126.378890991
1516.77758789	121.201118469
1517.49194336	117.939338684
1518.2064209	128.892333984
1518.92089844	115.507476807
1519.63537598	121.466156006
1520.34985352	127.600112915
1521.06433105	120.650672913
1521.77880859	125.584205627
1522.49316406	121.340965271
1523.2076416	118.360084534
1523.92211914	127.342208862
1524.63659668	122.240371704
1525.35107422	127.528007507
1526.06555176	133.419830322
1526.7800293	120.678718567
1527.49450684	122.32585144
1528.2088623	136.402694702
1528.92333984	132.786849976
1529.63781738	133.944717407
1530.35229492	114.738647461
1531.06677246	125.211051941
1531.78125	124.150428772
1532.49572754	133.746002197
1533.21020508	128.648284912
1533.92456055	121.162528992
1534.63903809	130.317184448
1535.35351563	127.025810242
1536.06799316	126.619850159
1536.7824707	133.175491333
1537.49694824	121.757362366
1538.21142578	133.960586548
1538.92590332	140.542694092
1539.64025879	130.031570435
1540.35473633	126.536170959
1541.06921387	136.040649414
1541.78369141	145.937133789
1542.49816895	140.047561646
1543.21264648	138.173110962
1543.92712402	135.583709717
1544.64147949	149.015167236
1545.35595703	147.889648438
1546.07043457	139.394882202
1546.78491211	139.625457764
1547.49938965	142.081359863
1548.21386719	135.453430176
1548.92834473	146.144714355
1549.64282227	145.96585083
1550.35717773	139.175720215
1551.07165527	142.444992065
1551.78613281	150.715759277
1552.50061035	152.14630127
1553.21508789	144.029190063
1553.92956543	147.641082764
1554.64404297	156.828384399
1555.35852051	154.066268921
1556.07287598	162.565002441
1556.78735352	164.919494629
1557.50183105	158.45375061
1558.21630859	152.361297607
1558.93078613	146.912063599
1559.64526367	153.750183105
1560.35974121	159.230773926
1561.07409668	165.526443481
1561.78857422	162.925186157
1562.50305176	158.866073608
1563.2175293	166.238388062
1563.93200684	171.91444397
1564.64648438	180.461196899
1565.36096191	169.032089233
1566.07543945	165.066085815
1566.78979492	173.234481812
1567.50427246	168.349761963
1568.21875	173.6224823
1568.93322754	176.196105957
1569.64770508	179.822845459
1570.36218262	175.709106445
1571.07666016	172.183822632
1571.7911377	181.991989136
1572.50549316	179.858932495
1573.2199707	181.903396606
1573.93444824	185.119506836
1574.64892578	179.768844604
1575.36340332	186.611968994
1576.07788086	191.537261963
1576.7923584	191.468734741
1577.50683594	201.567855835
1578.22119141	200.829696655
1578.93566895	199.633392334
1579.65014648	208.365325928
1580.36462402	207.991470337
1581.07910156	203.742736816
1581.7935791	210.569763184
1582.50805664	218.205657959
1583.22241211	217.001525879
1583.93688965	214.435409546
1584.65136719	212.658279419
1585.36584473	212.931671143
1586.08032227	214.855957031
1586.7947998	218.549942017
1587.50927734	222.116439819
1588.22375488	224.81993103
1588.93811035	221.094085693
1589.65258789	225.364105225
1590.36706543	227.599777222
1591.08154297	230.974197388
1591.79602051	224.222640991
1592.51049805	227.226959229
1593.22497559	228.530776978
1593.93945313	229.214675903
1594.65380859	230.790374756
1595.36828613	231.266113281
1596.08276367	221.511703491
1596.79724121	230.151016235
1597.51171875	227.696121216
1598.22619629	231.598236084
1598.94067383	233.620758057
1599.6550293	231.639587402
1600.36950684	227.112564087
1601.08398438	228.998794556
1601.79846191	229.929092407
1602.51293945	232.313079834
1603.22741699	231.389663696
1603.94189453	223.716461182
1604.65637207	223.488616943
1605.37072754	223.910934448
1606.08520508	216.649429321
1606.79968262	222.004821777
1607.51416016	223.416870117
1608.2286377	223.055923462
1608.94311523	223.70135498
1609.65759277	216.694198608
1610.37207031	210.503860474
1611.08642578	214.421325684
1611.80090332	209.712844849
1612.51538086	201.346420288
1613.2298584	199.990280151
1613.94433594	202.85546875
1614.65881348	202.144348145
1615.37329102	195.216903687
1616.08764648	190.945144653
1616.80212402	190.984420776
1617.51660156	193.492660522
1618.2310791	186.426834106
1618.94555664	183.626083374
1619.66003418	183.772155762
1620.37451172	177.885269165
1621.08898926	171.818862915
1621.80334473	166.371200562
1622.51782227	168.25428772
1623.2322998	163.970336914
1623.94677734	164.844619751
1624.66125488	162.322036743
1625.37573242	165.066360474
1626.09020996	152.548080444
1626.8046875	148.862365723
1627.51904297	146.889205933
1628.23352051	144.345550537
1628.94799805	144.292633057
1629.66247559	136.585006714
1630.37695313	143.803344727
1631.09143066	136.069580078
