1633.23474121	179.791793823
1633.94921875	179.135879517
1634.66369629	185.7056427
1635.37817383	180.962631226
1636.09265137	168.970077515
1636.80712891	163.80279541
1637.52160645	158.571517944
1638.23596191	152.250579834
1638.95043945	145.655548096
1639.66491699	136.576980591
1640.37939453	151.770401001
1641.09387207	145.008041382
1641.80834961	141.446670532
1642.52282715	139.039199829
1643.23730469	135.489898682
1643.95166016	140.823974609
1644.6661377	135.187530518
1645.38061523	131.304443359
1646.09509277	127.590393066
1646.80957031	122.440383911
1647.52404785	118.922805786
1648.23852539	117.786750793
1648.95300293	115.375839233
1649.6673584	108.293556213
1650.38183594	110.642417908
1651.09631348	110.966064453
1651.81079102	98.6083984375
1652.52526855	95.428894043
1653.23974609	101.211753845
1653.95422363	99.2538146973
1654.6685791	96.7046813965
1655.38305664	96.1451263428
1656.09753418	86.5937652588
1656.81201172	80.098449707
1657.52648926	86.3856506348
1658.2409668	85.0833435059
1658.95544434	81.5192184448
1659.66992188	82.0015182495
1660.38427734	77.8767700195
1661.09875488	77.6858062744
1661.81323242	74.7306442261
1662.52770996	73.0156021118
1663.2421875	71.3356704712
1663.95666504	74.5451049805
1664.67114258	73.274017334
1665.38562012	66.9018173218
1666.09997559	60.4252700806
1666.81445313	65.6259994507
1667.52893066	64.6761169434
1668.2434082	60.89037323
1668.95788574	66.2226257324
1669.67236328	63.4099502563
1670.38684082	62.736366272
1671.10119629	57.218372345
1671.81567383	61.0862541199
1672.53015137	58.2978172302
1673.24462891	55.4582633972
1673.95910645	58.9760131836
1674.67358398	62.7720909119
1675.38806152	50.8696479797
1676.10253906	51.4730949402
1676.81689453	50.3596763611
1677.53137207	49.4082984924
1678.24584961	50.5039100647
1678.96032715	47.4853744507
1679.67480469	52.6145095825
1680.38928223	46.7137641907
1681.10375977	46.2488975525
1681.8182373	41.3333320618
1682.53259277	41.372543335
1683.24707031	42.4301376343
1683.96154785	48.498714447
1684.67602539	46.873790741
1685.39050293	45.8107948303
1686.10498047	47.3065223694
1686.81945801	46.6381950378
1687.53393555	42.1504096985
1688.24829102	43.4711494446
1688.96276855	29.8367290497
1689.67724609	33.3339309692
1690.39172363	40.3459129333
1691.10620117	40.4826850891
1691.82067871	35.1997718811
1692.53515625	42.9002685547
1693.24951172	37.9799346924
1693.96398926	36.6052474976
1694.6784668	28.6891651154
1695.39294434	36.6324386597
1696.10742188	31.7113780975
1696.82189941	37.2570343018
1697.53637695	31.7818031311
1698.25085449	35.5677833557
1698.96520996	33.4011688232
1699.6796875	31.0776042938
1700.39416504	35.8013572693
1701.10864258	28.3507347107
1701.82312012	34.3476409912
1702.53759766	35.2988624573
1703.2520752	32.1851577759
1703.96655273	33.2513771057
1704.6809082	31.7754764557
1705.39538574	32.5978660583
1706.10986328	37.9236068726
1706.82434082	30.3223018646
1707.53881836	29.6666660309
1708.2532959	31.5023441315
1708.96777344	28.0073413849
1709.68212891	27.3627738953
1710.39660645	30.9686431885
1711.11108398	33.1450309753
1711.82556152	34.5375518799
1712.54003906	27.462594986
1713.2545166	32.9516525269
1713.96899414	36.6511764526
1714.68347168	29.5594215393
1715.39782715	28.3698215485
1716.11230469	26.5526371002
1716.82678223	26.9256324768
1717.54125977	24.6365242004
1718.2557373	24.3333339691
1718.97021484	30.2155818939
1719.68469238	28.9405498505
1720.39916992	30.4291610718
1721.11352539	23.6309375763
1721.82800293	25.3068618774
1722.54248047	29.1822185516
1723.25695801	22.0623130798
1723.97143555	20.4145278931
1724.68591309	24.7193832397
1725.40039063	23.2891769409
1726.11474609	24.7540836334
1726.82922363	27.6290893555
1727.54370117	27.707447052
1728.25817871	27.6666660309
1728.97265625	24.1527862549
1729.68713379	26.8860034943
1730.40161133	26.7469177246
1731.11608887	24.614566803
1731.83044434	27.2704658508
1732.54492188	22.6735630035
1733.25939941	24.9432640076
1733.97387695	25.0382461548
1734.68835449	21.75340271
1735.40283203	23.700302124
1736.11730957	23.4065093994
1736.83178711	25.1145191193
1737.54614258	22.0586032867
1738.26062012	24.9517211914
1738.97509766	23.83543396
1739.6895752	28.4642696381
1740.40405273	21.1800937653
1741.11853027	22.747838974
1741.83300781	22.0914020538
1742.54748535	24.4317722321
1743.26184082	21.9275035858
1743.97631836	25.3320007324
1744.6907959	20.1476421356
1745.40527344	27.362493515
1746.11975098	22.4369525909
1746.83422852	22.620672226
1747.54870605	25.1600494385
1748.26306152	20.6389484406
1748.97753906	21.2763824463
1749.6920166	24.8059539795
1750.40649414	28.171415329
1751.12097168	21.9624977112
1751.83544922	24.5471076965
1752.54992676	23.059135437
1753.2644043	20.0923519135
1753.97875977	23.905090332
1754.6932373	24
1755.40771484	22.6854419708
1756.12219238	22.0061340332
1756.83666992	14.6983308792
1757.55114746	23.342168808
1758.265625	25.9686851501
1758.98010254	22.3287448883
1759.69445801	22
1760.40893555	22.0719356537
1761.12341309	24.5803146362
1761.83789063	21.9746322632
1762.55236816	21.2718505859
1763.2668457	20.3976516724
1763.98132324	27.4156551361
1764.69567871	23.4435386658
1765.41015625	24.7345752716
1766.12463379	21.3602428436
1766.83911133	21.9864063263
1767.55358887	24.5042457581
1768.26806641	17.4162044525
1768.98254395	24.1109638214
1769.69702148	25.0392341614
1770.41137695	24.6572380066
1771.12585449	19.5930347443
1771.84033203	18.4756813049
1772.55480957	27.3333339691
1773.26928711	26.5374794006
1773.98376465	22.4457263947
1774.69824219	22.4667396545
1775.41271973	20.4946784973
1776.1270752	22.0157470703
1776.84155273	18.8545627594
1777.55603027	18.9312286377
1778.27050781	24.6641998291
1778.98498535	20.8534507751
1779.69946289	22.8565998077
1780.41394043	19.9956264496
1781.1282959	18.9121379852
1781.84277344	18.6666660309
1782.55725098	19.889043808
1783.27172852	24.6589012146
1783.98620605	26.5419464111
1784.70068359	22.6096115112
1785.41516113	23.0408878326
1786.12963867	20.1148967743
1786.84399414	20.5370063782
1787.55847168	20.5027656555
1788.27294922	20.6446685791
1788.98742676	19.8571109772
1789.7019043	23.3795204163
1790.41638184	25.2699012756
1791.13085938	19.9556560516
1791.84533691	17.1541213989
1792.55969238	22.6762008667
1793.27416992	21.6040039063
1793.98864746	23.1081924438
1794.703125	23.3624477386
1795.41760254	22.1751403809
1796.13208008	23.3456916809
1796.84655762	22.4201202393
1797.56103516	19.8234577179
1798.27539063	21.658411026
1798.98986816	22.4072380066
1799.7043457	26.0341262817
1800.41882324	25.6383399963
1801.13330078	20.4163303375
1801.84777832	22.1267032623
1802.56225586	22.043390274
1803.27661133	25.1406326294
1803.99108887	20.7005672455
1804.70556641	17
1805.42004395	19.500951767
1806.13452148	21.8285388947
1806.84899902	23.2818546295
1807.56347656	22.6976833344
1808.2779541	24.0623016357
1808.99230957	25.4232025146
1809.70678711	21.5445461273
1810.42126465	21.1207199097
1811.13574219	20.2623062134
1811.85021973	17.267282486
1812.56469727	19.1701946259
1813.2791748	17.9649410248
1813.99365234	25.7644386292
1814.70800781	27.8823795319
1815.42248535	16.9120044708
1816.13696289	20.8580036163
1816.85144043	21.3333339691
1817.56591797	19.749162674
1818.28039551	28.0556182861
1818.99487305	20.142873764
1819.70922852	20.3337898254
1820.42370605	22.1194419861
1821.13818359	28.4761238098
1821.85266113	23.2443580627
1822.56713867	21.690454483
1823.28161621	21.6432056427
1823.99609375	19.0363750458
1824.71057129	26.8725814819
1825.42492676	21.4290523529
1826.1394043	21.946023941
1826.85388184	22.2074890137
1827.56835938	24.3355731964
1828.28283691	21.4070491791
1828.99731445	17.3221645355
1829.71179199	22.1524505615
1830.42626953	18.2747688293
1831.140625	14.45723629
1831.85510254	20.3333339691
1832.56958008	21.890750885
1833.28405762	25.5909862518
1833.99853516	24.7975292206
1834.7130127	20.4872741699
1835.42749023	20.1830253601
1836.14196777	22.1885108948
1836.85632324	18.9649925232
1837.57080078	20.0959854126
1838.28527832	22.6883125305
1838.99975586	18.4488162994
1839.7142334	19.6909294128
1840.42871094	23.305721283
1841.14318848	22.2037582397
1841.85754395	21.4699897766
1842.57202148	25.1188201904
1843.28649902	21.8339653015
1844.00097656	23.4473228455
1844.7154541	18.7728538513
1845.42993164	23.7223682404
1846.14440918	21.8672847748
1846.85888672	19.4956455231
1847.57324219	24.2612934113
1848.28771973	19.5251331329
1849.00219727	17.7251377106
1849.7166748	22.1795902252
1850.43115234	22.7101173401
1851.14562988	21.4753189087
1851.86010742	18.892950058
1852.57458496	19.9186286926
1853.28894043	25.1361236572
1854.00341797	19.4098510742
1854.71789551	16.7048377991
1855.43237305	19.9108314514
1856.14685059	17.5261955261
1856.86132813	20.7491130829
1857.57580566	21.8807792664
1858.29016113	23.3590774536
1859.00463867	21.6987800598
1859.71911621	23.1824855804
1860.43359375	20.9999980927
1861.14807129	21.3087272644
1861.86254883	20.2788734436
1862.57702637	14.709312439
1863.29150391	16.6911525726
1864.00585938	19
1864.72033691	19.3582077026
1865.43481445	20.6413612366
1866.14929199	22.2159919739
1866.86376953	20.665397644
1867.57824707	19.6758842468
1868.29272461	19.7151737213
1869.00720215	18.3671398163
1869.72155762	20.9662189484
1870.43603516	19.4808273315
1871.1505127	21.5102882385
1871.86499023	24.7497787476
1872.57946777	23.6959171295
1873.29394531	22.3214530945
1874.00842285	20.8217124939
1874.72277832	25.4744110107
1875.43725586	27.5877323151
1876.1517334	20.5503349304
1876.86621094	15.6686887741
1877.58068848	17.5403575897
1878.29516602	25.2868595123
1879.00964355	23.9228477478
1879.72412109	23.3561820984
1880.43847656	17.245262146
1881.1529541	25.5910415649
1881.86743164	20
1882.58190918	19.967294693
1883.29638672	19.3076400757
1884.01086426	18.9283618927
1884.7253418	19.1134185791
1885.43981934	23.1140861511
1886.1541748	19.2571697235
1886.86865234	21.9701328278
1887.58312988	22.4842586517
1888.29760742	20.33045578
1889.01208496	19.1965179443
1889.7265625	19.8679199219
1890.44104004	16.9715671539
1891.15551758	16.5407867432
1891.86987305	19.0515632629
1892.58435059	19.8316078186
1893.29882813	20.818271637
1894.01330566	19.3802719116
1894.7277832	17.7323188782
1895.44226074	16.5987663269
1896.15673828	19.5226097107
1896.87109375	22.3254032135
1897.58557129	20.2209625244
1898.30004883	22.3921318054
1899.01452637	23.160533905
1899.72900391	17.1952152252
1900.44348145	18.138874054
1901.15795898	20.6650791168
1901.87243652	23.3769073486
1902.58679199	18.1206531525
1903.30126953	16.3905849457
1904.01574707	23.9230537415
1904.73022461	20.8305263519
1905.44470215	14.1551322937
1906.15917969	21.602602005
1906.87365723	18.4989490509
1907.58813477	23.5398807526
1908.30249023	19.916015625
1909.01696777	22.4092273712
1909.73144531	22.6666660309
1910.44592285	21.3781509399
1911.16040039	19.3293113708
1911.87487793	21.5783138275
1912.58935547	21.3310699463
1913.30371094	20.4788398743
1914.01818848	20.5093002319
1914.73266602	21.3484191895
1915.44714355	19.9801425934
1916.16162109	18.5788459778
1916.87609863	19.821187973
1917.59057617	19.0305461884
1918.30505371	18.1040763855
1919.01940918	17.7589073181
1919.73388672	20.9601306915
1920.44836426	23.3291950226
1921.1628418	19.5019779205
1921.87731934	21.5672149658
1922.59179688	13.5253639221
1923.30627441	23.3863239288
1924.02075195	22.6916389465
1924.73510742	20.698764801
1925.44958496	22.3333339691
1926.1640625	21.9511318207
1926.87854004	18.6458492279
1927.59301758	20.0941257477
1928.30749512	17.8190155029
1929.02197266	20.7358798981
1929.73632813	21.1461544037
1930.45080566	15.9449672699
1931.1652832	22.056646347
1931.87976074	23.7916679382
1932.59423828	23.2041244507
1933.30871582	25.6800193787
1934.02319336	23.0838298798
1934.7376709	19.6971569061
1935.45202637	21.2566604614
1936.16650391	21.509645462
1936.88098145	23.8359680176
1937.59545898	19.8226966858
1938.30993652	19.1836223602
1939.02441406	19.1344528198
1939.7388916	20.3970050812
1940.45336914	19.4929637909
1941.16772461	23.9364528656
1941.88220215	20.4898796082
1942.59667969	18.0108184814
1943.31115723	20.8099040985
1944.02563477	17.1455974579
1944.7401123	22.5030117035
1945.45458984	22.5474529266
1946.16906738	17.6271915436
1946.88342285	19.6642093658
1947.59790039	18.2754211426
1948.31237793	16.2127056122
1949.02685547	17.0255336761
1949.74133301	20.0360546112
1950.45581055	18.7228069305
1951.17028809	20.6705741882
1951.88464355	21
1952.59912109	18.4381923676
1953.31359863	15.1865911484
1954.02807617	17.9524822235
1954.74255371	20.8685455322
1955.45703125	22.3532066345
1956.17150879	24.0157184601
1956.88598633	21.4934062958
1957.6003418	16.8171768188
1958.31481934	14.4512710571
1959.02929688	19.2629261017
1959.74377441	18.6666660309
1960.45825195	18.9364757538
1961.17272949	22.4520244598
1961.88720703	23.4426422119
1962.60168457	23.8604869843
1963.31604004	22.2322654724
1964.03051758	19.7939682007
1964.74499512	22.8112754822
1965.45947266	22.2768039703
1966.1739502	19.594083786
1966.88842773	21.9871120453
1967.60290527	23.7378311157
1968.31726074	22.9000797272
1969.03173828	24.0149497986
1969.74621582	21.2219371796
1970.46069336	22.8073444366
1971.1751709	21.7991008759
1971.88964844	25.5719051361
1972.60412598	28.0889778137
1973.31860352	21.133600235
1974.03295898	22.2267665863
1974.74743652	19.6769161224
1975.46191406	24.3189601898
1976.1763916	23.9099082947
1976.89086914	22.2661209106
1977.60534668	18.8513736725
1978.31982422	23.6095962524
1979.03430176	21.9568939209
1979.74865723	21.442193985
1980.46313477	23.0937004089
1981.1776123	20.7546577454
1981.89208984	17.90858078
1982.60656738	22.2804737091
1983.32104492	22.9906291962
1984.03552246	19.7079925537
1984.74987793	20.1309680939
1985.46435547	21.2413787842
1986.17883301	19.0140419006
1986.89331055	19.9804897308
1987.60778809	20.9164466858
1988.32226563	23.1546916962
1989.03674316	18.1359272003
1989.7512207	19.7098560333
1990.46557617	21.0086231232
1991.18005371	17.5899829865
1991.89453125	21.4298171997
1992.60900879	19.1969985962
1993.32348633	17.008020401
1994.03796387	21.2229938507
1994.75244141	20.6169433594
1995.46691895	21.736322403
1996.18127441	23.3534927368
1996.89575195	23.7408809662
1997.61022949	23.094827652
1998.32470703	24.9958629608
1999.03918457	22.2684822083
1999.75366211	24.5670948029
2000.46813965	21.4678916931
2001.18261719	20.617565155
2001.89697266	20.0629901886
2002.6114502	17.4440479279
2003.32592773	19.0155296326
2004.04040527	20.1388721466
2004.75488281	17.6873779297
2005.46936035	20.6189632416
2006.18383789	23.4272041321
2006.89819336	26.1801280975
2007.6126709	20.5551776886
2008.32714844	21.6273574829
2009.04162598	22.0458965302
2009.75610352	21.1601657867
2010.47058105	25.2795391083
2011.18505859	23.0171833038
2011.89953613	22.2078857422
2012.6138916	22.1376667023
2013.32836914	19.3512687683
2014.04284668	20.3231487274
2014.75732422	21.2555351257
2015.47180176	19.1450710297
2016.1862793	18.6683273315
2016.90075684	22.2832965851
2017.61523438	21.1544723511
2018.32958984	19.991941452
2019.04406738	21.5933914185
2019.75854492	21.4252147675
2020.47302246	22.1114330292
2021.1875	24.6925544739
2021.90197754	25.3955917358
2022.61645508	19.9753360748
2023.33081055	20.3670253754
2024.04528809	21.9675216675
2024.75976563	20.8825244904
2025.47424316	22.3791007996
2026.1887207	19.8297958374
2026.90319824	21.2699985504
2027.61767578	25.6005249023
2028.33215332	26.6443119049
2029.04650879	23.6581497192
2029.76098633	23.0230293274
2030.47546387	20.2416114807
2031.18994141	24.4110374451
2031.90441895	25.6761016846
2032.61889648	20.2550544739
2033.33337402	17.909072876
2034.04785156	19.1512393951
2034.76220703	20.5065937042
2035.47668457	20.7128543854
2036.19116211	23.5691356659
2036.90563965	23.4295024872
2037.62011719	20.2869434357
2038.33459473	18.2657699585
2039.04907227	23.4531669617
2039.76342773	25.8688087463
2040.47790527	20.1087551117
2041.19238281	22.9858970642
2041.90686035	23.3203239441
2042.62133789	26.8935890198
2043.33581543	16.938949585
2044.05029297	20.4398403168
2044.76477051	22.7171859741
2045.47912598	20.1958045959
2046.19360352	22.3689060211
2046.90808105	28.5755825043
2047.62255859	24.6804542542
2048.33691406	21.9860210419
2049.05151367	19.8607368469
2049.76586914	22.0727767944
2050.48046875	26.6823101044
2051.19482422	23.6851100922
2051.90942383	19.1018238068
2052.6237793	25.3204593658
2053.33837891	24.0011100769
2054.05273438	17.4041309357
2054.76708984	25.6686763763
2055.48168945	19.1965618134
2056.19604492	20.7413711548
2056.91064453	22.3843154907
2057.625	23.3000526428
2058.33959961	21.7244815826
2059.05395508	20.3622169495
2059.76831055	20.5447235107
2060.48291016	21.8267936707
2061.19726563	16.6499080658
2061.91186523	22.355348587
2062.6262207	22.3897476196
2063.34082031	21.9706363678
2064.05517578	19.3032665253
2064.76953125	22.348154068
2065.48413086	20.0491981506
2066.19848633	22.7647686005
2066.91308594	16.1734809875
2067.62744141	21.5042800903
2068.34204102	19.434803009
2069.05639648	22.4628868103
2069.77099609	21.7784900665
2070.48535156	20.78191185
2071.19970703	23.4662227631
2071.91430664	21.6368942261
2072.62866211	19.8310127258
2073.34326172	23.4431819916
2074.05761719	22.6551475525
2074.7722168	21.6403541565
2075.48657227	21.7746067047
2076.20092773	23.0315151215
2076.91552734	18.9973220825
2077.62988281	18.8991165161
2078.34448242	16.5128574371
2079.05883789	20.4504947662
2079.7734375	20.1550922394
2080.48779297	18.7169284821
2081.20214844	21.4283103943
2081.91674805	22.0770874023
2082.63110352	18.9277362823
2083.34570313	22.2713470459
2084.06005859	15.8212146759
2084.7746582	19.7546844482
2085.48901367	15.6704521179
2086.20361328	21.6774349213
2086.91796875	24.7902774811
2087.63232422	22.216501236
2088.34692383	23.0620117188
2089.0612793	20.5640640259
2089.77587891	20.6013412476
2090.49023438	22.8956871033
2091.20483398	21.6061306
2091.91918945	22.4384155273
2092.63354492	18.8516578674
2093.34814453	20.7061138153
2094.0625	21.6496982574
2094.77709961	21.1896381378
2095.49145508	24.8400382996
2096.20605469	24.5563697815
2096.92041016	27.0137653351
2097.63476563	23.108549118
2098.34936523	22.8034801483
2099.0637207	23.161233902
2099.77832031	19.4331512451
2100.49267578	21.5902137756
2101.20727539	24.9014930725
2101.92163086	23.7031021118
2102.63623047	15.0993099213
2103.35058594	22.6159896851
2104.06494141	26.9994239807
2104.77954102	21.6174030304
2105.49389648	21.1483802795
2106.20849609	21.5499706268
2106.92285156	19.501083374
2107.63745117	18.4578914642
2108.35180664	21.0578670502
2109.06616211	18.7566432953
2109.78076172	17.4022598267
2110.49511719	23.9431781769
2111.2097168	23.7439613342
2111.92407227	25.7583007813
2112.63867188	18.8111515045
2113.35302734	19.307226181
2114.06738281	26.3874263763
2114.78198242	21.4885845184
2115.49633789	20.6122550964
2116.2109375	23.1896324158
2116.92529297	25.5478992462
2117.63989258	21.8272342682
2118.35424805	25.1715831757
2119.06884766	24.3058185577
2119.78320313	21.5645427704
2120.49755859	24.500919342
2121.2121582	24.78083992
2121.92651367	24.6666660309
2122.64111328	22.6982021332
2123.35546875	28.3495864868
2124.07006836	22.8111000061
2124.78442383	18.5453166962
2125.4987793	21.2676506042
2126.21337891	20.4596214294
2126.92773438	22.5011863708
2127.64233398	20.1913166046
2128.35668945	21.2587146759
2129.07128906	20.8549804688
2129.78564453	20.6261138916
2130.50024414	22.4266376495
2131.21459961	21.7302875519
2131.92895508	19.7281761169
2132.64355469	24.0135402679
2133.35791016	28.6754112244
2134.07250977	21.6027812958
2134.78686523	23.3333339691
2135.50146484	21.9339733124
2136.21582031	21.3355140686
2136.93017578	23.2484951019
2137.64477539	23.2236690521
2138.35913086	17.0285072327
2139.07373047	18.5877304077
2139.78808594	26.0007743835
2140.50268555	20.0616168976
2141.21704102	22.7501964569
2141.93139648	19.6666660309
2142.64599609	19.6666660309
2143.36035156	19.3438644409
2144.07495117	19.880607605
2144.78930664	25.7322158813
2145.50390625	25.6194515228
2146.21826172	21.46185112
2146.93286133	20.0164737701
2147.6472168	24.8658657074
2148.36157227	21.7732448578
2149.07617188	15.0736398697
2149.79052734	20.5162849426
2150.50512695	26.2675323486
2151.21948242	21.4439258575
2151.93408203	17.2477378845
2152.6484375	17.3514080048
2153.36279297	22.6587848663
2154.07739258	24.6346035004
2154.79174805	23.5546131134
2155.50634766	20.913860321
2156.22070313	22.8439712524
2156.93530273	22.4100399017
2157.6496582	19.9449691772
2158.36401367	14.7183065414
2159.07861328	19.355463028
2159.79296875	23.8218708038
2160.50756836	22.8611431122
2161.22192383	21.41173172
2161.93652344	22.2513141632
2162.65087891	21.8203525543
2163.36547852	22.0719852448
2164.07983398	20.5603160858
2164.79418945	16.7827587128
2165.50878906	23.4077777863
2166.22314453	21.7384490967
2166.93774414	17.6532783508
2167.65209961	21.5147094727
2168.36669922	21.1052265167
2169.08105469	24.4284305573
2169.79541016	24.2465248108
2170.51000977	20.690164566
2171.22436523	20.3251152039
2171.93896484	23.4621067047
2172.65332031	26.3617134094
2173.36791992	20.7212333679
2174.08227539	26.9087314606
2174.79663086	23.8997154236
2175.51123047	25.1821117401
2176.22558594	24.3216896057
2176.94018555	23.9611797333
2177.65454102	18.7123355865
2178.36914063	17.0989704132
2179.08349609	16.6666660309
2179.7980957	22.4131908417
2180.51245117	21.2550258636
2181.22680664	24.3929004669
2181.94140625	24.3404827118
2182.65576172	23.8708381653
2183.37036133	19.3683624268
2184.0847168	23.8233623505
2184.79931641	19.9623508453
2185.51367188	21.6799907684
2186.22802734	21.142288208
2186.94262695	21.6647148132
2187.65698242	22
2188.37158203	20.8665370941
2189.0859375	27.9021987915
2189.80053711	27.6206665039
2190.51489258	26.1623687744
2191.22924805	23.890253067
2191.94384766	19.3686523438
2192.65820313	21.1399002075
2193.37280273	19.4545345306
2194.0871582	20.1060962677
2194.80175781	26.0503444672
2195.51611328	22.4741954803
2196.23071289	22.213886261
2196.94506836	19.0842323303
2197.65942383	28.2409477234
2198.37402344	26.0149116516
2199.08837891	20.5686302185
2199.80297852	20.2763805389
2200.51733398	19.4593315125
2201.23193359	21.4060897827
2201.94628906	24.5994815826
2202.66064453	27.927904129
2203.37524414	26.8377990723
2204.08959961	24.4789180756
2204.80419922	29.8236618042
2205.51855469	23.0401992798
2206.2331543	23.69490242
2206.94750977	25.1024303436
2207.66186523	24.1978931427
2208.37646484	23.4335956573
2209.09082031	21.2420463562
2209.80541992	22.2233715057
2210.51977539	22.8617897034
2211.234375	20.4745769501
2211.94873047	24.217590332
2212.66333008	22.1373329163
2213.37768555	21.3508853912
2214.09204102	20.6820983887
2214.80664063	20.8129329681
2215.52099609	22.0619449615
2216.2355957	22.1957092285
2216.94995117	21.7126331329
2217.66455078	25.1134281158
2218.37890625	27.9456920624
2219.09326172	22.7899436951
2219.80786133	18.3959560394
2220.5222168	19.8992710114
2221.23681641	19.1657714844
2221.95117188	22.4312019348
2222.66577148	23.3096637726
2223.38012695	24.0646438599
2224.09472656	23.4996337891
2224.80908203	23.0760955811
2225.5234375	23.0040397644
2226.23803711	21.132068634
2226.95239258	17.9540882111
2227.66699219	20.0983104706
2228.38134766	20.8994808197
2229.09594727	22.808807373
2229.81030273	24.1295642853
2230.5246582	24.193944931
2231.23925781	22.2025089264
2231.95361328	21.1263618469
2232.66821289	22.2676181793
2233.38256836	24.408082962
2234.09716797	23.9197711945
2234.81152344	23.1170272827
2235.52587891	22.8723258972
2236.24047852	19.6116828918
2236.95483398	18.9715824127
2237.66943359	21.4594631195
2238.38378906	19.6824798584
2239.09838867	20.6814632416
2239.81274414	22.6015453339
2240.52734375	23.4011726379
2241.24169922	22.1590805054
2241.95605469	20.1378173828
2242.6706543	22.9144802094
2243.38500977	22.8974056244
2244.09960938	22.3783550262
2244.81396484	20.921289444
2245.52856445	21.0940170288
2246.24291992	23.6856784821
2246.95727539	20.7461090088
2247.671875	22.0932159424
2248.38623047	22.023355484
2249.10083008	21.9302043915
2249.81518555	20.7737865448
2250.52978516	18.0650310516
2251.24414063	20.9006900787
2251.95849609	25.086183548
2252.6730957	25.3360862732
2253.38745117	22.9147872925
2254.10205078	24.6592140198
2254.81640625	23.687412262
2255.53100586	26.1846122742
2256.24536133	16.9890041351
2256.95996094	21.0173778534
2257.67431641	22.251663208
2258.38867188	19.2211971283
2259.10327148	20.6957759857
2259.81762695	19.9543609619
2260.53222656	22.2213783264
2261.24658203	24.1691474915
2261.96118164	23.1195106506
2262.67553711	19.8917217255
2263.38989258	21.7319850922
2264.10449219	18.7698459625
2264.81884766	20.9135551453
2265.53344727	22.3364295959
2266.24780273	21.1696243286
2266.96240234	24.9448127747
2267.67675781	24.9545001984
2268.39111328	20.8933334351
2269.10571289	22.824213028
2269.82006836	24.5460453033
2270.53466797	27.3981590271
2271.24902344	26.2975177765
2271.96362305	23.9444026947
2272.67797852	27.999048233
2273.39257813	22.0879802704
2274.10693359	25.275560379
2274.82128906	23.6591949463
2275.53588867	28.6510868073
2276.25024414	23.6925907135
2276.96484375	22.4127922058
2277.67919922	22.8130130768
2278.39379883	24.3136310577
2279.1081543	22.0429477692
2279.82250977	20.0319805145
2280.53710938	21.4001483917
2281.25146484	21.9835453033
2281.96606445	24.9634494781
2282.68041992	23.8773536682
2283.39501953	23.4824848175
2284.109375	24.7469463348
2284.82373047	23.3333339691
2285.53833008	20.2426948547
2286.25268555	23.0881633759
2286.96728516	25.5719947815
2287.68164063	24.9654006958
2288.39624023	25.3333339691
2289.1105957	20.8543834686
2289.82519531	24.591468811
2290.53955078	32.8416938782
2291.25390625	25.8609657288
2291.96850586	23.4149227142
2292.68286133	23.3342704773
2293.39746094	23.2266941071
2294.11181641	24.3385562897
2294.82641602	24.6666660309
2295.54077148	26.2615585327
2296.25512695	22.8850345612
2296.96972656	22.5265731812
2297.68408203	21.4026813507
2298.39868164	26.2119827271
2299.11303711	22.8751602173
2299.82763672	20.8595581055
2300.54199219	17.6814289093
2301.25634766	22.6208190918
2301.97094727	23.6156635284
2302.68530273	22.2402267456
2303.39990234	25.2119636536
2304.11425781	26.5008239746
2304.82885742	21.0640716553
2305.54321289	22.1748161316
2306.2578125	27.5950183868
2306.97216797	23.7763557434
2307.68652344	20.1454639435
2308.40112305	24.8005809784
2309.11547852	25.7670478821
2309.83007813	20.2386283875
2310.54443359	18.4775924683
2311.2590332	20.0856571198
2311.97338867	23.9965305328
2312.68774414	26.9654960632
2313.40234375	26.4004516602
2314.11669922	24.2814731598
2314.83129883	22.5667304993
2315.5456543	23.7049331665
2316.26025391	22.3360919952
2316.97460938	25.7184143066
2317.68896484	26.3597106934
2318.40356445	23.7883033752
2319.11791992	24.910369873
2319.83251953	21.3989849091
2320.546875	20.8586349487
2321.26147461	23.539730072
2321.97583008	21.3752536774
2322.69042969	28.9529857635
2323.40478516	28.2754383087
2324.11914063	24.5978851318
2324.83374023	22.05859375
2325.5480957	25.6777629852
2326.26269531	30.076133728
2326.97705078	29.3702583313
2327.69165039	32.8079566956
2328.40600586	32.5061988831
2329.12036133	35.9678497314
2329.83496094	46.5065155029
2330.54931641	45.3614082336
2331.26391602	32.1849479675
2331.97827148	29.6822319031
2332.69287109	24.6666679382
2333.40722656	24.6666679382
2334.12182617	22.9016685486
2334.83618164	26.5512046814
2335.55053711	26.860496521
2336.26513672	20.9617996216
2336.97949219	24.6666660309
2337.6940918	24.9096679688
2338.40844727	26.1719493866
2339.12304688	23.9733161926
2339.83740234	25.9016132355
2340.55175781	27.8578929901
2341.26635742	24.2977428436
2341.98071289	23.2069454193
2342.6953125	22.3908061981
2343.40966797	26.6593990326
2344.12426758	24.1051921844
2344.83862305	28.1681499481
2345.55297852	27.0000019073
2346.26757813	26.5739173889
2346.98193359	26.2264900208
2347.6965332	24.0589828491
2348.41088867	22.5697822571
2349.12548828	25.9620113373
2349.83984375	22.6432685852
2350.55444336	26.8547306061
2351.26879883	19.9839229584
2351.9831543	19.5065784454
2352.69775391	23.9085617065
2353.41210938	25.3663101196
2354.12670898	25.8119258881
2354.84106445	24.0140018463
2355.55566406	21.8557987213
