877.334289551	54.5630722046
878.04876709	49.3912086487
878.763244629	45.3569145203
879.477722168	46.1478042603
880.192138672	49.5501976013
880.906616211	48.1765289307
881.62109375	48.2641143799
882.335571289	52.5965652466
883.049987793	53.6287193298
883.764465332	51.0262718201
884.478942871	48.0970420837
885.19342041	49.5865364075
885.907836914	49.4006576538
886.622314453	51.332901001
887.336791992	53.5343208313
888.051269531	50.8570175171
888.765686035	48.6831016541
889.480163574	49.2864494324
890.194641113	49.7539558411
890.909118652	45.0258102417
891.623535156	47.3582038879
892.338012695	47.7788047791
893.052490234	50.4800796509
893.766967773	48.9699630737
894.481384277	46.0931663513
895.195861816	43.6455574036
895.910339355	45.1056480408
896.624755859	46.4109649658
897.339233398	44.2357330322
898.053710938	47.0430526733
898.768188477	46.7063293457
899.48260498	45.5515975952
900.19708252	43.247127533
900.911560059	43.2726249695
901.626037598	40.9420433044
902.340454102	42.4665603638
903.054931641	45.0246543884
903.76940918	46.4481391907
904.483886719	45.5868644714
905.198303223	45.2587356567
905.912780762	45.7573738098
906.627258301	43.7362976074
907.34173584	43.4484138489
908.056152344	42.9124984741
908.770629883	41.8265609741
909.485107422	41.5291671753
910.199584961	42.4410858154
910.914001465	42.1425971985
911.628479004	41.6505851746
912.342956543	44.162776947
913.057373047	47.4114151001
913.771850586	41.5938110352
914.486328125	41.0039482117
915.200805664	41.9381713867
915.915222168	44.6144790649
916.629699707	44.5527420044
917.344177246	39.3852729797
918.058654785	42.2212219238
918.773071289	44.479019165
919.487548828	44.2621841431
920.202026367	46.0877609253
920.916503906	46.9354133606
921.63092041	45.4749412537
922.345397949	39.8815612793
923.059875488	40.7829666138
923.774353027	47.8468589783
924.488769531	45.0080757141
925.20324707	42.2202796936
925.917724609	40.5790748596
926.632202148	40.3170509338
927.346618652	38.8739585876
928.061096191	40.6172218323
928.77557373	41.2623825073
929.49005127	42.3483123779
930.204467773	39.8912773132
930.918945313	42.952999115
931.633422852	40.9963569641
932.347839355	42.0438499451
933.062316895	41.8571548462
933.776794434	43.785194397
934.491271973	45.4682807922
935.205688477	43.310798645
935.920166016	40.4384307861
936.634643555	43.9063911438
937.349121094	45.6839294434
938.063537598	45.593120575
938.778015137	43.5213050842
939.492492676	40.7188987732
940.206970215	38.0642051697
940.921386719	36.8373222351
941.635864258	39.0799713135
942.350341797	40.1903991699
943.064819336	39.2733612061
943.77923584	40.5457229614
944.493713379	43.8330307007
945.208190918	42.7922477722
945.922668457	39.7542419434
946.637084961	44.2133560181
947.3515625	42.7523345947
948.066040039	46.3489074707
948.780517578	44.8216514587
949.494934082	37.4531936646
950.209411621	39.4455986023
950.92388916	42.2180709839
951.638305664	40.947467804
952.352783203	38.6978683472
953.067260742	38.4182701111
953.781738281	40.54139328
954.496154785	45.3113822937
955.210632324	41.7720375061
955.925109863	40.0284843445
956.639587402	40.1179580688
957.354003906	45.085067749
958.068481445	48.6666679382
958.782958984	45.7975540161
959.497436523	42.8583869934
960.211853027	48.6033706665
960.926330566	44.0054664612
961.640808105	36.8448867798
962.355285645	44.3684844971
963.069702148	40.6855583191
963.784179688	36.8086738586
964.498657227	41.6710510254
965.213134766	42.8223876953
965.92755127	38.778301239
966.642028809	44.2664337158
967.356506348	44.5349960327
968.070983887	49.6104125977
968.785400391	42.8748321533
969.49987793	43.8241081238
970.214355469	43.8815383911
970.928771973	40.2245788574
971.643249512	41.7379989624
972.357727051	44.7475509644
973.07220459	42.0873908997
973.786621094	41.9636955261
974.501098633	40
975.215576172	40
975.930053711	43.1085090637
976.644470215	46.6439819336
977.358947754	43.3933944702
978.073425293	42.6132011414
978.787902832	43.710308075
979.502319336	44.2170715332
980.216796875	45.5433425903
980.931274414	43.4987030029
981.645751953	40.0374908447
982.360168457	41.5363311768
983.074645996	41.3935852051
983.789123535	45.1549491882
984.503601074	46.6666679382
985.218017578	45.6414527893
985.932495117	45.2150993347
986.646972656	46.6178436279
987.36138916	47.311504364
988.075866699	45.1545562744
988.790344238	49.3196868896
989.504821777	46.6260719299
990.219238281	45.7997665405
990.93371582	42.8664054871
991.648193359	45.0604553223
992.362670898	48.6589050293
993.077087402	47.7544212341
993.791564941	43.2479171753
994.50604248	41.2512779236
995.22052002	43.6666679382
995.934936523	43.6666679382
996.649414063	43.9648704529
997.363891602	41.8838729858
998.078369141	47.3475799561
998.792785645	49.802154541
999.507263184	51.1475296021
1000.22174072	50.566444397
1000.93621826	47.1376266479
1001.65063477	46.5367774963
1002.3651123	46.0319786072
1003.07958984	46.3317260742
1003.79406738	50.8169136047
1004.50848389	42.0196456909
1005.22296143	37.5719032288
1005.93743896	41.660282135
1006.65185547	47.3382644653
1007.36633301	48.0587387085
1008.08081055	45.868309021
1008.79528809	46.8103752136
1009.50970459	49.0218238831
1010.22418213	51.9593429565
1010.93865967	47.7488746643
1011.65313721	45.7107315063
1012.36755371	43.6691856384
1013.08203125	48.541053772
1013.79650879	49.7545394897
1014.51098633	44.7213554382
1015.22540283	41.2057228088
1015.93988037	43.4642753601
1016.65435791	47.6344413757
1017.36883545	49.6879425049
1018.08325195	50.2898826599
1018.79772949	53.405620575
1019.51220703	53.7529945374
1020.22668457	49.5866851807
1020.94110107	47.3333358765
1021.65557861	49.7374305725
1022.37005615	54.4375190735
1023.08453369	53.3723869324
1023.7989502	42.5579566956
1024.51342773	51.1418571472
1025.22790527	57.7687110901
1025.94238281	51.8946723938
1026.65686035	58.2427139282
1027.37121582	60.3333320618
1028.08569336	54.6648750305
1028.8001709	53.6093215942
1029.51464844	55.6145172119
1030.22912598	53.7012825012
1030.94360352	54.560218811
1031.65808105	60.337059021
1032.37255859	57.6096153259
1033.08691406	53.9920806885
1033.8013916	53.6666679382
1034.51586914	59.9959220886
1035.23034668	60.6398086548
1035.94482422	55.6983146667
1036.65930176	52.3333320618
1037.3737793	53.272102356
1038.08825684	53.6257553101
1038.8026123	51.0932044983
1039.51708984	57.9839439392
1040.23156738	53.4467124939
1040.94604492	51.5680389404
1041.66052246	56.0730781555
1042.375	56.6374816895
1043.08947754	52.3145980835
1043.80383301	51.7042121887
1044.51831055	56.7178459167
1045.23278809	59.3798866272
1045.94726563	57.2346191406
1046.66174316	60.5074539185
1047.3762207	55.6533508301
1048.09069824	61.9948120117
1048.80517578	52.5883865356
1049.51953125	60.2195091248
1050.23400879	58.9495162964
1050.94848633	55.2515068054
1051.66296387	54.3276252747
1052.37744141	54.5332984924
1053.09191895	55.5656890869
1053.80639648	59.1222190857
1054.52087402	61.2556419373
1055.23522949	56.2978096008
1055.94970703	64.4791793823
1056.66418457	61.027961731
1057.37866211	58.5634269714
1058.09313965	56.2206840515
1058.80761719	58.2161140442
1059.52209473	62.7630615234
1060.23657227	61.906539917
1060.95092773	58.6993408203
1061.66540527	61.5455818176
1062.37988281	55.5384902954
1063.09436035	59.3219947815
1063.80883789	59.0186920166
1064.52331543	59
1065.23779297	56.7087097168
1065.95214844	58.9201812744
1066.66662598	57.2183990479
1067.38110352	60.4363250732
1068.09558105	66.4044342041
1068.81005859	63.6422615051
1069.52453613	58.290222168
1070.23901367	63.986618042
1070.95349121	57.6016349792
1071.66784668	56.3875465393
1072.38232422	58.9435806274
1073.09680176	60.3745765686
1073.8112793	61.8225517273
1074.52575684	65.763130188
1075.24023438	66.4511947632
1075.95471191	62.5783615112
1076.66918945	59.6726799011
1077.38354492	61.5102005005
1078.09802246	63.8011322021
1078.8125	57.8416099548
1079.52697754	59.9736099243
1080.24145508	66.6021728516
1080.95593262	61.9208335876
1081.67041016	58.2487449646
1082.38476563	53.7192344666
1083.09924316	55.5234107971
1083.8137207	58.3573684692
1084.52819824	58.5024108887
1085.24267578	62.1406593323
1085.95715332	67.3080368042
1086.67163086	61.5251502991
1087.3861084	68.1079025269
1088.10046387	71.4612884521
1088.81494141	58.8182106018
1089.52941895	55.8957481384
1090.24389648	60.0096931458
1090.95837402	63.9973106384
1091.67285156	66.0175857544
1092.3873291	67.0948562622
1093.10180664	66.0688476563
1093.81616211	63.5971641541
1094.53063965	65.5045471191
1095.24511719	66.419631958
1095.95959473	67.3327941895
1096.67407227	63.0639343262
1097.3885498	63.2202911377
1098.10302734	65.8200149536
1098.81738281	60.0653495789
1099.53186035	62.9922218323
1100.24633789	67.8302764893
1100.96081543	70.847366333
1101.67529297	71.0191650391
1102.38977051	65.9304199219
1103.10424805	74.0606231689
1103.81872559	61.8563079834
1104.53308105	64.2997512817
1105.24755859	68.85181427
1105.96203613	67.4197311401
1106.67651367	71.9110870361
1107.39099121	69.5294799805
1108.10546875	68.8530883789
1108.81994629	67.0802383423
1109.53442383	67.4962310791
1110.2487793	71.4923171997
1110.96325684	68.2094116211
1111.67773438	66.6433258057
1112.39221191	71.4528961182
1113.10668945	64.4214859009
1113.82116699	72.182434082
1114.53564453	76.8410110474
1115.25012207	73.213104248
1115.96447754	71.0063552856
1116.67895508	67.3922653198
1117.39343262	69.6246337891
1118.10791016	71.9862136841
1118.8223877	72.1113433838
1119.53686523	78.5812911987
1120.25134277	75.9771499634
1120.96569824	69.7509689331
1121.68017578	73.9899902344
1122.39465332	72.7657394409
1123.10913086	74.0765914917
1123.8236084	65.4127960205
1124.53808594	69.7235183716
1125.25256348	72.3971710205
1125.96704102	73.7411956787
1126.68139648	73.5650939941
1127.39587402	75.1952438354
1128.11035156	81.8124008179
1128.8248291	81.4006576538
1129.53930664	81.4647445679
1130.25378418	80.0844955444
1130.96826172	81.9225692749
1131.68273926	75.8223876953
1132.39709473	81.415687561
1133.11157227	74.5656204224
1133.8260498	75.2005386353
1134.54052734	84.4878311157
1135.25500488	88.0579681396
1135.96948242	88.0364151001
1136.68395996	90.5622177124
1137.39831543	86.9313354492
1138.11279297	79.9178314209
1138.82727051	86.0308990479
1139.54174805	86.2540283203
1140.25622559	81.3473510742
1140.97070313	91.5708770752
1141.68518066	92.2940597534
1142.3996582	91.0641021729
1143.11401367	86.5038452148
1143.82849121	84.5470123291
1144.54296875	83.1258010864
1145.25744629	90.4915390015
1145.97192383	99.1786117554
1146.68640137	88.2602615356
1147.40087891	95.9258499146
1148.11535645	91.5362319946
1148.82971191	86.3350296021
1149.54418945	86.6427688599
1150.25866699	97.7365570068
1150.97314453	99.1500778198
1151.68762207	97.603263855
1152.40209961	99.4875564575
1153.11657715	101.36366272
1153.83093262	101.509910583
1154.54541016	100.279312134
1155.2598877	98.134803772
1155.97436523	95.5417480469
1156.68884277	91.7232666016
1157.40332031	95.4243469238
1158.11779785	96.4646835327
1158.83227539	104.494155884
1159.54663086	92.8761672974
1160.2611084	98.6401672363
1160.97558594	100.904930115
1161.69006348	99.2909927368
1162.40454102	103.241508484
1163.11901855	98.3265991211
1163.83349609	93.7780227661
1164.54797363	101.943138123
1165.2623291	103.703231812
1165.97680664	99.8137207031
1166.69128418	106.20022583
1167.40576172	107.212882996
1168.12023926	97.9382781982
1168.8347168	106.048431396
1169.54919434	100.947128296
1170.26367188	99.4162597656
1170.97802734	97.7504882813
1171.69250488	100.628143311
1172.40698242	106.721214294
1173.12145996	106.485397339
1173.8359375	101.948158264
1174.55041504	100.082977295
1175.26489258	99.1660842896
1175.97924805	102.936767578
1176.69372559	94.097946167
1177.40820313	107.580154419
1178.12268066	103.866195679
1178.8371582	96.0518569946
1179.55163574	110.838478088
1180.26611328	109.776435852
1180.98059082	103.805496216
1181.69494629	104.031394958
1182.40942383	107.050384521
1183.12390137	110.120391846
1183.83837891	111.080474854
1184.55285645	107.373352051
1185.26733398	104.915931702
1185.98181152	108.454978943
1186.69628906	105.047286987
1187.41064453	98.9850769043
1188.12512207	98.3669586182
1188.83959961	105.073204041
1189.55407715	103.034408569
1190.26855469	103.810531616
1190.98303223	110.349205017
1191.69750977	108.546485901
1192.41186523	104.100357056
1193.12634277	104.987030029
1193.84082031	107.722007751
1194.55529785	110.784088135
1195.26977539	113.734977722
1195.98425293	108.091827393
1196.69873047	111.463684082
1197.41320801	99.6485519409
1198.12756348	106.47265625
1198.84204102	112.393707275
1199.55651855	106.024009705
1200.27099609	110.30140686
1200.98547363	110.135353088
1201.69995117	105.972221375
1202.41442871	106.806564331
1203.12890625	108.835449219
1203.84326172	109.80291748
1204.55773926	109.66544342
1205.2722168	110.526031494
1205.98669434	117.180290222
1206.70117188	107.796798706
1207.41564941	109.92150116
1208.13012695	105.739479065
1208.84448242	109.156051636
1209.55895996	117.599189758
1210.2734375	115.122848511
1210.98791504	119.09362793
1211.70239258	119.982391357
1212.41687012	113.487670898
1213.13134766	114.25844574
1213.8458252	118.807418823
1214.56018066	118.133636475
1215.2746582	120.920135498
1215.98913574	125.515945435
1216.70361328	115.362495422
1217.41809082	118.744262695
1218.13256836	117.038345337
1218.8470459	114.275520325
1219.56152344	125.15813446
1220.27587891	118.533668518
1220.99035645	121.250137329
1221.70483398	119.465126038
1222.41931152	119.825546265
1223.13378906	119.281814575
1223.8482666	120.932823181
1224.56274414	126.182418823
1225.27722168	123.840248108
1225.99157715	121.038619995
1226.70605469	127.053146362
1227.42053223	122.91003418
1228.13500977	124.145263672
1228.8494873	126.063362122
1229.56396484	123.982688904
1230.27844238	123.670623779
1230.99279785	119.659706116
1231.70727539	127.944076538
1232.42175293	128.269714355
1233.13623047	118.699249268
1233.85070801	125.174850464
1234.56518555	126.556121826
1235.27966309	124.696395874
1235.99414063	130.778884888
1236.70849609	137
1237.42297363	136.762939453
1238.13745117	133.308120728
1238.85192871	125.92313385
1239.56640625	124.648170471
1240.28088379	120.881340027
1240.99536133	131.148712158
1241.70983887	134.273895264
1242.42419434	133.411193848
1243.13867188	141.072540283
1243.85314941	141.535583496
1244.56762695	137.164794922
1245.28210449	139.042861938
1245.99658203	138.415161133
1246.71105957	136.815979004
1247.42541504	134.373260498
1248.13989258	138.3203125
1248.85437012	146.296554565
1249.56884766	147.010284424
1250.2833252	144.852432251
1250.99780273	131.860183716
1251.71228027	143.908401489
1252.42675781	152.218002319
1253.14111328	150.703994751
1253.85559082	155.096389771
1254.57006836	151.188171387
1255.2845459	147.072982788
1255.99902344	139.670349121
1256.71350098	141.688369751
1257.42797852	144.635757446
1258.14245605	151.050018311
1258.85681152	156.241439819
1259.57128906	156.859558105
1260.2857666	155.227615356
1261.00024414	154.021865845
1261.71472168	156.05355835
1262.42919922	157.344299316
1263.14367676	153.861740112
1263.85803223	165.99067688
1264.57250977	158.201828003
1265.2869873	151.381652832
1266.00146484	159.236450195
1266.71594238	151.945327759
1267.43041992	153.217285156
1268.14489746	162.951766968
1268.859375	159.457244873
1269.57373047	161.83480835
1270.28820801	165.939346313
1271.00268555	165.545928955
1271.71716309	165.472869873
1272.43164063	168.968231201
1273.14611816	172.499694824
1273.8605957	170.576507568
1274.57507324	166.061126709
1275.28942871	170.068313599
1276.00390625	170.630187988
1276.71838379	173.07170105
1277.43286133	180.307815552
1278.14733887	179.678649902
1278.86181641	176.889190674
1279.57629395	182.75491333
1280.29077148	174.714752197
1281.00512695	181.761398315
1281.71960449	181.851501465
1282.43408203	178.936676025
1283.14855957	180.174621582
1283.86303711	190.466598511
1284.57751465	191.864837646
1285.29199219	188.192626953
1286.00634766	186.633575439
1286.7208252	181.087051392
1287.43530273	191.51940918
1288.14978027	197.310470581
1288.86425781	189.156143188
1289.57873535	205.244262695
1290.29321289	198.499221802
1291.00769043	195.34866333
1291.7220459	200.676849365
1292.43652344	206.922775269
1293.15100098	202.372772217
1293.86547852	205.503250122
1294.57995605	206.666671753
1295.29443359	205.765991211
1296.00891113	206.163635254
1296.72338867	205.717681885
1297.43774414	208.271133423
1298.15222168	214.431884766
1298.86669922	210.169158936
1299.58117676	205.704055786
1300.2956543	214.79510498
1301.01013184	213.714172363
1301.72460938	204.990020752
1302.43896484	253.591659546
1303.15344238	221.618392944
1303.86791992	237.397659302
1304.58239746	225.693527222
1305.296875	224.404052734
1306.01135254	222.545776367
1306.72583008	226.547195435
1307.44030762	225.221160889
1308.15466309	238.260391235
1308.86914063	243.690917969
1309.58361816	235.888702393
1310.2980957	235.462661743
1311.01257324	239.05279541
1311.72705078	239.503555298
1312.44152832	244.164199829
1313.15600586	252.79788208
1313.87036133	252.596923828
1314.58483887	245.726882935
1315.29931641	246.338638306
1316.01379395	241.706207275
1316.72827148	248.953414917
1317.44274902	248.726959229
1318.15722656	248.628341675
1318.8717041	233.102523804
1319.58605957	261.955841064
1320.30053711	248.15536499
1321.01501465	257.327423096
1321.72949219	255.60710144
1322.44396973	262.665863037
1323.15844727	253.65145874
1323.8729248	261.520812988
1324.58728027	259.047668457
1325.30175781	257.640167236
1326.01623535	269.993865967
1326.73071289	269.399597168
1327.44519043	260.792022705
1328.15966797	263.577301025
1328.87414551	264.106384277
1329.58862305	265.328674316
1330.30297852	266.04901123
1331.01745605	262.28894043
1331.73193359	274.774688721
1332.44641113	266.026062012
1333.16088867	259.959381104
1333.87536621	284.083343506
1334.58984375	270.478790283
1335.30432129	266.968658447
1336.01867676	280.297973633
1336.7331543	290.731048584
1337.44763184	286.591064453
1338.16210938	273.245178223
1338.87658691	259.523986816
1339.59106445	278.093719482
1340.30554199	276.010925293
1341.01989746	272.315612793
1341.734375	275.920379639
1342.44885254	275.139373779
1343.16333008	273.233123779
1343.87780762	272.26739502
1344.59228516	287.510742188
1345.3067627	291.052642822
1346.02124023	284.369598389
1346.7355957	267.65802002
1347.45007324	274.864624023
1348.16455078	290.709014893
1348.87902832	280.868835449
1349.59350586	285.330718994
1350.3079834	259.843505859
1351.02246094	286.947845459
1351.73693848	275.187927246
1352.45129395	272.174713135
1353.16577148	263.137329102
1353.88024902	261.405273438
1354.59472656	266.534698486
1355.3092041	258.446807861
1356.02368164	260.718139648
1356.73815918	270.197723389
1357.45251465	269.293243408
1358.16699219	264.528015137
1358.88146973	269.391815186
1359.59594727	274.280609131
1360.3104248	267.581573486
1361.02490234	265.991607666
1361.73937988	273.302825928
1362.45385742	267.439819336
1363.16821289	261.257751465
1363.88269043	264.835235596
1364.59716797	254.262252808
1365.31164551	253.86706543
1366.02612305	256.509613037
1366.74060059	250.441482544
1367.45507813	261.656188965
1368.16955566	246.999038696
1368.88391113	260.569824219
1369.59838867	255.335250854
1370.31286621	252.624343872
1371.02734375	238.25630188
1371.74182129	228.891418457
1372.45629883	241.09854126
1373.17077637	241.086288452
1373.88525391	242.880081177
1374.59960938	245.344009399
1375.31408691	239.64364624
1376.02856445	235.357070923
1376.74304199	237.266479492
1377.45751953	238.278625488
1378.17199707	235
1378.88647461	236.338623047
1379.60083008	237.802276611
1380.31530762	234.204162598
1381.02978516	231.573852539
1381.7442627	215.163787842
1382.45874023	226.415893555
1383.17321777	222.210754395
1383.88769531	224.209701538
1384.60217285	213.024154663
1385.31652832	227.782913208
1386.03100586	220.918487549
1386.7454834	223.298583984
1387.45996094	217.699584961
1388.17443848	212.31829834
1388.88891602	206.923522949
1389.60339355	216.290634155
1390.31787109	209.904144287
1391.03222656	208.336914063
1391.7467041	214.082702637
1392.46118164	215.082092285
1393.17565918	212.136505127
1393.89013672	211.888504028
1394.60461426	211.863082886
1395.3190918	211.26789856
1396.03344727	211.170669556
1396.7479248	207.476272583
1397.46240234	199.098052979
1398.17687988	192.957092285
1398.89135742	198.061447144
1399.60583496	200
1400.3203125	199.660217285
1401.03479004	198.221221924
1401.74914551	197.046051025
1402.46362305	192.037185669
1403.17810059	183.6537323
1403.89257813	188.24697876
1404.60705566	185.345443726
1405.3215332	187.895355225
1406.03601074	196.970596313
1406.75048828	178.315811157
1407.46484375	181.161132813
1408.17932129	174.844650269
1408.89379883	182.582824707
1409.60827637	189.298675537
1410.32275391	181.473587036
1411.03723145	180.536865234
1411.75170898	176.39440918
1412.46606445	180.772796631
1413.18054199	185.791488647
1413.89501953	183.529602051
1414.60949707	181.685974121
1415.32397461	179.685150146
1416.03845215	181.656188965
1416.75292969	184.940185547
1417.46740723	173.463302612
1418.1817627	166.042785645
1418.89624023	175.995132446
1419.61071777	171.367172241
1420.32519531	166.151504517
1421.03967285	169.300003052
1421.75415039	173.035476685
1422.46862793	172.910614014
1423.18310547	161.325775146
1423.89746094	168.260253906
1424.61193848	177.287200928
1425.32641602	173.352325439
1426.04089355	173.138320923
1426.75537109	153.747161865
1427.46984863	169.118545532
1428.18432617	163.430099487
1428.89880371	175.07170105
1429.61315918	167.872283936
1430.32763672	164.976303101
1431.04211426	176.895019531
1431.7565918	174.430541992
1432.47106934	175.518814087
1433.18554688	168.08493042
1433.90002441	165.232955933
1434.61437988	157.971588135
1435.32885742	160.305236816
1436.04333496	166.930541992
1436.7578125	166.082061768
1437.47229004	154.760223389
1438.18676758	153.811477661
1438.90124512	159.169219971
1439.61572266	156.161453247
1440.33007813	157.163391113
1441.04455566	160.756469727
1441.7590332	159
1442.47351074	155.539230347
1443.18798828	153.636550903
1443.90246582	161.625549316
1444.61694336	157.694152832
1445.3314209	151.168838501
1446.04577637	151.818359375
1446.76025391	160.307403564
1447.47473145	164.728225708
1448.18920898	164.994750977
1448.90368652	155.809295654
1449.61816406	160.797317505
1450.3326416	149.442352295
1451.04699707	160.333145142
1451.76147461	151.654693604
1452.47595215	150.679763794
1453.19042969	157.062667847
1453.90490723	158.267700195
1454.61938477	153.179824829
1455.3338623	152.371780396
1456.04833984	152.619308472
1456.76269531	147.391326904
1457.47717285	166.542053223
1458.19165039	156.962188721
1458.90612793	162.874420166
1459.62060547	162.568618774
1460.33508301	158.726257324
1461.04956055	150.340133667
1461.76403809	151.419082642
1462.47839355	166.444946289
1463.19287109	160.137451172
1463.90734863	157.577819824
1464.62182617	157.694702148
1465.33630371	153.7603302
1466.05078125	144.677154541
1466.76525879	144.118484497
1467.47961426	156.696914673
1468.1940918	155.617279053
1468.90856934	152.1199646
1469.62304688	157.381942749
1470.33752441	156.148910522
1471.05200195	155.840606689
1471.76647949	151.326034546
1472.48095703	148.215194702
1473.1953125	149.231216431
1473.90979004	159.824996948
1474.62426758	158.494567871
1475.33874512	162.857330322
1476.05322266	159.206069946
1476.7677002	158.219100952
1477.48217773	151.371902466
1478.19665527	156.4296875
1478.91101074	153.574523926
1479.62548828	144.233886719
1480.33996582	152.25491333
1481.05444336	151.333328247
1481.7689209	151.592468262
1482.48339844	158.244247437
1483.19787598	153.340332031
1483.91235352	148.122070313
1484.62670898	144.487258911
1485.34118652	149.017211914
1486.05566406	149.945159912
1486.7701416	159.887557983
1487.48461914	148.999572754
1488.19909668	148.765136719
1488.91357422	161.047363281
1489.62792969	158.413070679
1490.34240723	147.985916138
1491.05688477	145.144699097
1491.7713623	153.921981812
1492.48583984	152.435653687
1493.20031738	155.845123291
1493.91479492	152.237533569
1494.62927246	152.761047363
1495.34362793	151.758758545
1496.05810547	155.904312134
1496.77258301	155.056762695
1497.48706055	150.109359741
1498.20153809	144.7215271
1498.91601563	140.384750366
1499.63049316	148.076446533
1500.3449707	154.266601563
1501.05932617	151.002105713
1501.77380371	148.494720459
1502.48828125	148.333328247
1503.20275879	150.421890259
1503.91723633	149.720672607
1504.63171387	156.523300171
1505.34619141	164.657867432
1506.06054688	155.659591675
1506.77502441	151.133682251
1507.48950195	153.000152588
1508.20397949	157.266723633
1508.91845703	158.345214844
1509.63293457	155.107727051
1510.34741211	154.020339966
1511.06188965	150.401763916
1511.77624512	149.922821045
1512.49072266	157.481933594
1513.2052002	150.619140625
1513.91967773	158.654205322
1514.63415527	159.860687256
1515.34863281	148.064727783
1516.06311035	149.43951416
1516.77758789	149.89163208
1517.49194336	168.002502441
1518.2064209	149.986114502
1518.92089844	151.800079346
1519.63537598	143.543746948
1520.34985352	148.969024658
1521.06433105	163.578369141
1521.77880859	166.894058228
1522.49316406	152.356216431
1523.2076416	142.673950195
1523.92211914	160.857528687
1524.63659668	163.684524536
1525.35107422	157.307373047
1526.06555176	166.829101563
1526.7800293	157.983108521
1527.49450684	155.677139282
1528.2088623	163.8465271
1528.92333984	161.090133667
1529.63781738	161
1530.35229492	168.893997192
1531.06677246	167.461273193
1531.78125	159.626815796
1532.49572754	171.487060547
1533.21020508	158.824371338
1533.92456055	167.143600464
1534.63903809	158.349472046
1535.35351563	159.03036499
1536.06799316	162.485046387
1536.7824707	170.640808105
1537.49694824	162.218688965
1538.21142578	155.365585327
1538.92590332	161.146209717
1539.64025879	157.823059082
1540.35473633	165.701126099
1541.06921387	169.836517334
1541.78369141	165.919128418
1542.49816895	161.844833374
1543.21264648	167.583908081
1543.92712402	171.416427612
1544.64147949	178.184692383
1545.35595703	181.31098938
1546.07043457	166.952087402
1546.78491211	166.822906494
1547.49938965	173.715637207
1548.21386719	166.126586914
1548.92834473	169.826446533
1549.64282227	171.059234619
1550.35717773	174.274185181
1551.07165527	173.888626099
1551.78613281	170.028625488
1552.50061035	177.137237549
1553.21508789	173.932876587
1553.92956543	174.972976685
1554.64404297	179.679443359
1555.35852051	182.533477783
1556.07287598	183.666671753
1556.78735352	194.234130859
1557.50183105	188.549957275
1558.21630859	186.688583374
1558.93078613	194.738372803
1559.64526367	189.944290161
1560.35974121	189.474304199
1561.07409668	192.618896484
1561.78857422	187.801727295
1562.50305176	188.252105713
1563.2175293	188.011734009
1563.93200684	184.784667969
1564.64648438	192.852935791
1565.36096191	202.874847412
1566.07543945	201.592895508
1566.78979492	201.511276245
1567.50427246	201.016433716
1568.21875	202.317276001
1568.93322754	206.847045898
1569.64770508	205.635437012
1570.36218262	208.88269043
1571.07666016	213.499649048
1571.7911377	209.523025513
1572.50549316	206.097579956
1573.2199707	214.767929077
1573.93444824	227.000213623
1574.64892578	233.042205811
1575.36340332	232.73046875
1576.07788086	237.338302612
1576.7923584	239.334762573
1577.50683594	233.68560791
1578.22119141	235.514007568
1578.93566895	238.344802856
1579.65014648	244.690811157
1580.36462402	244.447814941
1581.07910156	236.447418213
1581.7935791	242.707870483
1582.50805664	247.657913208
1583.22241211	251.28515625
1583.93688965	254.46446228
1584.65136719	255.577346802
1585.36584473	267.312957764
1586.08032227	269.603637695
1586.7947998	264.87286377
1587.50927734	266.556121826
1588.22375488	270.835662842
1588.93811035	279.588226318
1589.65258789	279.321594238
1590.36706543	275.839233398
1591.08154297	279.655395508
1591.79602051	282.762969971
1592.51049805	281.65032959
1593.22497559	284.265472412
1593.93945313	284.459564209
1594.65380859	284.525177002
1595.36828613	298.69128418
1596.08276367	297.589508057
1596.79724121	290.121551514
1597.51171875	299.741333008
1598.22619629	299.438903809
1598.94067383	299.585754395
1599.6550293	301.231262207
1600.36950684	300.012207031
1601.08398438	300.286376953
1601.79846191	299.948944092
1602.51293945	292.608337402
1603.22741699	289.637969971
1603.94189453	292.270141602
1604.65637207	296.943939209
1605.37072754	294.773590088
1606.08520508	281.483886719
1606.79968262	287.855194092
1607.51416016	293.897338867
1608.2286377	285.916595459
1608.94311523	285.922180176
1609.65759277	286.915313721
1610.37207031	280.62588501
1611.08642578	275.789093018
1611.80090332	276.828460693
1612.51538086	278.89855957
1613.2298584	274.5519104
1613.94433594	269.900085449
1614.65881348	265.526977539
1615.37329102	256.706085205
1616.08764648	254.001937866
1616.80212402	250.373840332
1617.51660156	242.401229858
1618.2310791	241.701248169
1618.94555664	239.712356567
1619.66003418	234.851287842
1620.37451172	230.356079102
1621.08898926	229.482406616
1621.80334473	224.879455566
1622.51782227	213.15222168
1623.2322998	217.460586548
1623.94677734	220.118759155
1624.66125488	206.614898682
1625.37573242	205.755340576
1626.09020996	203.801971436
1626.8046875	195.920471191
1627.51904297	196.107391357
1628.23352051	180.75062561
1628.94799805	186.98677063
1629.66247559	179.169036865
1630.37695313	181.183578491
1631.09143066	162.171630859
1631.8059082	171.113464355
1632.52038574	158.907669067
1633.23474121	163.623779297
1633.94921875	149.935012817
1634.66369629	155.838943481
1635.37817383	143.589797974
1636.09265137	141.629638672
1636.80712891	143.287841797
1637.52160645	146.819290161
