877.334289551	37.0432319641
878.04876709	42.3408508301
878.763244629	41.7145118713
879.477722168	42.088886261
880.192138672	40.137134552
880.906616211	42.7759552002
881.62109375	43.5281982422
882.335571289	40.2227859497
883.049987793	40.6395187378
883.764465332	43.8054695129
884.478942871	44.4325637817
885.19342041	45.5861053467
885.907836914	38.9004898071
886.622314453	40.4170913696
887.336791992	43.1117248535
888.051269531	42.7093429565
888.765686035	40.583114624
889.480163574	39.5081291199
890.194641113	38.9620628357
890.909118652	39.3351898193
891.623535156	35.5776863098
892.338012695	37.7307014465
893.052490234	37.931060791
893.766967773	38.4165992737
894.481384277	36.6690750122
895.195861816	38.0812911987
895.910339355	40.7577934265
896.624755859	41.4085273743
897.339233398	39.0027046204
898.053710938	38.0333213806
898.768188477	39.4742469788
899.48260498	41.0916099548
900.19708252	34.8771209717
900.911560059	38.3690986633
901.626037598	40.3785591125
902.340454102	38.0600624084
903.054931641	39.5471878052
903.76940918	35.9082183838
904.483886719	37.7987632751
905.198303223	41.2008323669
905.912780762	38.4467773438
906.627258301	37.9270591736
907.34173584	42.4494285583
908.056152344	37.7386894226
908.770629883	39.3939285278
909.485107422	35.961101532
910.199584961	35.4398841858
910.914001465	37.8174209595
911.628479004	37.4094657898
912.342956543	35.8563995361
913.057373047	34.998249054
913.771850586	32.7052345276
914.486328125	34.1799621582
915.200805664	34.5705375671
915.915222168	35.6991081238
916.629699707	34.6983146667
917.344177246	36.3328666687
918.058654785	35.1092376709
918.773071289	35.1724052429
919.487548828	35.5154037476
920.202026367	33.5838813782
920.916503906	31.225736618
921.63092041	32.2583122253
922.345397949	34.1997795105
923.059875488	39.0699996948
923.774353027	35.0614967346
924.488769531	33.5056419373
925.20324707	32.4380645752
925.917724609	33.5372924805
926.632202148	34.1790390015
927.346618652	28.5709571838
928.061096191	29.3675765991
928.77557373	32.9212532043
929.49005127	35.1041870117
930.204467773	33.4447593689
930.918945313	32.6649360657
931.633422852	31.2777996063
932.347839355	31.8470821381
933.062316895	33.4880523682
933.776794434	32.9074707031
934.491271973	29.0932636261
935.205688477	34.264415741
935.920166016	34.8307304382
936.634643555	33.1957244873
937.349121094	32.5412216187
938.063537598	35.8471031189
938.778015137	36.8825492859
939.492492676	35.0211601257
940.206970215	34.786895752
940.921386719	31.5428943634
941.635864258	38.5575294495
942.350341797	35.5535774231
943.064819336	33.3128051758
943.77923584	32.8643074036
944.493713379	33.5318870544
945.208190918	35.5954093933
945.922668457	36.0372428894
946.637084961	32.1468429565
947.3515625	35.4284934998
948.066040039	37.2094993591
948.780517578	30.9752407074
949.494934082	29.8654460907
950.209411621	33.1676826477
950.92388916	32.4803695679
951.638305664	33.4845848083
952.352783203	36.2815589905
953.067260742	31.6514415741
953.781738281	30.0287971497
954.496154785	27.3456821442
955.210632324	30.0043087006
955.925109863	32.1601219177
956.639587402	31.764081955
957.354003906	34.7545814514
958.068481445	36.0963439941
958.782958984	34.7862129211
959.497436523	34.6628112793
960.211853027	33.3260192871
960.926330566	31.7021846771
961.640808105	39.7578353882
962.355285645	35.3459968567
963.069702148	35.7827262878
963.784179688	35.9204444885
964.498657227	34.1226844788
965.213134766	33.3501434326
965.92755127	34.0277099609
966.642028809	32.998840332
967.356506348	31.9498977661
968.070983887	34.636882782
968.785400391	29.0560207367
969.49987793	29.6362686157
970.214355469	31.1294841766
970.928771973	31.4754390717
971.643249512	35.2480773926
972.357727051	36.8610534668
973.07220459	31.1260967255
973.786621094	29.1947212219
974.501098633	32.2191352844
975.215576172	35.805141449
975.930053711	35.7174110413
976.644470215	32.4412460327
977.358947754	34.3246231079
978.073425293	36.7169761658
978.787902832	36.8987922668
979.502319336	34.3449172974
980.216796875	31.3227577209
980.931274414	34.1235961914
981.645751953	30.4233093262
982.360168457	34.0205230713
983.074645996	38.429561615
983.789123535	40.2887382507
984.503601074	37.3924217224
985.218017578	34.9915962219
985.932495117	32.7471504211
986.646972656	29.4851303101
987.36138916	29.2972278595
988.075866699	33.2090950012
988.790344238	35.0257759094
989.504821777	40.1137161255
990.219238281	38.5323905945
990.93371582	35.1997375488
991.648193359	35.197807312
992.362670898	35.3372154236
993.077087402	35.4592247009
993.791564941	36.6666679382
994.50604248	36.6666679382
995.22052002	36.6666679382
995.934936523	36.6666679382
996.649414063	36.0702629089
997.363891602	32.8258094788
998.078369141	31.7686824799
998.792785645	38.7891349792
999.507263184	40.7049446106
1000.22174072	36.4852905273
1000.93621826	36.6237220764
1001.65063477	39.6447792053
1002.3651123	32.7945899963
1003.07958984	33.9935760498
1003.79406738	37.2879638672
1004.50848389	33.1428756714
1005.22296143	37.5860443115
1005.93743896	35.2061271667
1006.65185547	33.8372077942
1007.36633301	37.676574707
1008.08081055	37.944519043
1008.79528809	32.1437072754
1009.50970459	33.7158699036
1010.22418213	31.3943157196
1010.93865967	37.710018158
1011.65313721	36.9811668396
1012.36755371	36.4289321899
1013.08203125	42.4900588989
1013.79650879	39.942401886
1014.51098633	34.7012672424
1015.22540283	36.5291595459
1015.93988037	36.9762001038
1016.65435791	33.2366638184
1017.36883545	39.1631507874
1018.08325195	34.3475914001
1018.79772949	34.8378944397
1019.51220703	35.9880256653
1020.22668457	42.1312026978
1020.94110107	39.858757019
1021.65557861	36.8358955383
1022.37005615	39.8472366333
1023.08453369	41.8282279968
1023.7989502	41.440776825
1024.51342773	41.7408065796
1025.22790527	38.1261558533
1025.94238281	35.383430481
1026.65686035	41.9840431213
1027.37121582	44.9088439941
1028.08569336	42.792301178
1028.8001709	41.8174057007
1029.51464844	41.6145172119
1030.22912598	40.6970062256
1030.94360352	41.9941596985
1031.65808105	40.5567970276
1032.37255859	39.6096115112
1033.08691406	35.9920806885
1033.8013916	41.9933509827
1034.51586914	41.1424407959
1035.23034668	39.698261261
1035.94482422	44.0232048035
1036.65930176	43.5291404724
1037.3737793	40.69896698
1038.08825684	43.9488639832
1038.8026123	39.1646003723
1039.51708984	40
1040.23156738	40
1040.94604492	43.2363700867
1041.66052246	44.1933059692
1042.375	39.2304229736
1043.08947754	44.4346580505
1043.80383301	46.277015686
1044.51831055	44.165473938
1045.23278809	41.8770942688
1045.94726563	37.1358985901
1046.66174316	44.8745117188
1047.3762207	42.2438240051
1048.09069824	47.0754127502
1048.80517578	44.4671707153
1049.51953125	46.0487823486
1050.23400879	45.5415306091
1050.94848633	39.1716957092
1051.66296387	38.4400634766
1052.37744141	41.0664215088
1053.09191895	40.1801528931
1053.80639648	41.5484848022
1054.52087402	41.878452301
1055.23522949	38.6004867554
1055.94970703	36.7824058533
1056.66418457	39.7875518799
1057.37866211	39.8276481628
1058.09313965	42.5580558777
1058.80761719	48.8046379089
1059.52209473	45.6920814514
1060.23657227	40.7754631042
1060.95092773	43.8983650208
1061.66540527	41.6643867493
1062.37988281	36.3216056824
1063.09436035	49.9592285156
1063.80883789	39.9501991272
1064.52331543	39.6179237366
1065.23779297	46.0313644409
1065.95214844	45.0798187256
1066.66662598	44.8347663879
1067.38110352	43.5250816345
1068.09558105	44.5688209534
1068.81005859	47.654460907
1069.52453613	42.7957611084
1070.23901367	39.5418624878
1070.95349121	44.8374176025
1071.66784668	41.8022041321
1072.38232422	39.3464431763
1073.09680176	46.0283966064
1073.8112793	44.3011665344
1074.52575684	39.6403770447
1075.24023438	41.1084632874
1075.95471191	45.0455780029
1076.66918945	46.5655784607
1077.38354492	46.741985321
1078.09802246	44.3269615173
1078.8125	45.5251541138
1079.52697754	39.7382965088
1080.24145508	40.5669631958
1080.95593262	39.5841636658
1081.67041016	46.8288841248
1082.38476563	46.6903495789
1083.09924316	40.22498703
1083.8137207	41.7460403442
1084.52819824	48.2512054443
1085.24267578	48.3762550354
1085.95715332	47.1252403259
1086.67163086	45.3511962891
1087.3861084	47.8136177063
1088.10046387	42.0214004517
1088.81494141	44.5218772888
1089.52941895	43.715133667
1090.24389648	47.9049415588
1090.95837402	48.0026893616
1091.67285156	48.5483665466
1092.3873291	47.05052948
1093.10180664	43.3514480591
1093.81616211	43.9841957092
1094.53063965	42.9702148438
1095.24511719	47.2351760864
1095.95959473	42.6693992615
1096.67407227	45.7162361145
1097.3885498	48.2144851685
1098.10302734	47.6719932556
1098.81738281	48.6535949707
1099.53186035	49.7167015076
1100.24633789	45.4187927246
1100.96081543	42.5649147034
1101.67529297	43.9346618652
1102.38977051	43.2289009094
1103.10424805	48.9903678894
1103.81872559	41.8563079834
1104.53308105	44.299747467
1105.24755859	48.2493476868
1105.96203613	47.5731811523
1106.67651367	52.2444190979
1107.39099121	44.6368904114
1108.10546875	36.8171348572
1108.81994629	41.1550331116
1109.53442383	46.7897644043
1110.2487793	43.9324150085
1110.96325684	43.7222061157
1111.67773438	50.59034729
1112.39221191	51.7383422852
1113.10668945	48.3754920959
1113.82116699	48.3333320618
1114.53564453	47.7846183777
1115.25012207	54.3470077515
1115.96447754	53.8053398132
1116.67895508	52.9111671448
1117.39343262	52.342338562
1118.10791016	50.228805542
1118.8223877	50.3334465027
1119.53686523	54.7553138733
1120.25134277	56.7568283081
1120.96569824	50.6368370056
1121.68017578	50.3508529663
1122.39465332	52.4932823181
1123.10913086	52.384677887
1123.8236084	52.3333358765
1124.53808594	47.5528869629
1125.25256348	47.9456062317
1125.96704102	54.019657135
1126.68139648	56.8211708069
1127.39587402	55.3333320618
1128.11035156	53.6449508667
1128.8248291	51.7569694519
1129.53930664	60.6467933655
1130.25378418	55.6666679382
1130.96826172	55.6666679382
1131.68273926	50.9599151611
1132.39709473	53.8084983826
1133.11157227	53.7027359009
1133.8260498	54.4075546265
1134.54052734	50.6696434021
1135.25500488	50.4082107544
1135.96948242	52.716342926
1136.68395996	50.5672225952
1137.39831543	48.5026664734
1138.11279297	48.0236816406
1138.82727051	53.2162895203
1139.54174805	55.3234176636
1140.25622559	54.7100868225
1140.97070313	54.9523658752
1141.68518066	61.2356338501
1142.3996582	59.9583396912
1143.11401367	57.2096786499
1143.82849121	54.6922988892
1144.54296875	58.1750144958
1145.25744629	60.8062019348
1145.97192383	58.1067237854
1146.68640137	59.3278045654
1147.40087891	52.4657821655
1148.11535645	61.42710495
1148.82971191	54.9915466309
1149.54418945	53.4528312683
1150.25866699	62.9840049744
1150.97314453	63.3751983643
1151.68762207	62.5344200134
1152.40209961	64.6135940552
1153.11657715	63.8180160522
1153.83093262	58.7080688477
1154.54541016	58.5573310852
1155.2598877	62.7235107422
1155.97436523	59.7569580078
1156.68884277	59.5563583374
1157.40332031	61.6355781555
1158.11779785	54.8333702087
1158.83227539	65.0246353149
1159.54663086	61.6253890991
1160.2611084	60.2096366882
1160.97558594	62.8590354919
1161.69006348	66.9907608032
1162.40454102	66.9676818848
1163.11901855	63.539226532
1163.83349609	62.8611946106
1164.54797363	61.2280235291
1165.2623291	55.3387069702
1165.97680664	60.094203949
1166.69128418	64.3062591553
1167.40576172	61.4549064636
1168.12023926	57.1267471313
1168.8347168	68.6745986938
1169.54919434	62.8465995789
1170.26367188	62.0845565796
1170.97802734	56.6803131104
1171.69250488	59.8453483582
1172.40698242	65.2614746094
1173.12145996	63.6104888916
1173.8359375	63.5949630737
1174.55041504	67.4577941895
1175.26489258	62.3771133423
1175.97924805	59.0545158386
1176.69372559	58.1437644958
1177.40820313	62.6306266785
1178.12268066	61.0831336975
1178.8371582	64.2216491699
1179.55163574	58.2238960266
1180.26611328	64.7355422974
1180.98059082	64.5759811401
1181.69494629	60.8323326111
1182.40942383	60.7170448303
1183.12390137	68.7014465332
1183.83837891	74.4942932129
1184.55285645	66.5716934204
1185.26733398	59.4835128784
1185.98181152	64.71484375
1186.69628906	66.6356964111
1187.41064453	66.5348205566
1188.12512207	74.8793334961
1188.83959961	64.4909286499
1189.55407715	66.7743835449
1190.26855469	72.8368530273
1190.98303223	78.6772460938
1191.69750977	68.3006362915
1192.41186523	66.6933059692
1193.12634277	69.6096878052
1193.84082031	64.9635391235
1194.55529785	67.2758560181
1195.26977539	72.8983001709
1195.98425293	65.0306091309
1196.69873047	66.7041320801
1197.41320801	66.8280639648
1198.12756348	63.1058273315
1198.84204102	73.5498123169
1199.55651855	64.9002838135
1200.27099609	71.1959915161
1200.98547363	73.8997497559
1201.69995117	71.0590286255
1202.41442871	70.2688522339
1203.12890625	67.2153244019
1203.84326172	66.6000442505
1204.55773926	69.5703811646
1205.2722168	67
1205.98669434	67.8162307739
1206.70117188	69.7397460938
1207.41564941	65.2549819946
1208.13012695	71.2936172485
1208.84448242	69.4300384521
1209.55895996	72.5806350708
1210.2734375	65.9123535156
1210.98791504	72.3506698608
1211.70239258	73.6314544678
1212.41687012	75.2656326294
1213.13134766	74.2789382935
1213.8458252	73.4637145996
1214.56018066	73.969833374
1215.2746582	69.837059021
1215.98913574	64.9540557861
1216.70361328	67.9214248657
1217.41809082	70.8695449829
1218.13256836	75.6666641235
1218.8470459	75.729637146
1219.56152344	78.2170944214
1220.27587891	74.172416687
1220.99035645	79.4553375244
1221.70483398	74.8364639282
1222.41931152	79.026184082
1223.13378906	77.4605941772
1223.8482666	78.0215530396
1224.56274414	77.8220825195
1225.27722168	73.1484298706
1225.99157715	73.3050918579
1226.70605469	76.4889450073
1227.42053223	73.4690475464
1228.13500977	78.2563171387
1228.8494873	83.3443527222
1229.56396484	78.3506469727
1230.27844238	78.6627044678
1230.99279785	81.4407196045
1231.70727539	83.3888168335
1232.42175293	79.9440307617
1233.13623047	79.4895095825
1233.85070801	78.5483093262
1234.56518555	81.6464614868
1235.27966309	83.8184661865
1235.99414063	78.529876709
1236.70849609	77.7435913086
1237.42297363	81.2515792847
1238.13745117	76.5449523926
1238.85192871	78.2054748535
1239.56640625	78.4207382202
1240.28088379	86.5712890625
1240.99536133	83.2676849365
1241.70983887	88.8930130005
1242.42419434	82.5450592041
1243.13867188	78.2737121582
1243.85314941	79.7939910889
1244.56762695	88.9156417847
1245.28210449	85.4727096558
1245.99658203	81.7192993164
1246.71105957	79.4930801392
1247.42541504	82.7506408691
1248.13989258	88.3848953247
1248.85437012	88.2229766846
1249.56884766	86.0232696533
1250.2833252	86.2466125488
1250.99780273	90.5161132813
1251.71228027	95.4585494995
1252.42675781	85.3459701538
1253.14111328	89.9626846313
1253.85559082	85.5702667236
1254.57006836	86.8137512207
1255.2845459	86.1706848145
1255.99902344	85.7437286377
1256.71350098	88.7420806885
1257.42797852	89.5658569336
1258.14245605	87.7563171387
1258.85681152	89.3269042969
1259.57128906	91.1928863525
1260.2857666	90.6666641235
1261.00024414	91.3770370483
1261.71472168	92.8647918701
1262.42919922	90.4691238403
1263.14367676	85.0893707275
1263.85803223	101.647003174
1264.57250977	96.687789917
1265.2869873	96.9884033203
1266.00146484	95.1032562256
1266.71594238	95.5939483643
1267.43041992	91.5092773438
1268.14489746	95.5671310425
1268.859375	92.939994812
1269.57373047	96.3879089355
1270.28820801	96.992477417
1271.00268555	93.1220474243
1271.71716309	90.5116271973
1272.43164063	95.3223495483
1273.14611816	103.707504272
1273.8605957	102.606987
1274.57507324	94.8104171753
1275.28942871	96.4073410034
1276.00390625	107.343788147
1276.71838379	101.605133057
1277.43286133	100.795883179
1278.14733887	95.7624511719
1278.86181641	103.999130249
1279.57629395	118.582641602
1280.29077148	109.544586182
1281.00512695	108.515785217
1281.71960449	105.715629578
1282.43408203	109.52331543
1283.14855957	113.124107361
1283.86303711	112.768714905
1284.57751465	108.770973206
1285.29199219	108.335594177
1286.00634766	114.579750061
1286.7208252	117.157577515
1287.43530273	114.932174683
1288.14978027	112.222007751
1288.86425781	102.384277344
1289.57873535	118.735366821
1290.29321289	119.333335876
1291.00769043	119.333335876
1291.7220459	104.874420166
1292.43652344	113.77256012
1293.15100098	119.73664093
1293.86547852	119.10294342
1294.57995605	118.180511475
1295.29443359	122.053009033
1296.00891113	120.471252441
1296.72338867	118.902732849
1297.43774414	119.161170959
1298.15222168	121.943626404
1298.86669922	125.745483398
1299.58117676	126.812194824
1300.2956543	127.564109802
1301.01013184	126.650047302
1301.72460938	126.574478149
1302.43896484	134.755859375
1303.15344238	138.333312988
1303.86791992	132.512405396
1304.58239746	135.992019653
1305.296875	141.997406006
1306.01135254	135.481048584
1306.72583008	138.88053894
1307.44030762	152.339706421
1308.15466309	144.29737854
1308.86914063	143.097015381
1309.58361816	135.154754639
1310.2980957	134.325973511
1311.01257324	134.995101929
1311.72705078	140.666412354
1312.44152832	146.031646729
1313.15600586	143.574661255
1313.87036133	143.643417358
1314.58483887	142.156585693
1315.29931641	146.19682312
1316.01379395	150.50553894
1316.72827148	150.755828857
1317.44274902	139.843948364
1318.15722656	148.491592407
1318.8717041	151.976989746
1319.58605957	156.091583252
1320.30053711	159.017959595
1321.01501465	152.849655151
1321.72949219	158.320648193
1322.44396973	153.500656128
1323.15844727	155.305175781
1323.8729248	157.43572998
1324.58728027	147.573547363
1325.30175781	151.950790405
1326.01623535	164.232772827
1326.73071289	166.742507935
1327.44519043	160.428466797
1328.15966797	156.903427124
1328.87414551	160.582046509
1329.58862305	153.638061523
1330.30297852	154.392547607
1331.01745605	161.515579224
1331.73193359	167.131286621
1332.44641113	167.498657227
1333.16088867	162.214599609
1333.87536621	167.610748291
1334.58984375	171.44519043
1335.30432129	165.371337891
1336.01867676	169.778411865
1336.7331543	168.247360229
1337.44763184	171.210754395
1338.16210938	169.953857422
1338.87658691	165.878112793
1339.59106445	167.038009644
1340.30554199	168.281387329
1341.01989746	161.968948364
1341.734375	159.917114258
1342.44885254	167.616226196
1343.16333008	167.036376953
1343.87780762	164.798538208
1344.59228516	169.85458374
1345.3067627	157.210388184
1346.02124023	166.956115723
1346.7355957	161.532775879
1347.45007324	168.369400024
1348.16455078	156.000778198
1348.87902832	162.610092163
1349.59350586	154.0050354
1350.3079834	160.372451782
1351.02246094	169.48550415
1351.73693848	166.568862915
1352.45129395	163.524139404
1353.16577148	169.77734375
1353.88024902	166.00390625
1354.59472656	163.30456543
1355.3092041	159.303451538
1356.02368164	162.411056519
1356.73815918	159.058883667
1357.45251465	157.848602295
1358.16699219	157.306777954
1358.88146973	153.73399353
1359.59594727	155.196899414
1360.3104248	156.593292236
1361.02490234	158.086837769
1361.73937988	157.454345703
1362.45385742	153.256546021
1363.16821289	153.880432129
1363.88269043	156.77571106
1364.59716797	152.41293335
1365.31164551	158.065490723
1366.02612305	149.60055542
1366.74060059	147.045547485
1367.45507813	170.274734497
1368.16955566	164.149856567
1368.88391113	144.934539795
1369.59838867	160.340667725
1370.31286621	153.910171509
1371.02734375	149.271240234
1371.74182129	146.095031738
1372.45629883	141.255065918
1373.17077637	143.267440796
1373.88525391	158.28767395
1374.59960938	152.142242432
1375.31408691	146.038345337
1376.02856445	148.796539307
1376.74304199	149.00793457
1377.45751953	150.581832886
1378.17199707	144.387939453
1378.88647461	145.661361694
1379.60083008	143.837463379
1380.31530762	145.464324951
1381.02978516	138.922088623
1381.7442627	132.742401123
1382.45874023	132.190032959
1383.17321777	138.113433838
1383.88769531	132.371704102
1384.60217285	149.65145874
1385.31652832	140.347000122
1386.03100586	137.219436646
1386.7454834	131.366012573
1387.45996094	130.382522583
1388.17443848	135.497039795
1388.88891602	127.587623596
1389.60339355	129.941375732
1390.31787109	129.318786621
1391.03222656	130.558532715
1391.7467041	130.404953003
1392.46118164	125.507125854
1393.17565918	131.238739014
1393.89013672	125.955986023
1394.60461426	117.923500061
1395.3190918	127.914138794
1396.03344727	130.942687988
1396.7479248	118.285873413
1397.46240234	117.554794312
1398.17687988	131.072952271
1398.89135742	124.631187439
1399.60583496	115.298629761
1400.3203125	121.919189453
1401.03479004	120.962257385
1401.74914551	128.405838013
1402.46362305	115.027893066
1403.17810059	127.183807373
1403.89257813	125.06716156
1404.60705566	127.323921204
1405.3215332	112.921958923
1406.03601074	122.231925964
1406.75048828	118.534423828
1407.46484375	116.566352844
1408.17932129	112.205245972
1408.89379883	122.696990967
1409.60827637	118.839355469
1410.32275391	119.085891724
1411.03723145	109.391304016
1411.75170898	107.302787781
1412.46606445	115.354789734
1413.18054199	108.648269653
1413.89501953	105.071624756
1414.60949707	114.171325684
1415.32397461	118.17855072
1416.03845215	114.505241394
1416.75292969	109.266403198
1417.46740723	111.535484314
1418.1817627	115.306015015
1418.89624023	107.448242188
1419.61071777	108.797477722
1420.32519531	109.06061554
1421.03967285	109.791671753
1421.75415039	107.685134888
1422.46862793	114.059913635
1423.18310547	113.340881348
1423.89746094	108.178649902
1424.61193848	110.774024963
1425.32641602	98.892868042
1426.04089355	113.182350159
1426.75537109	95.4071121216
1427.46984863	102.093528748
1428.18432617	99.5268783569
1428.89880371	102.653053284
1429.61315918	103.583518982
1430.32763672	107.892585754
1431.04211426	103.503585815
1431.7565918	110.711135864
1432.47106934	105.695449829
1433.18554688	106.001930237
1433.90002441	100.710235596
1434.61437988	104.246322632
1435.32885742	111.812271118
1436.04333496	109.845504761
1436.7578125	103.693016052
1437.47229004	100.039764404
1438.18676758	103.026954651
1438.90124512	102.687103271
1439.61572266	98.9798202515
1440.33007813	105.373046875
1441.04455566	110.789276123
1441.7590332	104.837715149
1442.47351074	99.2593078613
1443.18798828	97.4436721802
1443.90246582	99.2844619751
1444.61694336	99.587348938
1445.3314209	92.7409820557
1446.04577637	98.18384552
1446.76025391	96.8269119263
1447.47473145	103.56413269
1448.18920898	105.951179504
1448.90368652	103.512512207
1449.61816406	102.062728882
1450.3326416	99.570350647
1451.04699707	102.715881348
1451.76147461	95.5129165649
1452.47595215	110.13697052
1453.19042969	108.414535522
1453.90490723	90.2688827515
1454.61938477	102.338500977
1455.3338623	99.833114624
1456.04833984	92.756072998
1456.76269531	100.829093933
1457.47717285	103.205566406
1458.19165039	102.288162231
1458.90612793	96.1766281128
1459.62060547	92.8627471924
1460.33508301	89.0152282715
1461.04956055	95.6800689697
1461.76403809	102.426689148
1462.47839355	99.9535446167
1463.19287109	91.1070404053
1463.90734863	97.0489501953
1464.62182617	104.567420959
1465.33630371	99.5619888306
1466.05078125	92.9192886353
1466.76525879	96.1319274902
1467.47961426	97.2317657471
1468.1940918	93.8665618896
1468.90856934	97.7510986328
1469.62304688	100.730323792
1470.33752441	99.6950454712
1471.05200195	98.4267349243
1471.76647949	95.9780960083
1472.48095703	92.3149642944
1473.1953125	94.6652832031
1473.90979004	96.5877990723
1474.62426758	88.0919876099
1475.33874512	83.7516403198
1476.05322266	96.4684066772
1476.7677002	90.9476928711
1477.48217773	103.781356812
1478.19665527	100.628662109
1478.91101074	88.8627929688
1479.62548828	92.8000793457
1480.33996582	94.3398132324
1481.05444336	97.4717025757
1481.7689209	84.0615386963
1482.48339844	94.4996109009
1483.19787598	103.653587341
1483.91235352	97.8039779663
1484.62670898	94.4732818604
1485.34118652	99.641746521
1486.05566406	91.1284713745
1486.7701416	92.4306945801
1487.48461914	80.0808486938
1488.19909668	97.8058929443
1488.91357422	92.3146896362
1489.62792969	99.4137802124
1490.34240723	92.2529754639
1491.05688477	94.9587249756
1491.7713623	105.255310059
1492.48583984	100.035736084
1493.20031738	96.6065673828
1493.91479492	103.886909485
1494.62927246	98.2567062378
1495.34362793	94.3333358765
1496.05810547	97.6068725586
1496.77258301	98.0592498779
1497.48706055	98.5721817017
1498.20153809	100.938583374
1498.91601563	100.05140686
1499.63049316	99.9903106689
1500.3449707	94.5827560425
1501.05932617	93.241355896
1501.77380371	96.6666564941
1502.48828125	94.3386077881
1503.20275879	92.3213119507
1503.91723633	92.9767684937
1504.63171387	93.7828903198
1505.34619141	93.3201675415
1506.06054688	91.7216415405
1506.77502441	91.1996536255
1507.48950195	93.3078994751
1508.20397949	95.8922805786
1508.91845703	93.7636108398
1509.63293457	98.7480163574
1510.34741211	107.717521667
1511.06188965	100.215316772
1511.77624512	89.4376220703
1512.49072266	91.1289215088
1513.2052002	103.047523499
1513.91967773	95.6741409302
1514.63415527	93.5987472534
1515.34863281	98.2025909424
1516.06311035	102.848571777
1516.77758789	98.4560012817
1517.49194336	93.4509048462
1518.2064209	92.6400299072
1518.92089844	87.1999130249
1519.63537598	95.0484390259
1520.34985352	89.6153182983
1521.06433105	93.8554077148
1521.77880859	93.4982452393
1522.49316406	100.573348999
1523.2076416	91.7919769287
1523.92211914	89.9924850464
1524.63659668	105.882652283
1525.35107422	96.3333358765
1526.06555176	96.1118087769
1526.7800293	84.7390441895
1527.49450684	94.6217880249
1528.2088623	102.519325256
1528.92333984	95.8769683838
1529.63781738	91.5130157471
1530.35229492	97.3327713013
1531.06677246	103.594856262
1531.78125	112.939552307
1532.49572754	105.443481445
1533.21020508	101.657478333
1533.92456055	101.630615234
1534.63903809	94.3255996704
1535.35351563	92.4631729126
1536.06799316	104.367156982
1536.7824707	100.956474304
1537.49694824	101.956260681
1538.21142578	104.541221619
1538.92590332	111.540367126
1539.64025879	110.040016174
1540.35473633	99.236000061
1541.06921387	100.60206604
1541.78369141	101.147346497
1542.49816895	106.130607605
1543.21264648	100.576309204
1543.92712402	103.082679749
1544.64147949	109.614425659
1545.35595703	115.488380432
1546.07043457	117.482444763
1546.78491211	118.382698059
1547.49938965	111.593215942
1548.21386719	111.458885193
1548.92834473	110.825149536
1549.64282227	109.772590637
1550.35717773	104.267684937
1551.07165527	107.222824097
1551.78613281	107.801628113
1552.50061035	110.79335022
1553.21508789	109.992416382
1553.92956543	115.97442627
1554.64404297	116.554595947
1555.35852051	117.237251282
1556.07287598	126.180038452
1556.78735352	127.211921692
1557.50183105	117.36933136
1558.21630859	115.113754272
1558.93078613	116.409729004
1559.64526367	122.416801453
1560.35974121	123.153892517
1561.07409668	123.572669983
1561.78857422	124.30065155
1562.50305176	118.708015442
1563.2175293	119.023994446
1563.93200684	126.755088806
1564.64648438	121.78453064
1565.36096191	121.161140442
1566.07543945	133.41217041
1566.78979492	126.641319275
1567.50427246	122.824180603
1568.21875	127.77911377
1568.93322754	127.018295288
1569.64770508	129.704147339
1570.36218262	133.181991577
1571.07666016	132.161621094
1571.7911377	127.844345093
1572.50549316	126.929763794
1573.2199707	130.695846558
1573.93444824	141.426574707
1574.64892578	144.972824097
1575.36340332	140.724502563
1576.07788086	141.477340698
1576.7923584	141.394424438
1577.50683594	142.569137573
1578.22119141	149.906478882
1578.93566895	155.998046875
1579.65014648	152.771636963
1580.36462402	150.734741211
1581.07910156	148.239303589
1581.7935791	154.714508057
1582.50805664	162.921722412
1583.22241211	163.385635376
1583.93688965	166.720458984
1584.65136719	161.909103394
1585.36584473	155.888824463
1586.08032227	154.682067871
1586.7947998	157.205001831
1587.50927734	169.35206604
1588.22375488	178.626861572
1588.93811035	169.876464844
1589.65258789	164.347885132
1590.36706543	165.554229736
1591.08154297	166.685562134
1591.79602051	169.960266113
1592.51049805	170.768814087
1593.22497559	177.605422974
1593.93945313	171.112030029
1594.65380859	173.08241272
1595.36828613	173.051071167
1596.08276367	171.451965332
1596.79724121	172.111358643
1597.51171875	176.579849243
1598.22619629	163.997756958
1598.94067383	164.923355103
1599.6550293	170.275268555
1600.36950684	172.682403564
1601.08398438	172.337341309
1601.79846191	165.196548462
1602.51293945	174.315612793
1603.22741699	176.131713867
1603.94189453	175.468643188
1604.65637207	176.095977783
1605.37072754	171.778610229
1606.08520508	169.1927948
1606.79968262	171.231582642
1607.51416016	169.961700439
1608.2286377	166.594390869
1608.94311523	170.040481567
1609.65759277	163.234741211
1610.37207031	160.761856079
1611.08642578	165.326934814
1611.80090332	165.060562134
1612.51538086	163.731140137
1613.2298584	158.598022461
1613.94433594	157.095718384
1614.65881348	158.316467285
1615.37329102	152.949554443
1616.08764648	151.3099823
1616.80212402	147.900772095
1617.51660156	144.385269165
1618.2310791	144.293518066
1618.94555664	141.034408569
1619.66003418	139.40222168
1620.37451172	138.144195557
1621.08898926	138.919235229
1621.80334473	136.177978516
1622.51782227	128.152099609
1623.2322998	123.898330688
1623.94677734	126.046958923
