876.619873047	52.6707305908
877.334289551	56.9613075256
878.04876709	59.5849647522
878.763244629	54.9871559143
879.477722168	51.2053871155
880.192138672	51.4188842773
880.906616211	54.2135887146
881.62109375	56.5207328796
882.335571289	55.5340652466
883.049987793	54.0227279663
883.764465332	55.7801513672
884.478942871	49.6524391174
885.19342041	51.2961082458
885.907836914	56.9124221802
886.622314453	56.718711853
887.336791992	53.5672988892
888.051269531	50.5231590271
888.765686035	49.5274467468
889.480163574	49.8707580566
890.194641113	50.6078948975
890.909118652	51.5889129639
891.623535156	52.6875801086
892.338012695	52.3426856995
893.052490234	50.3233642578
893.766967773	53.7839698792
894.481384277	50.9413986206
895.195861816	52.0797805786
895.910339355	51.214756012
896.624755859	50.45728302
897.339233398	51.2820358276
898.053710938	52.3731994629
898.768188477	55.6500205994
899.48260498	45.8941078186
900.19708252	46.7234153748
900.911560059	47.0617713928
901.626037598	50.4435577393
902.340454102	47.5091934204
903.054931641	46.4847717285
903.76940918	51.1151618958
904.483886719	51.6820259094
905.198303223	52.2458000183
905.912780762	51.2213668823
906.627258301	49.1824188232
907.34173584	52.1249694824
908.056152344	53.5589332581
908.770629883	45.2545661926
909.485107422	48.8171310425
910.199584961	52.5724525452
910.914001465	51.4730606079
911.628479004	49.1652374268
912.342956543	47.7982711792
913.057373047	44.8957366943
913.771850586	45.0517349243
914.486328125	46.8797645569
915.200805664	41.7908058167
915.915222168	47.5754241943
916.629699707	49.2179908752
917.344177246	48.4803237915
918.058654785	44.6937294006
918.773071289	44.5635223389
919.487548828	46.9088859558
920.202026367	46.4398880005
920.916503906	47.1990966797
921.63092041	45.387096405
922.345397949	49.3206253052
923.059875488	50.9245529175
923.774353027	50.4504928589
924.488769531	50.026599884
925.20324707	48.579044342
925.917724609	47.9600639343
926.632202148	46.5967292786
927.346618652	48.1068458557
928.061096191	40.9068984985
928.77557373	41.9335670471
929.49005127	45.6849327087
930.204467773	47.3919563293
930.918945313	46.9286460876
931.633422852	50.7721290588
932.347839355	46.6309127808
933.062316895	39.6536026001
933.776794434	44.2478408813
934.491271973	46.7884559631
935.205688477	45.7351226807
935.920166016	47.1360778809
936.634643555	49.1082687378
937.349121094	47.5083351135
938.063537598	47.7601509094
938.778015137	46.9402809143
939.492492676	45.9476585388
940.206970215	47.191493988
940.921386719	46.0227661133
941.635864258	45.5306930542
942.350341797	41.8645744324
943.064819336	41.7574577332
943.77923584	46.4322776794
944.493713379	46.535068512
945.208190918	42.0559425354
945.922668457	42.2915763855
946.637084961	48.1099243164
947.3515625	52.062953949
948.066040039	51.8164596558
948.780517578	44.5810432434
949.494934082	43.3260688782
950.209411621	46.8057403564
950.92388916	44.239528656
951.638305664	41.8218727112
952.352783203	46.4449157715
953.067260742	50.2724380493
953.781738281	45.3045349121
954.496154785	47.987651825
955.210632324	45.0322570801
955.925109863	45.9715156555
956.639587402	46.5589790344
957.354003906	43.0553474426
958.068481445	46.2090263367
958.782958984	51.0872573853
959.497436523	47.4980735779
960.211853027	47.4379768372
960.926330566	49.6174888611
961.640808105	41.2634811401
962.355285645	45.9310760498
963.069702148	44.3427772522
963.784179688	44.7784423828
964.498657227	43.6080207825
965.213134766	43.4437065125
965.92755127	46.9168624878
966.642028809	47.9296226501
967.356506348	43.5093154907
968.070983887	42.016544342
968.785400391	42.2952957153
969.49987793	42.3333320618
970.214355469	40.7520523071
970.928771973	42.6771812439
971.643249512	43.5705375671
972.357727051	43.4311828613
973.07220459	45.857673645
973.786621094	47.8085823059
974.501098633	49.6028862
975.215576172	37.6495361328
975.930053711	51.1295890808
976.644470215	44.7347297668
977.358947754	43.589641571
978.073425293	45.383644104
978.787902832	46.72423172
979.502319336	50.4283561707
980.216796875	55.2389068604
980.931274414	52.1653709412
981.645751953	48.6816635132
982.360168457	49.2811965942
983.074645996	47.1486778259
983.789123535	44.5170097351
984.503601074	49.601234436
985.218017578	50.9411659241
985.932495117	45.6502838135
986.646972656	44.2165985107
987.36138916	50.5978164673
988.075866699	50.5075759888
988.790344238	52.0166778564
989.504821777	55.3088760376
990.219238281	52.4652557373
990.93371582	49.799823761
991.648193359	49.399269104
992.362670898	51.6550254822
993.077087402	54.9875946045
993.791564941	55.223865509
994.50604248	51.4546966553
995.22052002	53.2062797546
995.934936523	52.008190155
996.649414063	54.3856163025
997.363891602	49.3763542175
998.078369141	50.0818557739
998.792785645	48.0323028564
999.507263184	50.9361991882
1000.22174072	52.1933364868
1000.93621826	44.8655395508
1001.65063477	42.112663269
1002.3651123	46.3247184753
1003.07958984	55.6168708801
1003.79406738	52.67760849
1004.50848389	47.5434341431
1005.22296143	50.0573616028
1005.93743896	56.2607955933
1006.65185547	53.6546821594
1007.36633301	47.1960372925
1008.08081055	48.7221450806
1008.79528809	55.1362991333
1009.50970459	55.3115081787
1010.22418213	52.3275260925
1010.93865967	51.7260360718
1011.65313721	48.9623336792
1012.36755371	49.9974822998
1013.08203125	50.871887207
1013.79650879	49.6181755066
1014.51098633	50.156627655
1015.22540283	52.45104599
1015.93988037	53.2063407898
1016.65435791	56.8601570129
1017.36883545	53.8368453979
1018.08325195	58.6524047852
1018.79772949	62.6308784485
1019.51220703	61.6042861938
1020.22668457	58.4231681824
1020.94110107	56.2700576782
1021.65557861	54.7651252747
1022.37005615	52.0138702393
1023.08453369	51.7483406067
1023.7989502	58.4847679138
1024.51342773	52.6789245605
1025.22790527	57.4984588623
1025.94238281	58.5388565063
1026.65686035	58.4079971313
1027.37121582	54.697971344
1028.08569336	58.0820617676
1028.8001709	62.8110275269
1029.51464844	61.5011405945
1030.22912598	57.0692329407
1030.94360352	55.1239852905
1031.65808105	53.8057098389
1032.37255859	60.3713684082
1033.08691406	62.7830581665
1033.8013916	56.6733131409
1034.51586914	60.6888580322
1035.23034668	58.2211761475
1035.94482422	60.5369148254
1036.65930176	66.4550094604
1037.3737793	67.3758544922
1038.08825684	63.4539794922
1038.8026123	59.8778686523
1039.51708984	64.3799209595
1040.23156738	64.9848861694
1040.94604492	59.9983329773
1041.66052246	61.7032051086
1042.375	57.4623756409
1043.08947754	56.940826416
1043.80383301	62.5844726563
1044.51831055	67.5547637939
1045.23278809	65.525138855
1045.94726563	59.8981590271
1046.66174316	61.2172546387
1047.3762207	64.6666641235
1048.09069824	64.6666641235
1048.80517578	62.3737373352
1049.51953125	58.6707344055
1050.23400879	61.9421806335
1050.94848633	63.8057250977
1051.66296387	61.3732910156
1052.37744141	59.9335823059
1053.09191895	62.257598877
1053.80639648	64.9787902832
1054.52087402	67.3333358765
1055.23522949	67.3112792969
1055.94970703	66.7052459717
1056.66418457	60.1411781311
1057.37866211	60.0113754272
1058.09313965	61.2229919434
1058.80761719	60.7057380676
1059.52209473	62.9156723022
1060.23657227	62.7050056458
1060.95092773	62.1385498047
1061.66540527	70.1880340576
1062.37988281	63.368888855
1063.09436035	70.530632019
1063.80883789	66.8909759521
1064.52331543	64.1053695679
1065.23779297	69.0130081177
1065.95214844	65.0509262085
1066.66662598	66.4216842651
1067.38110352	65.7091140747
1068.09558105	63.6177444458
1068.81005859	66.5246429443
1069.52453613	67.5161361694
1070.23901367	67.6448822021
1070.95349121	71.2927246094
1071.66784668	64.3117370605
1072.38232422	64.5800552368
1073.09680176	61.8032455444
1073.8112793	70.9406051636
1074.52575684	68.8772506714
1075.24023438	70.1735458374
1075.95471191	68.7806625366
1076.66918945	62.2623138428
1077.38354492	66.7507247925
1078.09802246	66.8910140991
1078.8125	67.0081176758
1079.52697754	75.2315444946
1080.24145508	69.3313598633
1080.95593262	75.4322967529
1081.67041016	76.7582092285
1082.38476563	79.0052032471
1083.09924316	74.2727432251
1083.8137207	68.4054412842
1084.52819824	70.9758148193
1085.24267578	75.063911438
1085.95715332	69.4535140991
1086.67163086	66.5853271484
1087.3861084	70.9117126465
1088.10046387	68.1680297852
1088.81494141	75.9945983887
1089.52941895	78.1042556763
1090.24389648	75.8189468384
1090.95837402	75.4655914307
1091.67285156	74.1183013916
1092.3873291	72.6187973022
1093.10180664	73.4565200806
1093.81616211	75.8688964844
1094.53063965	81.0181884766
1095.24511719	83.2977523804
1095.95959473	72.3398895264
1096.67407227	82.7018737793
1097.3885498	84.2202911377
1098.10302734	74.8839416504
1098.81738281	75.407409668
1099.53186035	72.9246139526
1100.24633789	75.3931732178
1100.96081543	78.0792007446
1101.67529297	74.624420166
1102.38977051	76.4576950073
1103.10424805	74.7513656616
1103.81872559	79.9081039429
1104.53308105	70.1343460083
1105.24755859	73.3135452271
1105.96203613	82.9612960815
1106.67651367	83.2811203003
1107.39099121	80.9246902466
1108.10546875	80.9498443604
1108.81994629	80.3689956665
1109.53442383	78.5965881348
1110.2487793	75.3310317993
1110.96325684	72.1175003052
1111.67773438	80
1112.39221191	80.2140808105
1113.10668945	82.9655075073
1113.82116699	79.6792297363
1114.53564453	80.4307632446
1115.25012207	87.3470001221
1115.96447754	85.9249343872
1116.67895508	83.0369415283
1117.39343262	81.3423461914
1118.10791016	85.1656494141
1118.8223877	85.9995956421
1119.53686523	76.9309768677
1120.25134277	85.2711105347
1120.96569824	83.0648574829
1121.68017578	80.4384689331
1122.39465332	93.293006897
1123.10913086	88.9756393433
1123.8236084	89.7841110229
1124.53808594	91.0162582397
1125.25256348	86.9125595093
1125.96704102	87.1341552734
1126.68139648	89.5579376221
1127.39587402	87.3104171753
1128.11035156	85.4589233398
1128.8248291	87.5927810669
1129.53930664	84.9897460938
1130.25378418	87.6713256836
1130.96826172	95.0236129761
1131.68273926	88.8615493774
1132.39709473	90.1385650635
1133.11157227	95.4863128662
1133.8260498	91.9622192383
1134.54052734	89.1882781982
1135.25500488	92.2463760376
1135.96948242	93.2969207764
1136.68395996	92.0844421387
1137.39831543	94.2575531006
1138.11279297	89.6587753296
1138.82727051	89.4213104248
1139.54174805	103.1796875
1140.25622559	93.6729888916
1140.97070313	97.2854919434
1141.68518066	98.7794494629
1142.3996582	99.9358978271
1143.11401367	97.4193572998
1143.82849121	95.4843292236
1144.54296875	99.7064666748
1145.25744629	101.546157837
1145.97192383	100.526412964
1146.68640137	108.44984436
1147.40087891	106.825408936
1148.11535645	107.612106323
1148.82971191	106.986465454
1149.54418945	104.524536133
1150.25866699	110.294052124
1150.97314453	109.783576965
1151.68762207	102.582443237
1152.40209961	104.227172852
1153.11657715	106.272674561
1153.83093262	112.093772888
1154.54541016	110.637626648
1155.2598877	105.20501709
1155.97436523	118.354370117
1156.68884277	108.16835022
1157.40332031	113.605613708
1158.11779785	109.752540588
1158.83227539	115.002601624
1159.54663086	114.467346191
1160.2611084	115.387145996
1160.97558594	124.005531311
1161.69006348	122.419937134
1162.40454102	117.778907776
1163.11901855	119.4426651
1163.83349609	122.527778625
1164.54797363	119.247177124
1165.2623291	113.065597534
1165.97680664	112.912620544
1166.69128418	115.41343689
1167.40576172	115.652107239
1168.12023926	108.541572571
1168.8347168	122.40272522
1169.54919434	124.550270081
1170.26367188	123.665031433
1170.97802734	119.94152832
1171.69250488	114.503623962
1172.40698242	120.151237488
1173.12145996	126.263671875
1173.8359375	123.074119568
1174.55041504	121.875541687
1175.26489258	125.920310974
1175.97924805	124.718688965
1176.69372559	122.003799438
1177.40820313	140.488189697
1178.12268066	118.513877869
1178.8371582	116.161827087
1179.55163574	118.684494019
1180.26611328	120.555892944
1180.98059082	121.883056641
1181.69494629	125.486312866
1182.40942383	125.245178223
1183.12390137	122.702156067
1183.83837891	122.834472656
1184.55285645	124.073326111
1185.26733398	125.546554565
1185.98181152	126.188796997
1186.69628906	121.819869995
1187.41064453	136.184082031
1188.12512207	130.002975464
1188.83959961	134.64831543
1189.55407715	127.245368958
1190.26855469	121.886543274
1190.98303223	128.465011597
1191.69750977	129.142105103
1192.41186523	137.744522095
1193.12634277	139.079498291
1193.84082031	127.908195496
1194.55529785	127.691200256
1195.26977539	131.916107178
1195.98425293	131.302719116
1196.69873047	129.29196167
1197.41320801	126.390647888
1198.12756348	127.631385803
1198.84204102	129.173782349
1199.55651855	131.007568359
1200.27099609	126.210838318
1200.98547363	127.696708679
1201.69995117	129.420135498
1202.41442871	131.724807739
1203.12890625	137.611663818
1203.84326172	140.863754272
1204.55773926	136.831497192
1205.2722168	137.25402832
1205.98669434	145.548980713
1206.70117188	132.899780273
1207.41564941	135.73526001
1208.13012695	132.887466431
1208.84448242	127.607322693
1209.55895996	143.274627686
1210.2734375	142.062103271
1210.98791504	143.838760376
1211.70239258	137.139678955
1212.41687012	132.430877686
1213.13134766	132.217681885
1213.8458252	134.927429199
1214.56018066	137.472702026
1215.2746582	139.072418213
1215.98913574	144.147216797
1216.70361328	146.804763794
1217.41809082	133.003433228
1218.13256836	126.581115723
1218.8470459	136.094467163
1219.56152344	139.825637817
1220.27587891	150.699493408
1220.99035645	147.038269043
1221.70483398	147.5209198
1222.41931152	153.099075317
1223.13378906	150.075744629
1223.8482666	144.167297363
1224.56274414	146.352859497
1225.27722168	149.64704895
1225.99157715	148.45715332
1226.70605469	152.355453491
1227.42053223	158.233001709
1228.13500977	147.675430298
1228.8494873	134.462814331
1229.56396484	138.588562012
1230.27844238	149.198745728
1230.99279785	153.648529053
1231.70727539	157.731307983
1232.42175293	149.824447632
1233.13623047	161.128265381
1233.85070801	166.22366333
1234.56518555	162.281707764
1235.27966309	154.765304565
1235.99414063	154.19821167
1236.70849609	155.209655762
1237.42297363	155.481842041
1238.13745117	163.585540771
1238.85192871	163.23210144
1239.56640625	157.729415894
1240.28088379	160.524093628
1240.99536133	167.354385376
1241.70983887	160.791488647
1242.42419434	162.818313599
1243.13867188	170.165939331
1243.85314941	168.40826416
1244.56762695	173.551681519
1245.28210449	158.785751343
1245.99658203	168.269363403
1246.71105957	173.444503784
1247.42541504	172.925872803
1248.13989258	174.029525757
1248.85437012	171.147155762
1249.56884766	175.63041687
1250.2833252	179.833953857
1250.99780273	180.470413208
1251.71228027	182.935516357
1252.42675781	167.381668091
1253.14111328	177.071975708
1253.85559082	185.543075562
1254.57006836	178.005752563
1255.2845459	181.975875854
1255.99902344	187.100296021
1256.71350098	185.731063843
1257.42797852	179.891113281
1258.14245605	183.444274902
1258.85681152	183.410293579
1259.57128906	178.087417603
1260.2857666	181.861938477
1261.00024414	193.455337524
1261.71472168	196.866088867
1262.42919922	185.484222412
1263.14367676	178.314315796
1263.85803223	190.788818359
1264.57250977	183.183227539
1265.2869873	200.626083374
1266.00146484	194.028060913
1266.71594238	195.151535034
1267.43041992	200.87651062
1268.14489746	204.321273804
1268.859375	198.312927246
1269.57373047	198.084075928
1270.28820801	201.34085083
1271.00268555	202.484909058
1271.71716309	199.077529907
1272.43164063	206.742904663
1273.14611816	219.709320068
1273.8605957	215.515548706
1274.57507324	215.035079956
1275.28942871	223.144851685
1276.00390625	221.833450317
1276.71838379	205.420318604
1277.43286133	222.25843811
1278.14733887	212.191589355
1278.86181641	216.320541382
1279.57629395	231.452392578
1280.29077148	225.528564453
1281.00512695	219.877197266
1281.71960449	223.124038696
1282.43408203	236.677444458
1283.14855957	241.023071289
1283.86303711	239.307495117
1284.57751465	231.573242188
1285.29199219	231.672698975
1286.00634766	234.595687866
1286.7208252	227.438583374
1287.43530273	235.330062866
1288.14978027	225.582901001
1288.86425781	234.789031982
1289.57873535	239.927490234
1290.29321289	247.514404297
1291.00769043	238.377838135
1291.7220459	240.847930908
1292.43652344	242.776824951
1293.15100098	251.358779907
1293.86547852	247.266372681
1294.57995605	251.986709595
1295.29443359	255.008834839
1296.00891113	249.936431885
1296.72338867	250.083053589
1297.43774414	259.036773682
1298.15222168	263.295806885
1298.86669922	262.844543457
1299.58117676	271.704040527
1300.2956543	286.948455811
1301.01013184	290.575286865
1301.72460938	279.189697266
1302.43896484	275.368103027
1303.15344238	266.733398438
1303.86791992	287.747283936
1304.58239746	276.35949707
1305.296875	280.121185303
1306.01135254	294.037902832
1306.72583008	283.867858887
1307.44030762	292.755554199
1308.15466309	297.891052246
1308.86914063	298.206054688
1309.58361816	300.347991943
1310.2980957	298.323852539
1311.01257324	313.626678467
1311.72705078	331.276489258
1312.44152832	326.241333008
1313.15600586	321.262451172
1313.87036133	323.460601807
1314.58483887	314.497924805
1315.29931641	319.558502197
1316.01379395	323.418670654
1316.72827148	331.820678711
1317.44274902	329.781860352
1318.15722656	341.374084473
1318.8717041	349.612243652
1319.58605957	347.77822876
1320.30053711	348.859832764
1321.01501465	352.382751465
1321.72949219	359.121643066
1322.44396973	349.417785645
1323.15844727	351.273956299
1323.8729248	349.091491699
1324.58728027	365.439849854
1325.30175781	363.746154785
1326.01623535	356.232757568
1326.73071289	365.981903076
1327.44519043	368.646514893
1328.15966797	372.978424072
1328.87414551	391.468170166
1329.58862305	385.899505615
1330.30297852	375.650848389
1331.01745605	383.106719971
1331.73193359	390.939483643
1332.44641113	386.49508667
1333.16088867	366.674133301
1333.87536621	375.244506836
1334.58984375	387.298614502
1335.30432129	378.706939697
1336.01867676	391.581970215
1336.7331543	396.688140869
1337.44763184	407.965606689
1338.16210938	400.38772583
1338.87658691	387.303283691
1339.59106445	380.087280273
1340.30554199	388.928497314
1341.01989746	401.98815918
1341.734375	411.867370605
1342.44885254	403.450866699
1343.16333008	393.818969727
1343.87780762	405.666656494
1344.59228516	404.232391357
1345.3067627	405.648956299
1346.02124023	415.527832031
1346.7355957	405.84954834
1347.45007324	410.992431641
1348.16455078	398.56628418
1348.87902832	407.5234375
1349.59350586	397.006164551
1350.3079834	389.353057861
1351.02246094	403.292633057
1351.73693848	389.608795166
1352.45129395	399.162475586
1353.16577148	394.889312744
1353.88024902	398.908966064
1354.59472656	400.072753906
1355.3092041	398.361999512
1356.02368164	400.103973389
1356.73815918	393.926116943
1357.45251465	392.723266602
1358.16699219	392.973419189
1358.88146973	394.245025635
1359.59594727	390.728759766
1360.3104248	376.565185547
1361.02490234	379.684875488
1361.73937988	379.090911865
1362.45385742	381.25302124
1363.16821289	381.943878174
1363.88269043	358.323303223
1364.59716797	363.928924561
1365.31164551	364.201721191
1366.02612305	376.34161377
1366.74060059	376.660980225
1367.45507813	367.230957031
1368.16955566	368.771362305
1368.88391113	356.92578125
1369.59838867	341.312957764
1370.31286621	345.629547119
1371.02734375	359.767974854
1371.74182129	344.595825195
1372.45629883	340.959442139
1373.17077637	340.02041626
1373.88525391	336.446655273
1374.59960938	337.684326172
1375.31408691	339.163787842
1376.02856445	336.344573975
1376.74304199	334.516571045
1377.45751953	330.401489258
1378.17199707	317.026519775
1378.88647461	312.712310791
1379.60083008	316.344818115
1380.31530762	300.427276611
1381.02978516	316.076751709
1381.7442627	314.793914795
1382.45874023	313.549835205
1383.17321777	310.717132568
1383.88769531	288.548370361
1384.60217285	302.010498047
1385.31652832	308.427337646
1386.03100586	295.072784424
1386.7454834	278.284118652
1387.45996094	285.710205078
1388.17443848	288.148651123
1388.88891602	296.115386963
1389.60339355	291.662475586
1390.31787109	282.759277344
1391.03222656	277.774780273
1391.7467041	279.400390625
1392.46118164	274.661682129
1393.17565918	272.010498047
1393.89013672	279.442626953
1394.60461426	280.614776611
1395.3190918	275.398773193
1396.03344727	275.910644531
1396.7479248	274.638183594
1397.46240234	264.630126953
1398.17687988	260.562255859
1398.89135742	270.36050415
1399.60583496	261.272521973
1400.3203125	256.705230713
1401.03479004	261.470977783
1401.74914551	245.179046631
1402.46362305	243.062423706
1403.17810059	251.684082031
1403.89257813	237.697937012
1404.60705566	249.948852539
1405.3215332	241.032943726
1406.03601074	247.781280518
1406.75048828	233.745773315
1407.46484375	250.924163818
1408.17932129	243.817398071
1408.89379883	242.723754883
1409.60827637	234.908370972
1410.32275391	236.446029663
1411.03723145	234.079376221
1411.75170898	233.431716919
1412.46606445	226.266860962
1413.18054199	236.309173584
1413.89501953	234.183853149
1414.60949707	230.132720947
1415.32397461	231.693084717
1416.03845215	224.164871216
1416.75292969	223.505661011
1417.46740723	229.000015259
1418.1817627	226.670272827
1418.89624023	223.00163269
1419.61071777	221.135116577
1420.32519531	217.606063843
1421.03967285	221.330551147
1421.75415039	215.685134888
1422.46862793	222.179748535
1423.18310547	220.96546936
1423.89746094	212.090118408
1424.61193848	230.21472168
1425.32641602	205.977478027
1426.04089355	227.446533203
1426.75537109	219.366867065
1427.46984863	212.251220703
1428.18432617	207.946243286
1428.89880371	214.306106567
1429.61315918	227.545700073
1430.32763672	215.81036377
1431.04211426	208.985473633
1431.7565918	215.854187012
1432.47106934	216.992477417
1433.18554688	216.90927124
1433.90002441	206.051147461
1434.61437988	203.564163208
1435.32885742	206.799499512
1436.04333496	211.671859741
1436.7578125	215.750762939
1437.47229004	211.086547852
1438.18676758	204.232299805
1438.90124512	201.670074463
1439.61572266	192.38835144
1440.33007813	189.590240479
1441.04455566	201.925765991
1441.7590332	201.727859497
1442.47351074	197.152114868
1443.18798828	197.490005493
1443.90246582	195.051223755
1444.61694336	210.996704102
1445.3314209	192.481964111
1446.04577637	205.667770386
1446.76025391	207.025924683
1447.47473145	202.040969849
1448.18920898	195.613632202
1448.90368652	187.722671509
1449.61816406	205.278381348
1450.3326416	197.310516357
1451.04699707	187.506271362
1451.76147461	192.003997803
1452.47595215	192.328964233
1453.19042969	195.211532593
1453.90490723	205.299926758
1454.61938477	202.665374756
1455.3338623	188.768447876
1456.04833984	182.996444702
1456.76269531	191.495758057
1457.47717285	198.722320557
1458.19165039	184.583679199
1458.90612793	187.675842285
1459.62060547	189.019607544
1460.33508301	191.273742676
1461.04956055	197.370330811
1461.76403809	195.026641846
1462.47839355	185.851593018
1463.19287109	195.324234009
1463.90734863	197.361450195
1464.62182617	189.784591675
1465.33630371	194.040206909
1466.05078125	193.07774353
1466.76525879	186.668899536
1467.47961426	185.386810303
1468.1940918	187.18309021
1468.90856934	189.386672974
1469.62304688	192.925369263
1470.33752441	195.560379028
1471.05200195	191.652099609
1471.76647949	194.503234863
1472.48095703	187.519714355
1473.1953125	185.555206299
1473.90979004	173.722503662
1474.62426758	191.994064331
1475.33874512	196.704971313
1476.05322266	193.638549805
1476.7677002	197.561294556
1477.48217773	191.682769775
1478.19665527	185.860946655
1478.91101074	181.488739014
1479.62548828	185.600372314
1480.33996582	190.843170166
1481.05444336	188.138366699
1481.7689209	174.703521729
1482.48339844	184.517425537
1483.19787598	194.652206421
1483.91235352	188.152587891
1484.62670898	188.95803833
1485.34118652	190.249053955
1486.05566406	189.7215271
1486.7701416	185.172317505
1487.48461914	191.398605347
1488.19909668	192.046981812
1488.91357422	181.913833618
1489.62792969	189.567169189
1490.34240723	184.722869873
1491.05688477	187.175765991
1491.7713623	190.372619629
1492.48583984	195.728775024
1493.20031738	182.07119751
1493.91479492	181.762466431
1494.62927246	189.292007446
1495.34362793	197.045654297
1496.05810547	195.738433838
1496.77258301	184.96043396
1497.48706055	195.692062378
1498.20153809	199.113006592
1498.91601563	187.790252686
1499.63049316	180.775726318
1500.3449707	186.66734314
1501.05932617	198.883972168
1501.77380371	192.468765259
1502.48828125	186.488342285
1503.20275879	188.13218689
1503.91723633	188.209609985
1504.63171387	195.364013672
1505.34619141	192.877182007
1506.06054688	187.699447632
1506.77502441	186.855804443
1507.48950195	184.256744385
1508.20397949	191.353897095
1508.91845703	193.075668335
1509.63293457	189.743896484
1510.34741211	187.487762451
1511.06188965	194.264907837
1511.77624512	197.282714844
1512.49072266	189.370758057
1513.2052002	181.754577637
1513.91967773	187.293487549
1514.63415527	199.294326782
1515.34863281	185.34173584
1516.06311035	186.408782959
1516.77758789	198.583450317
1517.49194336	192.824264526
1518.2064209	186.299758911
1518.92089844	184.412704468
1519.63537598	203.320297241
1520.34985352	199.287155151
1521.06433105	199.778930664
1521.77880859	187.959518433
1522.49316406	196.457138062
1523.2076416	190.95741272
1523.92211914	199.008850098
1524.63659668	193.531463623
1525.35107422	190.87159729
1526.06555176	197.301696777
1526.7800293	195.700454712
1527.49450684	200.31237793
1528.2088623	188.881530762
1528.92333984	205.155929565
1529.63781738	190.0105896
1530.35229492	197.858840942
1531.06677246	194.901229858
1531.78125	196.516235352
1532.49572754	194.230163574
1533.21020508	213.559768677
1533.92456055	207.640090942
1534.63903809	204.023880005
1535.35351563	190.904312134
1536.06799316	201.320327759
1536.7824707	199.371444702
1537.49694824	211.242645264
1538.21142578	211.73475647
1538.92590332	204.79296875
1539.64025879	194.99156189
1540.35473633	215.320419312
1541.06921387	209.456161499
1541.78369141	210.747543335
1542.49816895	217.90020752
1543.21264648	222.452163696
1543.92712402	211.584945679
1544.64147949	214.840911865
1545.35595703	220.021896362
1546.07043457	228.960342407
1546.78491211	205.984191895
1547.49938965	204.626358032
1548.21386719	221.596374512
1548.92834473	225.031433105
1549.64282227	215.813232422
1550.35717773	221.44821167
1551.07165527	227.77796936
1551.78613281	234.602264404
1552.50061035	246.788818359
1553.21508789	244.792190552
1553.92956543	237.391708374
1554.64404297	241.841156006
1555.35852051	240.481109619
1556.07287598	246.154510498
1556.78735352	247.805480957
1557.50183105	236.096206665
1558.21630859	233.773422241
1558.93078613	242.826293945
1559.64526367	242.277679443
1560.35974121	248.089645386
1561.07409668	252.141769409
1561.78857422	255.475692749
1562.50305176	257.240753174
1563.2175293	255.702392578
1563.93200684	266.973266602
1564.64648438	277.99395752
1565.36096191	267.628173828
1566.07543945	270.692016602
1566.78979492	281.274017334
1567.50427246	275.096130371
1568.21875	275.341369629
1568.93322754	279.828765869
1569.64770508	283.911407471
1570.36218262	288.673492432
1571.07666016	292.172393799
1571.7911377	293.674682617
1572.50549316	296.577209473
1573.2199707	302.284240723
1573.93444824	300.563934326
1574.64892578	296.238250732
1575.36340332	299.091522217
1576.07788086	308.541015625
1576.7923584	312.585357666
1577.50683594	317.761108398
1578.22119141	312.58605957
1578.93566895	310.589599609
1579.65014648	324.0519104
1580.36462402	328.826538086
1581.07910156	335.433013916
1581.7935791	337.432220459
1582.50805664	341.175048828
1583.22241211	345.701293945
1583.93688965	347.365783691
1584.65136719	345.57699585
1585.36584473	353.280029297
1586.08032227	367.150756836
1586.7947998	371.783081055
1587.50927734	363.138458252
1588.22375488	359.225982666
1588.93811035	366.544372559
1589.65258789	363.511871338
1590.36706543	365.350372314
1591.08154297	377.628662109
1591.79602051	384.547607422
1592.51049805	384.633209229
1593.22497559	380.682617188
1593.93945313	388.462524414
1594.65380859	395.263763428
1595.36828613	389.568084717
1596.08276367	391.704315186
1596.79724121	393.925537109
1597.51171875	388.334472656
1598.22619629	398.859863281
1598.94067383	404.027313232
1599.6550293	415.704589844
1600.36950684	416.250915527
1601.08398438	404.536590576
1601.79846191	391.766845703
1602.51293945	393.306793213
1603.22741699	399.209442139
1603.94189453	402.375183105
1604.65637207	406.378051758
1605.37072754	403.691955566
1606.08520508	405.189971924
1606.79968262	407.921447754
1607.51416016	398.471710205
1608.2286377	396.796020508
1608.94311523	392.951873779
1609.65759277	395.686218262
1610.37207031	391.081054688
1611.08642578	389.036132813
1611.80090332	389.953186035
1612.51538086	385.274658203
1613.2298584	382.164398193
1613.94433594	378.218688965
1614.65881348	377.160888672
1615.37329102	373.724487305
1616.08764648	364.527618408
1616.80212402	355.374725342
1617.51660156	352.741424561
1618.2310791	347.742492676
1618.94555664	343.244842529
1619.66003418	335.983337402
1620.37451172	333.517700195
1621.08898926	322.018829346
1621.80334473	314.810546875
1622.51782227	309.386352539
1623.2322998	301.140594482
1623.94677734	301.462127686
1624.66125488	296.349487305
1625.37573242	282.987335205
1626.09020996	286.837371826
1626.8046875	285.532501221
1627.51904297	286.798980713
1628.23352051	255.936538696
1628.94799805	252.637557983
1629.66247559	258.052825928
1630.37695313	244.669113159
1631.09143066	236.92880249
1631.8059082	228.988250732
1632.52038574	236.359451294
1633.23474121	230.51890564
1633.94921875	217.323486328
1634.66369629	220.980606079
1635.37817383	207.111968994
1636.09265137	198.757064819
1636.80712891	199.77973938
