877.334289551	48.007598877
878.04876709	53.2835121155
878.763244629	44.1362495422
879.477722168	48.1216278076
880.192138672	50.1813659668
880.906616211	48.5470848083
881.62109375	49.9775009155
882.335571289	50.93176651
883.049987793	46.1425018311
883.764465332	46.588973999
884.478942871	46.2139930725
885.19342041	49.1276779175
885.907836914	45.2539138794
886.622314453	52.4022827148
887.336791992	56.6908836365
888.051269531	52.8346748352
888.765686035	49.9478721619
889.480163574	47.8567733765
890.194641113	47.489025116
890.909118652	49.6114997864
891.623535156	44.5874290466
892.338012695	44.6271324158
893.052490234	44.3007202148
893.766967773	42.4838218689
894.481384277	43.8796081543
895.195861816	46.4560432434
895.910339355	47.6363601685
896.624755859	48.8278198242
897.339233398	47.0441207886
898.053710938	47.6413917542
898.768188477	46.1165618896
899.48260498	50.3105659485
900.19708252	49.9371147156
900.911560059	50.8597221375
901.626037598	46.7236175537
902.340454102	42.4474868774
903.054931641	45.9359931946
903.76940918	48.656047821
904.483886719	46.9582252502
905.198303223	46.8525543213
905.912780762	48.7631034851
906.627258301	45.0807113647
907.34173584	45.9636535645
908.056152344	48.0830688477
908.770629883	43.8270149231
909.485107422	43.5796813965
910.199584961	46.2798881531
910.914001465	45.4523582458
911.628479004	43.9061050415
912.342956543	44.181438446
913.057373047	44.7483062744
913.771850586	47.3627128601
914.486328125	44.732509613
915.200805664	48.821762085
915.915222168	45.5307540894
916.629699707	45.6071929932
917.344177246	43.3009872437
918.058654785	42.673915863
918.773071289	43.5374565125
919.487548828	43.0378494263
920.202026367	41.2037277222
920.916503906	41.4145965576
921.63092041	42.0781135559
922.345397949	43.4770507813
923.059875488	41.6804351807
923.774353027	44.3739128113
924.488769531	44.6863136292
925.20324707	41.9964866638
925.917724609	40.0637435913
926.632202148	40.0266151428
927.346618652	42.3857460022
928.061096191	48.7306671143
928.77557373	43.768787384
929.49005127	43.0437736511
930.204467773	43.4509658813
930.918945313	44.2451324463
931.633422852	42.2012138367
932.347839355	40.2225952148
933.062316895	39.8014335632
933.776794434	41.5688095093
934.491271973	40.8238945007
935.205688477	42.9556617737
935.920166016	49.1066703796
936.634643555	46.6150283813
937.349121094	45.5333213806
938.063537598	45.4612770081
938.778015137	44.1857185364
939.492492676	40.8539161682
940.206970215	44.313709259
940.921386719	42.1483078003
941.635864258	45.2586174011
942.350341797	41.359085083
943.064819336	39.0617446899
943.77923584	42.6115684509
944.493713379	42.9659538269
945.208190918	40.0977706909
945.922668457	40.8580665588
946.637084961	42.2217712402
947.3515625	41.9657897949
948.066040039	45.3306808472
948.780517578	46.0545845032
949.494934082	48.8363990784
950.209411621	45.0081748962
950.92388916	46.4156684875
951.638305664	48.1748695374
952.352783203	41.6756439209
953.067260742	36.4551315308
953.781738281	47.1353492737
954.496154785	48.3278465271
955.210632324	39.13331604
955.925109863	42.6974525452
956.639587402	44
957.354003906	41.909236908
958.068481445	43.4258041382
958.782958984	46.1631736755
959.497436523	45.0038566589
960.211853027	46.097328186
960.926330566	46.229511261
961.640808105	36.6820716858
962.355285645	43.7580757141
963.069702148	44.8502044678
963.784179688	43.4280052185
964.498657227	44.8968696594
965.213134766	48.2302589417
965.92755127	48.1662788391
966.642028809	44
967.356506348	44.3147010803
968.070983887	47.300239563
968.785400391	40.2462005615
969.49987793	43.5027275085
970.214355469	41.278213501
970.928771973	42.3438491821
971.643249512	44.3333320618
972.357727051	43.6014328003
973.07220459	42.5955047607
973.786621094	42.3828315735
974.501098633	37.6985549927
975.215576172	43.6752319336
975.930053711	42.5870399475
976.644470215	43.8219871521
977.358947754	41.1283760071
978.073425293	40.0503120422
978.787902832	40.2321281433
979.502319336	40.9922790527
980.216796875	45.4171829224
980.931274414	49.9965400696
981.645751953	40.6741676331
982.360168457	40.9739341736
983.074645996	42.3654098511
983.789123535	44.3386230469
984.503601074	48.2742424011
985.218017578	49.8207244873
985.932495117	51.9383926392
986.646972656	53.4012451172
987.36138916	48.4021835327
988.075866699	48.7712135315
988.790344238	49.6424102783
989.504821777	44.8537597656
990.219238281	47.5347442627
990.93371582	44.3662948608
991.648193359	43.0659370422
992.362670898	44.6589050293
993.077087402	45.2074432373
993.791564941	47.5522689819
994.50604248	53.336769104
995.22052002	43.19090271
995.934936523	51.278049469
996.649414063	51.0351295471
997.363891602	49.9419364929
998.078369141	48.7413978577
998.792785645	46.9484100342
999.507263184	45.8354606628
1000.22174072	46.3229866028
1000.93621826	46.6483612061
1001.65063477	45.1948318481
1002.3651123	46.5756454468
1003.07958984	51.9710884094
1003.79406738	47.5164146423
1004.50848389	47.7983169556
1005.22296143	52.4222869873
1005.93743896	44.9453353882
1006.65185547	44.5123291016
1007.36633301	48.5914077759
1008.08081055	47.6131210327
1008.79528809	49.9022026062
1009.50970459	44.7240104675
1010.22418213	48.0348472595
1010.93865967	51.6438217163
1011.65313721	46.8617706299
1012.36755371	50.4213752747
1013.08203125	53.7699050903
1013.79650879	55.5303001404
1014.51098633	51.5647277832
1015.22540283	48.1265296936
1015.93988037	52.8571586609
1016.65435791	48.2582550049
1017.36883545	58.776638031
1018.08325195	52.4562149048
1018.79772949	51.1621055603
1019.51220703	50.50598526
1020.22668457	49.9038581848
1020.94110107	52.7689247131
1021.65557861	51.7271766663
1022.37005615	52.173664093
1023.08453369	58.7669754028
1023.7989502	51.4737739563
1024.51342773	47.2375907898
1025.22790527	50.5510253906
1025.94238281	49.7944755554
1026.65686035	46.5626487732
1027.37121582	52.0285491943
1028.08569336	49.1360816956
1028.8001709	51.7027130127
1029.51464844	56.0362892151
1030.22912598	52.6970062256
1030.94360352	55.8935470581
1031.65808105	61.2675361633
1032.37255859	55.2239761353
1033.08691406	48.2903785706
1033.8013916	58.3945236206
1034.51586914	62.3706932068
1035.23034668	57.496055603
1035.94482422	54.8744697571
1036.65930176	55.1843032837
1037.3737793	55.3520393372
1038.08825684	56.6012306213
1038.8026123	56.5227241516
1039.51708984	48.2417449951
1040.23156738	60.0385475159
1040.94604492	50.9184341431
1041.66052246	57.5662460327
1042.375	59.8986167908
1043.08947754	59.7990646362
1043.80383301	53.3842391968
1044.51831055	53.4356918335
1045.23278809	60.7039108276
1045.94726563	57.9228363037
1046.66174316	57.7125511169
1047.3762207	58.1219139099
1048.09069824	60.5377044678
1048.80517578	58.3737373352
1049.51953125	60.817073822
1050.23400879	60.3165054321
1050.94848633	59.2781143188
1051.66296387	60.146686554
1052.37744141	62.5336532593
1053.09191895	63.1009788513
1053.80639648	59.9030303955
1054.52087402	58.0025062561
1055.23522949	55.6887283325
1055.94970703	56.2947540283
1056.66418457	52.928730011
1057.37866211	54.8617706299
1058.09313965	56.3339118958
1058.80761719	57.2432250977
1059.52209473	56.3708152771
1060.23657227	55.5271987915
1060.95092773	57.857837677
1061.66540527	61.1903114319
1062.37988281	60.2938652039
1063.09436035	57.7346878052
1063.80883789	59.5545082092
1064.52331543	60.2358398438
1065.23779297	66.9526138306
1065.95214844	57.9931564331
1066.66662598	58.1178016663
1067.38110352	64.6357955933
1068.09558105	64.9067153931
1068.81005859	58.5002403259
1069.52453613	53.3870429993
1070.23901367	57.598815918
1070.95349121	61.3983650208
1071.66784668	62.6124534607
1072.38232422	64.1168060303
1073.09680176	53.4002685547
1073.8112793	57.4998130798
1074.52575684	58.850894928
1075.24023438	56.6341285706
1075.95471191	55.9515647888
1076.66918945	54.071018219
1077.38354492	53.0291481018
1078.09802246	62.1280975342
1078.8125	58.3164558411
1079.52697754	66.2353134155
1080.24145508	64.8328399658
1080.95593262	66.2904129028
1081.67041016	67.6338348389
1082.38476563	65.4488677979
1083.09924316	60.3269119263
1083.8137207	61.508846283
1084.52819824	62.1884460449
1085.24267578	58.1406593323
1085.95715332	65.4737472534
1086.67163086	66.8650741577
1087.3861084	63.2450447083
1088.10046387	60.5013656616
1088.81494141	59.4767684937
1089.52941895	57.0205726624
1090.24389648	59.07629776
1090.95837402	60.3333320618
1091.67285156	62.2150344849
1092.3873291	64.1427307129
1093.10180664	62.621383667
1093.81616211	62.2338409424
1094.53063965	68.8403778076
1095.24511719	60.4602584839
1095.95959473	65.3304214478
1096.67407227	65.0283737183
1097.3885498	57.5261230469
1098.10302734	64.9520568848
1098.81738281	67.3398666382
1099.53186035	69.1085128784
1100.24633789	65.103767395
1100.96081543	63.1298294067
1101.67529297	70.0653381348
1102.38977051	73.4776229858
1103.10424805	73.8119888306
1103.81872559	67.2385177612
1104.53308105	66.0167922974
1105.24755859	62.0839881897
1105.96203613	65.7672348022
1106.67651367	72.314414978
1107.39099121	71.2848815918
1108.10546875	70.2365722656
1108.81994629	66.1248092651
1109.53442383	64.1572113037
1110.2487793	68.1198196411
1110.96325684	68.9316101074
1111.67773438	71.7149200439
1112.39221191	64.6666641235
1113.10668945	64.6666641235
1113.82116699	71.0063171387
1114.53564453	73.0384597778
1115.25012207	67.3952560425
1115.96447754	66.2137374878
1116.67895508	68.4001693726
1117.39343262	66.0330200195
1118.10791016	67.1656417847
1118.8223877	71.4442749023
1119.53686523	67.5057296753
1120.25134277	70.4914321899
1120.96569824	68.5369567871
1121.68017578	73.9949951172
1122.39465332	73.3828811646
1123.10913086	69.385559082
1123.8236084	69.4312820435
1124.53808594	67.3902664185
1125.25256348	68.3427734375
1125.96704102	71.7561035156
1126.68139648	73.9613723755
1127.39587402	72.0403213501
1128.11035156	68.1875991821
1128.8248291	69.9458084106
1129.53930664	74.3942260742
1130.25378418	70.3379898071
1130.96826172	77.6902770996
1131.68273926	82.7067489624
1132.39709473	75.0464019775
1133.11157227	74.445892334
1133.8260498	74.5703125
1134.54052734	80.7347259521
1135.25500488	82.4299468994
1135.96948242	77.2351074219
1136.68395996	76.0894393921
1137.39831543	77.839553833
1138.11279297	75.7551116943
1138.82727051	81.5234375
1139.54174805	70.6455993652
1140.25622559	89.9656524658
1140.97070313	79.6196594238
1141.68518066	81.5639343262
1142.3996582	83.3685836792
1143.11401367	77.838722229
1143.82849121	80.8974685669
1144.54296875	84.1467666626
1145.25744629	80.3664550781
1145.97192383	79.585144043
1146.68640137	82.9620895386
1147.40087891	85.9524688721
1148.11535645	90.7544708252
1148.82971191	87.9763336182
1149.54418945	83.667930603
1150.25866699	91.8486404419
1150.97314453	87.1342773438
1151.68762207	80.9103393555
1152.40209961	86.669960022
1153.11657715	92.6061630249
1153.83093262	93.9801940918
1154.54541016	91.3030090332
1155.2598877	86.0284194946
1155.97436523	84.1805801392
1156.68884277	83.3899307251
1157.40332031	86.2719039917
1158.11779785	79.1666946411
1158.83227539	89.357963562
1159.54663086	83.938079834
1160.2611084	86.1614532471
1160.97558594	84.3792190552
1161.69006348	90.1693496704
1162.40454102	89.8469390869
1163.11901855	87.812210083
1163.83349609	88.3055114746
1164.54797363	89.0478668213
1165.2623291	91.8871002197
1165.97680664	90.3448410034
1166.69128418	88.7196807861
1167.40576172	86.7120437622
1168.12023926	87.6394958496
1168.8347168	97.2458267212
1169.54919434	87.3281173706
1170.26367188	87.0032653809
1170.97802734	82.6920166016
1171.69250488	81.1395874023
1172.40698242	88.0458984375
1173.12145996	89.5408172607
1173.8359375	87.1061096191
1174.55041504	93.5007171631
1175.26489258	95.3344955444
1175.97924805	84.2800598145
1176.69372559	88.5419845581
1177.40820313	99.7693252563
1178.12268066	89.8654174805
1178.8371582	94.0193710327
1179.55163574	97.6196060181
1180.26611328	94.1766281128
1180.98059082	99.9518508911
1181.69494629	98.5430831909
1182.40942383	89.6381149292
1183.12390137	87.0494003296
1183.83837891	94.760848999
1184.55285645	100.023353577
1185.26733398	94.3123092651
1185.98181152	93.6437835693
1186.69628906	85.247756958
1187.41064453	87.7786026001
1188.12512207	92.4144363403
1188.83959961	91.7875518799
1189.55407715	94.0930480957
1190.26855469	95.651473999
1190.98303223	98.2281036377
1191.69750977	94.5464859009
1192.41186523	88.8673782349
1193.12634277	88.1951522827
1193.84082031	86.8906173706
1194.55529785	85.8359680176
1195.26977539	95.7616958618
1195.98425293	101.060661316
1196.69873047	101.70803833
1197.41320801	104.150848389
1198.12756348	92.9841384888
1198.84204102	89.6524353027
1199.55651855	108.308021545
1200.27099609	91.2538986206
1200.98547363	89.8946838379
1201.69995117	99.1423568726
1202.41442871	105.204376221
1203.12890625	104.362953186
1203.84326172	97.8811035156
1204.55773926	94.9542999268
1205.2722168	100.052604675
1205.98669434	100.703186035
1206.70117188	99.254699707
1207.41564941	98.0295562744
1208.13012695	108.660041809
1208.84448242	108.349456787
1209.55895996	99.7722625732
1210.2734375	100.847480774
1210.98791504	94.8192443848
1211.70239258	89.0172271729
1212.41687012	91.8645935059
1213.13134766	99.4421157837
1213.8458252	99.2962493896
1214.56018066	93.6063461304
1215.2746582	96.4696502686
1215.98913574	104.188468933
1216.70361328	100.083633423
1217.41809082	96.4339141846
1218.13256836	100.283187866
1218.8470459	96.5301361084
1219.56152344	104.30342865
1220.27587891	110.908035278
1220.99035645	104.224075317
1221.70483398	93.5411224365
1222.41931152	98.0835113525
1223.13378906	107.642440796
1223.8482666	110.766792297
1224.56274414	104.138916016
1225.27722168	103.972076416
1225.99157715	109.933135986
1226.70605469	106.38520813
1227.42053223	105.892341614
1228.13500977	108.905960083
1228.8494873	110.038566589
1229.56396484	110.921890259
1230.27844238	121.532089233
1230.99279785	97.9330978394
1231.70727539	99.4443054199
1232.42175293	106.647575378
1233.13623047	110.536140442
1233.85070801	113.793716431
1234.56518555	114.189674377
1235.27966309	111.48828125
1235.99414063	110.148239136
1236.70849609	111.922317505
1237.42297363	112.481376648
1238.13745117	108.284004211
1238.85192871	106.638526917
1239.56640625	119.081245422
1240.28088379	125.142585754
1240.99536133	117.95539093
1241.70983887	117.017829895
1242.42419434	119.151649475
1243.13867188	120.193244934
1243.85314941	124.322067261
1244.56762695	118.22228241
1245.28210449	118.142539978
1245.99658203	123.017616272
1246.71105957	118.70841217
1247.42541504	115.790565491
1248.13989258	118.333335876
1248.85437012	118.703453064
1249.56884766	120.263534546
1250.2833252	122.084259033
1250.99780273	121.396507263
1251.71228027	121.538208008
1252.42675781	120.551338196
1253.14111328	118.984008789
1253.85559082	117.101539612
1254.57006836	126.47467041
1255.2845459	118.820678711
1255.99902344	132.376113892
1256.71350098	128.483459473
1257.42797852	123.263435364
1258.14245605	132.189697266
1258.85681152	127.827003479
1259.57128906	124.159088135
1260.2857666	129.617843628
1261.00024414	128.969024658
1261.71472168	130.639877319
1262.42919922	126.294914246
1263.14367676	118.560958862
1263.85803223	125.573493958
1264.57250977	146.11730957
1265.2869873	138.009658813
1266.00146484	139.580612183
1266.71594238	136.102981567
1267.43041992	139.824066162
1268.14489746	131.897415161
1268.859375	137.930999756
1269.57373047	141.772857666
1270.28820801	150.833099365
1271.00268555	149.941619873
1271.71716309	151.984481812
1272.43164063	153.9584198
1273.14611816	143.251663208
1273.8605957	143.96824646
1274.57507324	154.113189697
1275.28942871	150.666671753
1276.00390625	151.507781982
1276.71838379	156.27180481
1277.43286133	155.386016846
1278.14733887	148.465042114
1278.86181641	134.137283325
1279.57629395	156.19329834
1280.29077148	154.512527466
1281.00512695	156.11227417
1281.71960449	155.592407227
1282.43408203	158.676239014
1283.14855957	156.317428589
1283.86303711	151.357833862
1284.57751465	155.640365601
1285.29199219	160.856277466
1286.00634766	161.704544067
1286.7208252	160.963638306
1287.43530273	153.478057861
1288.14978027	160.684829712
1288.86425781	163.683273315
1289.57873535	171.636123657
1290.29321289	162.700164795
1291.00769043	163.33026123
1291.7220459	170.248474121
1292.43652344	175.404876709
1293.15100098	165.690841675
1293.86547852	173.570205688
1294.57995605	175.117950439
1295.29443359	168.361984253
1296.00891113	170.937805176
1296.72338867	175.092529297
1297.43774414	177.388320923
1298.15222168	179.464782715
1298.86669922	178.763549805
1299.58117676	175.563415527
1300.2956543	180.999359131
1301.01013184	193.277542114
1301.72460938	178.506362915
1302.43896484	187.027236938
1303.15344238	194.700012207
1303.86791992	194.593002319
1304.58239746	186.684829712
1305.296875	198.345825195
1306.01135254	188.870544434
1306.72583008	195.25163269
1307.44030762	203.003189087
1308.15466309	196.510437012
1308.86914063	203.339553833
1309.58361816	201.263015747
1310.2980957	199.829650879
1311.01257324	196.836730957
1311.72705078	192.184417725
1312.44152832	196.164199829
1313.15600586	212.191558838
1313.87036133	223.031661987
1314.58483887	212.168731689
1315.29931641	210.379470825
1316.01379395	216.788238525
1316.72827148	205.888549805
1317.44274902	198.959152222
1318.15722656	218.105545044
1318.8717041	205.748275757
1319.58605957	214.164581299
1320.30053711	222.124023438
1321.01501465	224.409500122
1321.72949219	222.271240234
1322.44396973	218.916946411
1323.15844727	228.046401978
1323.8729248	224.925872803
1324.58728027	222.816741943
1325.30175781	226.784103394
1326.01623535	231.717025757
1326.73071289	231.714813232
1327.44519043	228.528823853
1328.15966797	232.724685669
1328.87414551	239.588760376
1329.58862305	234.380584717
1330.30297852	229.168945313
1331.01745605	241.651947021
1331.73193359	226.703933716
1332.44641113	222.422241211
1333.16088867	245.080856323
1333.87536621	238.732467651
1334.58984375	232.998901367
1335.30432129	239.861328125
1336.01867676	234.702957153
1336.7331543	244.956832886
1337.44763184	247.413497925
1338.16210938	237.577484131
1338.87658691	232.105728149
1339.59106445	229.876953125
1340.30554199	245.759628296
1341.01989746	257.645233154
1341.734375	243.356430054
1342.44885254	239.152374268
1343.16333008	248.357574463
1343.87780762	237.058624268
1344.59228516	231.021484375
1345.3067627	244.859466553
1346.02124023	255.734588623
1346.7355957	241.549331665
1347.45007324	251.301712036
1348.16455078	246.98588562
1348.87902832	250.001174927
1349.59350586	242.670974731
1350.3079834	247.127380371
1351.02246094	234.257080078
1351.73693848	245.162139893
1352.45129395	245.62449646
1353.16577148	242.987319946
1353.88024902	247.749893188
1354.59472656	234.830764771
1355.3092041	226.811233521
1356.02368164	236.561676025
1356.73815918	235.215194702
1357.45251465	240.195922852
1358.16699219	247.43421936
1358.88146973	240.663360596
1359.59594727	237.458114624
1360.3104248	237.886810303
1361.02490234	236.032226563
1361.73937988	239
1362.45385742	238.385696411
1363.16821289	234.006469727
1363.88269043	225.435424805
1364.59716797	232.991470337
1365.31164551	228.134902954
1366.02612305	238.853942871
1366.74060059	220.33013916
1367.45507813	232.895477295
1368.16955566	227.051879883
1368.88391113	215.984008789
1369.59838867	228.020401001
1370.31286621	235.951004028
1371.02734375	227.701660156
1371.74182129	229.94418335
1372.45629883	222.860870361
1373.17077637	217.378829956
1373.88525391	225.543457031
1374.59960938	224.61366272
1375.31408691	215.817016602
1376.02856445	219.501800537
1376.74304199	226.008422852
1377.45751953	221.713043213
1378.17199707	212.142196655
1378.88647461	203.514862061
1379.60083008	206.107620239
1380.31530762	208.08039856
1381.02978516	204.104263306
1381.7442627	213.715103149
1382.45874023	209.827087402
1383.17321777	204.840835571
1383.88769531	192.416976929
1384.60217285	218.958007813
1385.31652832	193.29057312
1386.03100586	202.528747559
1386.7454834	194.734085083
1387.45996094	196.508117676
1388.17443848	192.108062744
1388.88891602	183.73677063
1389.60339355	190.067016602
1390.31787109	181.964996338
1391.03222656	186.679168701
1391.7467041	191.753890991
1392.46118164	186.453964233
1393.17565918	182.666671753
1393.89013672	185.459487915
1394.60461426	183.1275177
1395.3190918	180.555221558
1396.03344727	182.560897827
1396.7479248	187.687896729
1397.46240234	190.997406006
1398.17687988	176.333328247
1398.89135742	178.790786743
1399.60583496	182.955444336
1400.3203125	177.100082397
1401.03479004	184.168197632
1401.74914551	183.138137817
1402.46362305	172.029220581
1403.17810059	181.077011108
1403.89257813	177.448471069
1404.60705566	181.317184448
1405.3215332	172.046005249
1406.03601074	171.04800415
1406.75048828	171.893112183
1407.46484375	170.566345215
1408.17932129	186.295257568
1408.89379883	180.945724487
1409.60827637	175.63230896
1410.32275391	172.489364624
1411.03723145	160.827362061
1411.75170898	165.66583252
1412.46606445	165.02355957
1413.18054199	168.987915039
1413.89501953	169.514038086
1414.60949707	157.183807373
1415.32397461	155.781829834
1416.03845215	164.185974121
1416.75292969	160.578384399
1417.46740723	155.934402466
1418.1817627	162.908294678
1418.89624023	166.99836731
1419.61071777	168.358581543
1420.32519531	172.272720337
1421.03967285	168.399993896
1421.75415039	161.069473267
1422.46862793	157.112213135
1423.18310547	160.120819092
1423.89746094	156.330490112
1424.61193848	150.574386597
1425.32641602	143.502548218
1426.04089355	157.359741211
1426.75537109	158.329299927
1427.46984863	163.162033081
1428.18432617	167.38710022
1428.89880371	155.896759033
1429.61315918	157.292510986
1430.32763672	155.412841797
1431.04211426	152.554336548
1431.7565918	149.643737793
1432.47106934	143.458618164
1433.18554688	154.281860352
1433.90002441	159.465911865
1434.61437988	156.766586304
1435.32885742	159.385696411
1436.04333496	154.526931763
1436.7578125	154.085098267
1437.47229004	147.575439453
1438.18676758	146.653244019
1438.90124512	152.00340271
1439.61572266	150.550460815
1440.33007813	149.372055054
1441.04455566	148.309143066
1441.7590332	149.776519775
1442.47351074	150.08656311
1443.18798828	144.990737915
1443.90246582	148.880020142
1444.61694336	149.360824585
1445.3314209	145.241699219
1446.04577637	150.109649658
1446.76025391	146.220748901
1447.47473145	142.943588257
1448.18920898	142.618896484
1448.90368652	141.909408569
1449.61816406	138.696731567
1450.3326416	139.646392822
1451.04699707	148.542938232
1451.76147461	136.810333252
1452.47595215	148.50958252
1453.19042969	136.194458008
1453.90490723	147.813461304
1454.61938477	147.454071045
1455.3338623	146.448654175
1456.04833984	141.471893311
1456.76269531	141.221969604
1457.47717285	151.84185791
1458.19165039	157.468856812
1458.90612793	150.990829468
1459.62060547	145.480377197
1460.33508301	144.570343018
1461.04956055	146.956207275
1461.76403809	152.419082642
1462.47839355	145.508911133
1463.19287109	149.147827148
1463.90734863	147.770324707
1464.62182617	145.269699097
1465.33630371	145.549865723
1466.05078125	142.94619751
1466.76525879	137.693557739
1467.47961426	136.506210327
1468.1940918	143.86630249
1468.90856934	152.271087646
1469.62304688	157.475708008
1470.33752441	155.092269897
1471.05200195	149.333328247
1471.76647949	145.401855469
1472.48095703	141.131286621
1473.1953125	146.609558105
1473.90979004	141.937835693
1474.62426758	142.832839966
1475.33874512	142.343017578
1476.05322266	140.992172241
1476.7677002	148.236801147
1477.48217773	145.841369629
1478.19665527	143.854675293
1478.91101074	146.714904785
1479.62548828	146.134246826
1480.33996582	157.843383789
1481.05444336	139.980834961
1481.7689209	134.518417358
1482.48339844	139.36895752
1483.19787598	141.330535889
1483.91235352	143.613265991
1484.62670898	137.918563843
1485.34118652	147.971237183
1486.05566406	138.87739563
1486.7701416	159.273269653
1487.48461914	145.27583313
1488.19909668	145.290893555
1488.91357422	137.541702271
1489.62792969	144.747116089
1490.34240723	149.337356567
1491.05688477	146.607192993
1491.7713623	144.392105103
1492.48583984	139.271224976
1493.20031738	148.810455322
1493.91479492	148.987167358
1494.62927246	143.421859741
1495.34362793	139.649551392
1496.05810547	129.500778198
1496.77258301	130.400039673
1497.48706055	141.925643921
1498.20153809	140.57901001
1498.91601563	141.789367676
1499.63049316	132.241104126
1500.3449707	131.717559814
1501.05932617	141.798324585
1501.77380371	148.653213501
1502.48828125	147.18057251
1503.20275879	141.80329895
1503.91723633	141.891403198
1504.63171387	145.046020508
1505.34619141	148.118408203
1506.06054688	149.842178345
1506.77502441	149.784576416
1507.48950195	142.666824341
1508.20397949	142.256317139
1508.91845703	137.945587158
1509.63293457	136.733718872
1510.34741211	136.816925049
1511.06188965	146.426239014
1511.77624512	141.252563477
1512.49072266	146.277313232
1513.2052002	152.677536011
1513.91967773	145.491271973
1514.63415527	149.699050903
1515.34863281	151.488021851
1516.06311035	147.007843018
1516.77758789	139.215438843
1517.49194336	150.11756897
1518.2064209	149.959487915
1518.92089844	146.382781982
1519.63537598	146.168228149
1520.34985352	144.148590088
1521.06433105	151.682662964
1521.77880859	145.405792236
1522.49316406	136.802383423
1523.2076416	138.841842651
1523.92211914	145.743011475
1524.63659668	147.525802612
1525.35107422	159.015029907
1526.06555176	169.734161377
1526.7800293	155.939682007
1527.49450684	147.704071045
1528.2088623	157.155303955
1528.92333984	153.776824951
1529.63781738	162.612991333
1530.35229492	160.158157349
1531.06677246	151.88772583
1531.78125	155.648986816
1532.49572754	146.253997803
1533.21020508	148.643447876
1533.92456055	151.972808838
1534.63903809	145.873199463
1535.35351563	154.571762085
1536.06799316	152.84828186
1536.7824707	147.522460938
1537.49694824	151.138122559
1538.21142578	150.344085693
1538.92590332	153.542694092
1539.64025879	160.522384644
1540.35473633	160.139968872
1541.06921387	167.537475586
1541.78369141	156.943344116
1542.49816895	174.625366211
1543.21264648	167.832199097
1543.92712402	159.917190552
1544.64147949	165.098754883
1545.35595703	153.401702881
1546.07043457	161.841796875
1546.78491211	165.567932129
1547.49938965	160.755935669
1548.21386719	158.767318726
1548.92834473	162.57989502
1549.64282227	177.977935791
1550.35717773	171.510742188
1551.07165527	171.111740112
1551.78613281	172.24130249
1552.50061035	174.808441162
1553.21508789	180.103912354
1553.92956543	172.660888672
1554.64404297	169.642562866
1555.35852051	179.296890259
1556.07287598	177.358444214
1556.78735352	182.551361084
1557.50183105	184.048110962
1558.21630859	188.149658203
1558.93078613	191.229187012
1559.64526367	187.666610718
1560.35974121	193.307617188
1561.07409668	189.520324707
1561.78857422	188.142349243
1562.50305176	189.534210205
1563.2175293	193.238372803
1563.93200684	192.330474854
1564.64648438	185.491439819
1565.36096191	185.6431427
1566.07543945	190.539428711
1566.78979492	195.451965332
1567.50427246	202.919677734
1568.21875	205.7550354
1568.93322754	197.844482422
1569.64770508	199.804107666
1570.36218262	209.525527954
1571.07666016	210.663970947
1571.7911377	203.203704834
1572.50549316	203.576553345
1573.2199707	213.165557861
1573.93444824	212.832595825
1574.64892578	215.139358521
1575.36340332	221.055786133
1576.07788086	226.297393799
1576.7923584	230.433547974
1577.50683594	224.237579346
1578.22119141	222.818511963
1578.93566895	223.180099487
1579.65014648	224.095993042
1580.36462402	226.571594238
1581.07910156	227.034820557
1581.7935791	231.588043213
1582.50805664	228.038726807
1583.22241211	227.189605713
1583.93688965	236.178878784
1584.65136719	246.351898193
1585.36584473	249.762329102
1586.08032227	248.491760254
1586.7947998	242.695175171
1587.50927734	238.398483276
1588.22375488	243.255874634
1588.93811035	240.415466309
1589.65258789	242.886260986
1590.36706543	248.108169556
1591.08154297	251.23008728
1591.79602051	250.69039917
1592.51049805	247.992034912
1593.22497559	253.717391968
1593.93945313	252.944503784
1594.65380859	248.204818726
1595.36828613	255.011611938
1596.08276367	245.886566162
1596.79724121	241.255493164
1597.51171875	246.314865112
1598.22619629	242.756988525
1598.94067383	247.23286438
1599.6550293	247.593917847
1600.36950684	248.982635498
1601.08398438	247.768844604
1601.79846191	241.387329102
1602.51293945	242.954376221
1603.22741699	242.614028931
1603.94189453	241.531738281
1604.65637207	239.765411377
1605.37072754	243.487182617
1606.08520508	237.866653442
1606.79968262	232.47857666
1607.51416016	234.467315674
1608.2286377	238.166061401
1608.94311523	237.822982788
1609.65759277	236.455657959
1610.37207031	236.923538208
1611.08642578	230.491226196
1611.80090332	223.170227051
1612.51538086	219.85585022
1613.2298584	221.48008728
1613.94433594	219.777206421
1614.65881348	217.491867065
1615.37329102	216.753967285
1616.08764648	214.183654785
1616.80212402	209.12651062
1617.51660156	209.519317627
1618.2310791	208.353912354
1618.94555664	198.671081543
1619.66003418	193.790115356
1620.37451172	186.11668396
1621.08898926	187.471191406
1621.80334473	183.872543335
1622.51782227	184.253082275
1623.2322998	175.143157959
1623.94677734	172.605300903
1624.66125488	177.528793335
1625.37573242	175.875610352
1626.09020996	169.291320801
1626.8046875	176.347763062
1627.51904297	170.16368103
1628.23352051	156.309783936
1628.94799805	151.154312134
1629.66247559	160.961807251
1630.37695313	156.968582153
1631.09143066	152.341110229
1631.8059082	144.548355103
1632.52038574	149.386352539
1633.23474121	144.470504761
