3058.96386719	127.419723511
3061.51318359	128.625701904
3064.0625	125.666954041
3066.61181641	128.32421875
3069.16113281	122.445098877
3071.71044922	120.8490448
3074.25976563	119.999832153
3076.80932617	120.929389954
3079.35864258	129.834503174
3081.90795898	115.8411026
3084.45727539	125.498550415
3087.0065918	140.023742676
3089.5559082	125.424568176
3092.10522461	129.775421143
3094.65454102	135.546813965
3097.20385742	130.176498413
3099.75317383	130.318817139
3102.30273438	123.079299927
3104.85205078	124.997459412
3107.40136719	121.251174927
3109.95068359	128.816345215
3112.5	125.465232849
3115.04931641	132.28276062
3117.59863281	126.997657776
3120.14794922	133.55267334
3122.69726563	138.309921265
3125.24682617	131.055145264
3127.79614258	127.821144104
3130.34545898	126.295761108
3132.89477539	131.800689697
3135.4440918	134.842315674
3137.9934082	131.57649231
3140.54272461	132.566711426
3143.09204102	137.717987061
3145.64135742	135.367050171
3148.19067383	133.714767456
3150.74023438	134.949661255
3153.28955078	140.639266968
3155.83886719	134.253173828
3158.38818359	137.908309937
3160.9375	132.055938721
3163.48681641	137.910812378
3166.03613281	136.351791382
3168.58544922	140.133544922
3171.13476563	134.837768555
3173.68432617	141.953781128
3176.23364258	140.866256714
3178.78295898	140.043365479
3181.33227539	142.455764771
3183.8815918	137.979248047
3186.4309082	131.191436768
3188.98022461	140.203582764
3191.52954102	142.667892456
3194.07885742	139.599411011
3196.62817383	140.109542847
3199.17773438	148.583755493
3201.72705078	150.921600342
3204.27636719	141.381210327
3206.82568359	145.280471802
3209.375	151.499206543
3211.92431641	154.933807373
3214.47363281	154.185272217
3217.02294922	138.349029541
3219.57226563	157.157165527
3222.12182617	157.948272705
3224.67114258	156.651824951
3227.22045898	156.809234619
3229.76977539	165.946456909
3232.3190918	170.128051758
3234.8684082	168.154312134
3237.41772461	172.595947266
3239.96704102	173.066726685
3242.51635742	170.115646362
3245.06567383	165.051834106
3247.61523438	162.566757202
3250.16455078	157.591400146
3252.71386719	163.881027222
3255.26318359	159.371582031
3257.8125	157.297576904
3260.36181641	154.26940918
3262.91113281	142.000366211
3265.46044922	158.85609436
3268.00976563	156.909957886
3270.55932617	154.736862183
3273.10864258	150.220108032
3275.65795898	152.689224243
3278.20727539	154.453475952
3280.7565918	157.342651367
3283.3059082	153.039138794
3285.85522461	161.979598999
3288.40454102	163.549667358
3290.95385742	157.351089478
3293.50317383	151.106536865
3296.05273438	155.711303711
3298.60205078	159.633636475
3301.15136719	156.320495605
3303.70068359	155.779525757
3306.25	158.913711548
3308.79931641	155.397018433
3311.34863281	162.999801636
3313.89794922	162.732727051
3316.44726563	162.267776489
3318.99682617	152.848068237
3321.54614258	156.364044189
3324.09545898	160.506576538
3326.64477539	164.749664307
3329.1940918	162.138473511
3331.7434082	159.515060425
3334.29272461	159.711807251
3336.84204102	158.949676514
3339.39135742	158.305831909
3341.94067383	157.721450806
3344.49023438	160.163253784
3347.03955078	167.11932373
3349.58886719	169.948944092
3352.13818359	164.699951172
3354.6875	165.75189209
3357.23681641	164.565338135
3359.78613281	165.254592896
3362.33544922	171.981307983
3364.88476563	166.74269104
3367.43432617	169.890441895
3369.98364258	170.425552368
3372.53295898	165.790344238
3375.08227539	160.063171387
3377.6315918	176.411895752
3380.1809082	173.971160889
3382.73022461	176.957336426
3385.27954102	169.838989258
3387.82885742	171.493667603
3390.37817383	166.402420044
3392.92773438	164.716491699
3395.47705078	170.915542603
3398.02636719	175.494827271
3400.57568359	171.028305054
3403.125	175.857177734
3405.67431641	178.208572388
3408.22363281	174.354370117
3410.77294922	177.243743896
3413.32226563	173.831329346
3415.87182617	186.083938599
3418.42114258	174.912460327
3420.97045898	185.542022705
3423.51977539	178.68069458
3426.0690918	186.190170288
3428.6184082	169.996276855
3431.16772461	185.225540161
3433.71704102	178.715744019
3436.26635742	187.883300781
3438.81567383	186.074890137
3441.36523438	190.734680176
3443.91455078	179.302307129
3446.46386719	189.094482422
3449.01318359	188.531097412
3451.5625	182.847900391
3454.11181641	190.937484741
3456.66113281	175.715774536
3459.21044922	180.706451416
3461.75976563	183.647903442
3464.30932617	189.299423218
3466.85864258	190.49407959
3469.40795898	194.190109253
3471.95727539	185.209487915
3474.5065918	188.346328735
3477.0559082	184.299697876
3479.60522461	187.340835571
3482.15454102	182.33380127
3484.70385742	194.170532227
3487.25317383	191.680664063
3489.80273438	188.594543457
3492.35205078	191.321228027
3494.90136719	187.548858643
3497.45068359	187.795608521
3500	194.440368652
