3043.66772461	103.380722046
3046.21704102	97.0326080322
3048.76635742	102.979957581
3051.31567383	98.9686050415
3053.86523438	97.8686294556
3056.41455078	104.083045959
3058.96386719	98.3045883179
3061.51318359	102.173629761
3064.0625	100.565711975
3066.61181641	103.81086731
3069.16113281	104.262779236
3071.71044922	102.241981506
3074.25976563	100.277244568
3076.80932617	106.712905884
3079.35864258	92.7556838989
3081.90795898	96.4461898804
3084.45727539	105.426437378
3087.0065918	103.234268188
3089.5559082	105.27040863
3092.10522461	106.511993408
3094.65454102	99.7491531372
3097.20385742	105.479003906
3099.75317383	100.324272156
3102.30273438	111.216087341
3104.85205078	106.408561707
3107.40136719	106.69203186
3109.95068359	103.458984375
3112.5	101.308242798
3115.04931641	103.481079102
3117.59863281	104.764404297
3120.14794922	105.417671204
3122.69726563	108.743911743
3125.24682617	105.916130066
3127.79614258	104.095680237
3130.34545898	103.555969238
3132.89477539	110.986183167
3135.4440918	107.237846375
3137.9934082	109.498916626
3140.54272461	110.611709595
3143.09204102	111.945236206
3145.64135742	114.067100525
3148.19067383	115.902359009
3150.74023438	120.982879639
3153.28955078	109.166549683
3155.83886719	110.797950745
3158.38818359	107.899276733
3160.9375	114.325294495
3163.48681641	114.346160889
3166.03613281	103.695777893
3168.58544922	110.578559875
3171.13476563	113.74067688
3173.68432617	112.242485046
3176.23364258	116.837554932
3178.78295898	114.00390625
3181.33227539	118.2082901
3183.8815918	112.850166321
3186.4309082	117.500991821
3188.98022461	120.126289368
3191.52954102	120.409210205
3194.07885742	121.097488403
3196.62817383	121.993385315
3199.17773438	122.163070679
3201.72705078	135.399291992
3204.27636719	122.023788452
3206.82568359	115.963516235
3209.375	119.37613678
3211.92431641	120.84728241
3214.47363281	123.043617249
3217.02294922	129.97428894
3219.57226563	130.646713257
3222.12182617	133.044174194
3224.67114258	130.880340576
3227.22045898	135.973846436
3229.76977539	145.233764648
3232.3190918	137.052856445
3234.8684082	144.987945557
3237.41772461	143.089431763
3239.96704102	135.401977539
3242.51635742	139.389938354
3245.06567383	132.176483154
3247.61523438	138.644592285
3250.16455078	131.371276855
3252.71386719	129.298400879
3255.26318359	129.863464355
3257.8125	130.433074951
3260.36181641	125.774879456
3262.91113281	129.748565674
3265.46044922	130.707275391
3268.00976563	126.160888672
3270.55932617	125.491119385
3273.10864258	129.87940979
3275.65795898	126.755874634
3278.20727539	122.156921387
3280.7565918	130.892852783
3283.3059082	130.423995972
3285.85522461	134.045211792
3288.40454102	138.508743286
3290.95385742	130.292037964
3293.50317383	131.290710449
3296.05273438	131.243347168
3298.60205078	125.380050659
3301.15136719	131.121658325
3303.70068359	129.441711426
3306.25	135.273330688
3308.79931641	132.302886963
3311.34863281	137.795028687
3313.89794922	137.182250977
3316.44726563	129.592269897
3318.99682617	132.342254639
3321.54614258	134.173629761
3324.09545898	134.307556152
3326.64477539	132.751541138
3329.1940918	134.843658447
3331.7434082	142.537704468
3334.29272461	142.129592896
3336.84204102	136.769729614
3339.39135742	141.307098389
3341.94067383	130.409500122
3344.49023438	133.26423645
3347.03955078	140.069778442
3349.58886719	137.771789551
3352.13818359	130.203186035
3354.6875	132.46913147
3357.23681641	135.854522705
3359.78613281	131.98979187
3362.33544922	135.816741943
3364.88476563	135.057388306
3367.43432617	138.316085815
3369.98364258	140.218078613
3372.53295898	142.737167358
3375.08227539	147.027404785
3377.6315918	138.703674316
3380.1809082	135.558609009
3382.73022461	141.931610107
3385.27954102	144.502883911
3387.82885742	148.654129028
3390.37817383	144.206222534
3392.92773438	134.444351196
3395.47705078	142.025146484
3398.02636719	140.938018799
3400.57568359	144.582260132
3403.125	152.186767578
3405.67431641	147.313049316
3408.22363281	145.155899048
3410.77294922	145.064102173
3413.32226563	140.647872925
3415.87182617	149.150878906
3418.42114258	139.943222046
3420.97045898	149.231689453
3423.51977539	146.144577026
3426.0690918	144.090209961
3428.6184082	133.989746094
3431.16772461	149.282455444
3433.71704102	150.602905273
3436.26635742	154.689331055
3438.81567383	150.264587402
3441.36523438	154.545059204
3443.91455078	149.374633789
3446.46386719	146.66835022
3449.01318359	152.772232056
3451.5625	151.150985718
3454.11181641	149.84336853
3456.66113281	156.124008179
3459.21044922	149.392288208
3461.75976563	154.268051147
3464.30932617	156.478485107
3466.85864258	159.073196411
3469.40795898	159.0103302
3471.95727539	159.347564697
3474.5065918	167.331695557
3477.0559082	154.321975708
3479.60522461	153.104629517
3482.15454102	146.914093018
3484.70385742	152.962463379
3487.25317383	154.140945435
3489.80273438	160.159744263
3492.35205078	164.650863647
3494.90136719	161.074371338
3497.45068359	156.270278931
3500	157.132873535
