3069.16113281	161.041259766
3071.71044922	160.242294312
3074.25976563	162.033035278
3076.80932617	164.331008911
3079.35864258	160.852981567
3081.90795898	161.439224243
3084.45727539	161.987411499
3087.0065918	164.955322266
3089.5559082	164.592727661
3092.10522461	159.184509277
3094.65454102	158.712539673
3097.20385742	159.101501465
3099.75317383	174.520248413
3102.30273438	170.160430908
3104.85205078	161.290313721
3107.40136719	163.009094238
3109.95068359	158.468307495
3112.5	161.932174683
3115.04931641	163.746124268
3117.59863281	166.251403809
3120.14794922	167.964767456
3122.69726563	166.475143433
3125.24682617	169.252944946
3127.79614258	168.832626343
3130.34545898	174.781661987
3132.89477539	170.513977051
3135.4440918	169.747451782
3137.9934082	170.014129639
3140.54272461	163.583114624
3143.09204102	169.176208496
3145.64135742	163.891220093
3148.19067383	174.737030029
3150.74023438	178.799209595
3153.28955078	177.450073242
3155.83886719	177.401016235
3158.38818359	176.875167847
3160.9375	188.074417114
3163.48681641	179.274353027
3166.03613281	177.243225098
3168.58544922	184.859405518
3171.13476563	180.742492676
3173.68432617	176.323471069
3176.23364258	171.434417725
3178.78295898	177.2631073
3181.33227539	183.926818848
3183.8815918	176.849533081
3186.4309082	184.793518066
3188.98022461	184.671112061
3191.52954102	186.958892822
3194.07885742	189.937789917
3196.62817383	182.081420898
3199.17773438	185.19442749
3201.72705078	186.05696106
3204.27636719	198.054290771
3206.82568359	195.449279785
3209.375	193.280166626
3211.92431641	200.326141357
3214.47363281	203.928894043
3217.02294922	210.33052063
3219.57226563	198.367507935
3222.12182617	205.152267456
3224.67114258	213.061172485
3227.22045898	211.830032349
3229.76977539	211.321578979
3232.3190918	213.253936768
3234.8684082	214.019332886
3237.41772461	210.550445557
3239.96704102	204.413589478
3242.51635742	210.237182617
3245.06567383	210.172637939
3247.61523438	210.451248169
3250.16455078	212.281845093
3252.71386719	213.357955933
3255.26318359	206.218780518
3257.8125	209.260223389
3260.36181641	207.107833862
3262.91113281	199.496734619
3265.46044922	209.007904053
3268.00976563	205.079055786
3270.55932617	206.45098877
3273.10864258	202.900878906
3275.65795898	208.829162598
3278.20727539	210.335479736
3280.7565918	205.612213135
3283.3059082	213.309799194
3285.85522461	211.162612915
3288.40454102	202.201873779
3290.95385742	212.819702148
3293.50317383	209.53894043
3296.05273438	214.565719604
3298.60205078	203.788345337
3301.15136719	208.083679199
3303.70068359	210.053466797
3306.25	204.916717529
3308.79931641	208.78742981
3311.34863281	207.168609619
3313.89794922	212.080566406
3316.44726563	213.809875488
3318.99682617	210.243438721
3321.54614258	199.545593262
3324.09545898	216.189880371
3326.64477539	213.922927856
3329.1940918	220.087509155
3331.7434082	216.341766357
3334.29272461	215.584518433
3336.84204102	219.651443481
3339.39135742	212.340866089
3341.94067383	225.195205688
3344.49023438	220.641159058
3347.03955078	216.201858521
3349.58886719	222.264877319
3352.13818359	214.604446411
3354.6875	212.296081543
3357.23681641	226.635940552
3359.78613281	221.00038147
3362.33544922	219.945770264
3364.88476563	218.814224243
3367.43432617	224.867034912
3369.98364258	229.151138306
3372.53295898	221.897338867
3375.08227539	220.640411377
3377.6315918	230.356063843
3380.1809082	225.460739136
3382.73022461	229.060699463
3385.27954102	235.443969727
3387.82885742	234.768936157
3390.37817383	232.672866821
3392.92773438	223.802001953
3395.47705078	225.646194458
3398.02636719	227.11517334
3400.57568359	230.52293396
3403.125	242.8228302
3405.67431641	243.83984375
3408.22363281	244.340255737
3410.77294922	242.809570313
3413.32226563	237.230560303
3415.87182617	243.043716431
3418.42114258	233.175064087
3420.97045898	231.792892456
3423.51977539	237.093826294
3426.0690918	240.968444824
3428.6184082	245.392868042
3431.16772461	247.581222534
3433.71704102	240.306930542
3436.26635742	233.970596313
3438.81567383	235.516906738
3441.36523438	237.508911133
3443.91455078	242.395721436
3446.46386719	251.994247437
3449.01318359	256.151031494
3451.5625	250.205352783
3454.11181641	241.584442139
3456.66113281	241.585098267
3459.21044922	258.220245361
3461.75976563	260.166625977
3464.30932617	254.163604736
3466.85864258	247.163497925
3469.40795898	236.047668457
3471.95727539	252.372497559
3474.5065918	247.781692505
3477.0559082	248.371963501
3479.60522461	259.299835205
3482.15454102	252.883651733
3484.70385742	256.449768066
3487.25317383	249.486679077
3489.80273438	252.119750977
3492.35205078	255.109436035
3494.90136719	255.216201782
3497.45068359	261.467468262
3500	265.614837646
