3003.27734375	60.4057159424
3005.79272461	54.8077125549
3008.30786133	60.8459815979
3010.82324219	63.8148918152
3013.33837891	66.2434082031
3015.85375977	57.8721656799
3018.36889648	58.2268829346
3020.8840332	60.8152618408
3023.39941406	65.2999420166
3025.91455078	59.6054420471
3028.42993164	54.9705047607
3030.94506836	58.5220108032
3033.46044922	58.9034843445
3035.97558594	62.6880607605
3038.4909668	64.4736709595
3041.00610352	63.5583953857
3043.52124023	63.3219680786
3046.03662109	58.0467453003
3048.55175781	64.0296707153
3051.06713867	58.3569946289
3053.58227539	57.5718994141
3056.09765625	57.6289749146
3058.61279297	60.243347168
3061.12792969	57.9101486206
3063.64331055	61.5739517212
3066.15844727	58.1663742065
3068.67382813	56.5297660828
3071.18896484	59.5482215881
3073.7043457	60.9294929504
3076.21948242	60.0496902466
3078.73486328	60.6950340271
3081.25	56.5680122375
3083.76513672	54.1459197998
3086.28051758	51.6451797485
3088.7956543	62.0081520081
3091.31103516	59.942440033
3093.82617188	58.3767738342
3096.34155273	64.4285430908
3098.85668945	60.4178161621
3101.37207031	55.192111969
3103.88720703	58.8198890686
3106.40234375	55.5016365051
3108.91772461	57.2665672302
3111.43286133	60.6683769226
3113.94824219	58.6880493164
3116.46337891	59.0671768188
3118.97875977	60.2466888428
3121.49389648	63.2468147278
3124.0090332	65.233581543
3126.52441406	60.8956604004
3129.03955078	58.7643089294
3131.55493164	58.7246322632
3134.07006836	59.5648117065
3136.58544922	58.0712203979
3139.10058594	59.2146873474
3141.6159668	60.7228660583
3144.13110352	57.580406189
3146.64624023	62.2153396606
3149.16162109	57.2037277222
3151.67675781	61.8831329346
3154.19213867	63.2291488647
3156.70727539	59.4519577026
3159.22265625	65.53175354
3161.73779297	60.6742744446
3164.25292969	65.7515640259
3166.76831055	62.6584281921
3169.28344727	65.4963760376
3171.79882813	67.9014358521
3174.31396484	62.2085609436
3176.8293457	61.2605934143
3179.34448242	64.7747268677
3181.85986328	68.0850830078
3184.375	61.7344741821
3186.89013672	64.3018493652
3189.40551758	65.8310165405
3191.9206543	60.5001983643
3194.43603516	60.1884613037
3196.95117188	67.623664856
3199.46655273	65.3706741333
3201.98168945	64.0507354736
3204.49707031	61.4637031555
3207.01220703	62.5350341797
3209.52734375	68.7155380249
3212.04272461	70.9910736084
3214.55786133	68.7136917114
3217.07324219	76.5818557739
3219.58837891	78.5908508301
3222.10375977	78.9935531616
3224.61889648	81.5708847046
3227.1340332	88.8767700195
3229.64941406	94.8408737183
3232.16455078	102.324806213
3234.67993164	110.795951843
3237.19506836	116.688575745
3239.71044922	130.130737305
3242.22558594	132.041641235
3244.7409668	129.931610107
3247.25610352	123.403961182
3249.77124023	124.917205811
3252.28662109	94.6750488281
3254.80175781	85.5589065552
3257.31713867	72.3650970459
3259.83227539	73.1795272827
3262.34765625	74.1466827393
3264.86279297	70.3466796875
3267.37792969	66.6353988647
3269.89331055	68.3637619019
3272.40844727	67.6553192139
3274.92382813	65.0584259033
3277.43896484	61.1793708801
3279.9543457	59.3173446655
3282.46948242	62.7076873779
3284.98486328	60.7737884521
3287.5	63.5516433716
3290.01513672	61.4578437805
3292.53051758	59.7712440491
3295.0456543	62.6577110291
3297.56103516	52.4958152771
3300.07617188	60.5668640137
3302.59155273	60.0629882813
3305.10668945	62.3251686096
3307.62207031	61.2882843018
3310.13720703	61.5367240906
3312.65234375	62.2309112549
3315.16772461	52.9063644409
3317.68286133	62.26770401
3320.19824219	65.7942199707
3322.71337891	66.9213027954
3325.22875977	64.9036941528
3327.74389648	66.5287857056
3330.2590332	65.9321594238
3332.77441406	62.8084564209
3335.28955078	60.9069366455
3337.80493164	60.8645133972
3340.32006836	62.5536766052
3342.83544922	62.9413070679
3345.35058594	57.1092796326
3347.8659668	60.7289085388
3350.38110352	61.6771430969
3352.89624023	61.2618026733
3355.41162109	55.9422492981
3357.92675781	56.1811904907
3360.44213867	60.0794410706
3362.95727539	59.21692276
3365.47265625	59.9204063416
3367.98779297	63.0302886963
3370.50292969	56.2983551025
3373.01831055	55.8049507141
3375.53344727	58.4661331177
3378.04882813	63.6138572693
3380.56396484	63.6937942505
3383.0793457	65.3768539429
3385.59448242	64.2303390503
3388.10986328	62.2707481384
3390.625	63.5286178589
3393.14013672	66.7923431396
3395.65551758	59.0204620361
3398.1706543	59.2579994202
3400.68603516	61.8837928772
3403.20117188	59.8276634216
3405.71655273	59.7460784912
3408.23168945	61.8667907715
3410.74707031	59.0971260071
3413.26220703	58.0554389954
3415.77734375	63.9877166748
3418.29272461	61.1308631897
3420.80786133	58.3709449768
3423.32324219	62.8060836792
3425.83837891	63.688621521
3428.35375977	59.9822349548
3430.86889648	65.2608184814
3433.3840332	67.3501358032
3435.89941406	63.2446746826
3438.41455078	62.3455924988
3440.92993164	63.0962944031
3443.44506836	53.7492675781
3445.96044922	60.3868141174
3448.47558594	63.2550086975
3450.9909668	69.6611404419
3453.50610352	65.1807861328
3456.02124023	67.8799362183
3458.53662109	65.6943893433
3461.05175781	67.0699386597
3463.56713867	62.5331001282
3466.08227539	62.8897247314
3468.59765625	61.5555915833
3471.11279297	58.4365158081
3473.62792969	71.1435089111
3476.14331055	67.1431350708
3478.65844727	61.6371688843
3481.17382813	66.107925415
3483.68896484	63.1679229736
3486.2043457	63.7007217407
3488.71948242	65.7017669678
3491.23486328	63.788066864
3493.75	66.9868621826
3496.26513672	68.5936050415
3498.78051758	63.2283248901
3501.2956543	64.389213562
3503.81103516	67.5472717285
3506.32617188	60.0001296997
3508.84155273	64.9835510254
3511.35668945	59.4949951172
3513.87207031	60.9269332886
3516.38720703	62.8937110901
3518.90234375	65.3819961548
3521.41772461	60.2739334106
3523.93286133	68.9108200073
3526.44824219	59.3251190186
3528.96337891	66.2773208618
3531.47875977	66.6607208252
3533.99389648	68.2518386841
3536.5090332	62.5109939575
3539.02441406	64.3065490723
3541.53955078	65.3043136597
3544.05493164	63.8840560913
3546.57006836	61.0006446838
3549.08544922	64.644203186
3551.60058594	67.9205551147
3554.1159668	69.3221740723
3556.63110352	65.700378418
3559.14624023	66.5812149048
3561.66162109	65.3378829956
3564.17675781	66.4584274292
3566.69213867	65.2122344971
3569.20727539	62.7164726257
3571.72265625	64.4713058472
3574.23779297	70.5377502441
3576.75292969	62.601348877
3579.26831055	71.2475357056
3581.78344727	70.8471603394
3584.29882813	66.2554855347
3586.81396484	70.2135314941
3589.3293457	65.2602462769
3591.84448242	68.2231903076
3594.35986328	65.2506332397
3596.875	67.3411636353
3599.39013672	70.5398101807
3601.90551758	58.9262619019
3604.4206543	65.7679138184
3606.93603516	67.5732727051
3609.45117188	71.031463623
3611.96655273	65.428527832
3614.48168945	68.9819641113
3616.99707031	69.1543121338
3619.51220703	66.2740097046
3622.02734375	69.0393676758
3624.54272461	63.7259864807
3627.05786133	66.811668396
3629.57324219	65.7067871094
3632.08837891	65.4584274292
3634.60375977	65.9264526367
3637.11889648	69.8894042969
3639.6340332	69.5514831543
3642.14941406	65.6212997437
3644.66455078	66.5751419067
3647.17993164	65.5812606812
3649.69506836	65.0466079712
3652.21044922	64.8205795288
3654.72558594	75.0558547974
3657.2409668	63.1579742432
3659.75610352	67.9460601807
3662.27124023	71.3622131348
3664.78662109	68.1114501953
3667.30175781	63.0225067139
3669.81713867	68.934715271
3672.33227539	69.6957778931
3674.84765625	74.0198745728
3677.36279297	64.5282363892
3679.87792969	66.8260192871
3682.39331055	70.05128479
3684.90844727	72.3648681641
3687.42382813	70.0815582275
3689.93896484	67.4716873169
3692.4543457	72.2112731934
3694.96948242	68.0465621948
3697.48486328	67.4781036377
3700	70.0623550415
