3071.71044922	195.232528687
3074.25976563	198.934921265
3076.80932617	205.196884155
3079.35864258	211.04083252
3081.90795898	209.059921265
3084.45727539	197.608917236
3087.0065918	196.79309082
3089.5559082	192.563110352
3092.10522461	205.612457275
3094.65454102	213.321350098
3097.20385742	204.003067017
3099.75317383	195.953582764
3102.30273438	213.504638672
3104.85205078	204.900558472
3107.40136719	210.309326172
3109.95068359	207.901489258
3112.5	211.49899292
3115.04931641	214.768081665
3117.59863281	214.615386963
3120.14794922	211.767929077
3122.69726563	215.551757813
3125.24682617	210.894927979
3127.79614258	209.358932495
3130.34545898	217.478988647
3132.89477539	218.078338623
3135.4440918	219.34815979
3137.9934082	220.491287231
3140.54272461	205.457641602
3143.09204102	211.644515991
3145.64135742	221.898132324
3148.19067383	219.220809937
3150.74023438	218.343414307
3153.28955078	226.896133423
3155.83886719	206.646209717
3158.38818359	214.512496948
3160.9375	220.314651489
3163.48681641	222.821502686
3166.03613281	229.840805054
3168.58544922	221.206283569
3171.13476563	221.307662964
3173.68432617	233.317367554
3176.23364258	219.721969604
3178.78295898	223.734344482
3181.33227539	231.148300171
3183.8815918	229.164169312
3186.4309082	237.019744873
3188.98022461	235.020889282
3191.52954102	236.161193848
3194.07885742	237.72857666
3196.62817383	235.623458862
3199.17773438	240.223632813
3201.72705078	243.723388672
3204.27636719	239.724746704
3206.82568359	235.117736816
3209.375	241.843704224
3211.92431641	245.435913086
3214.47363281	247.152023315
3217.02294922	244.67829895
3219.57226563	251.469650269
3222.12182617	253.941223145
3224.67114258	259.895080566
3227.22045898	259.795471191
3229.76977539	262.956115723
3232.3190918	263.619750977
3234.8684082	264.665527344
3237.41772461	260.291656494
3239.96704102	262.33807373
3242.51635742	261.558624268
3245.06567383	266.821044922
3247.61523438	253.626419067
3250.16455078	262.4972229
3252.71386719	269.858947754
3255.26318359	254.652038574
3257.8125	257.94140625
3260.36181641	248.872680664
3262.91113281	251.988464355
3265.46044922	257.202056885
3268.00976563	263.458343506
3270.55932617	258.82244873
3273.10864258	259.883483887
3275.65795898	271.727081299
3278.20727539	261.562072754
3280.7565918	268.844116211
3283.3059082	267.475708008
3285.85522461	269.871185303
3288.40454102	271.854125977
3290.95385742	263.151367188
3293.50317383	259.117553711
3296.05273438	272.507659912
3298.60205078	267.834564209
3301.15136719	267.456695557
3303.70068359	270.526000977
3306.25	270.624969482
3308.79931641	261.899597168
3311.34863281	273.513366699
3313.89794922	283.835968018
3316.44726563	278.212554932
3318.99682617	276.560791016
3321.54614258	260.273620605
3324.09545898	271.82510376
3326.64477539	269.847259521
3329.1940918	279.636566162
3331.7434082	272.017913818
3334.29272461	276.693481445
3336.84204102	280.62979126
3339.39135742	283.18838501
3341.94067383	273.2550354
3344.49023438	277.095123291
3347.03955078	276.279571533
3349.58886719	268.215911865
3352.13818359	289.507263184
3354.6875	276.543792725
3357.23681641	283.938751221
3359.78613281	289.586029053
3362.33544922	279.949554443
3364.88476563	284.440429688
3367.43432617	275.579620361
3369.98364258	286.267791748
3372.53295898	286.272705078
3375.08227539	282.354614258
3377.6315918	310.277740479
3380.1809082	295.621398926
3382.73022461	301.081726074
3385.27954102	296.869415283
3387.82885742	297.793487549
3390.37817383	297.229125977
3392.92773438	294.423065186
3395.47705078	298.016143799
3398.02636719	293.768005371
3400.57568359	293.418640137
3403.125	291.143676758
3405.67431641	304.065307617
3408.22363281	313.129638672
3410.77294922	308.906677246
3413.32226563	304.472839355
3415.87182617	291.982391357
3418.42114258	295.560119629
3420.97045898	304.800018311
3423.51977539	309.014160156
3426.0690918	307.812347412
3428.6184082	311.875061035
3431.16772461	297.52355957
3433.71704102	312.927185059
3436.26635742	305.608093262
3438.81567383	314.74230957
3441.36523438	307.470306396
3443.91455078	321.288879395
3446.46386719	323.283233643
3449.01318359	315.800170898
3451.5625	318.267486572
3454.11181641	322.579772949
3456.66113281	318.682281494
3459.21044922	321.263397217
3461.75976563	329.251312256
3464.30932617	332.812561035
3466.85864258	336.220550537
3469.40795898	326.512054443
3471.95727539	337.239318848
3474.5065918	330.640869141
3477.0559082	323.988494873
3479.60522461	326.685516357
3482.15454102	324.791931152
3484.70385742	341.757904053
3487.25317383	334.706878662
3489.80273438	328.137817383
3492.35205078	336.145751953
3494.90136719	332.741485596
3497.45068359	341.766143799
3500	338.921844482
