3005.79272461	67.7309112549
3008.30786133	65.993522644
3010.82324219	70.2476730347
3013.33837891	66.138092041
3015.85375977	67.0788192749
3018.36889648	67.0762710571
3020.8840332	72.3904953003
3023.39941406	68.3145980835
3025.91455078	67.9327468872
3028.42993164	67.2835083008
3030.94506836	66.3270568848
3033.46044922	69.5274963379
3035.97558594	71.2596664429
3038.4909668	65.364906311
3041.00610352	65.9712905884
3043.52124023	63.1380805969
3046.03662109	67.1170959473
3048.55175781	63.9393196106
3051.06713867	61.9119796753
3053.58227539	66.7941513062
3056.09765625	65.6996307373
3058.61279297	66.3787307739
3061.12792969	68.4898605347
3063.64331055	75.784866333
3066.15844727	67.1757278442
3068.67382813	65.4258346558
3071.18896484	64.7684936523
3073.7043457	61.7685394287
3076.21948242	64.0428924561
3078.73486328	64.7696304321
3081.25	66.057220459
3083.76513672	67.8847122192
3086.28051758	64.2578659058
3088.7956543	66.517616272
3091.31103516	72.3167724609
3093.82617188	68.8656539917
3096.34155273	67.2803192139
3098.85668945	67.5653305054
3101.37207031	71.8890457153
3103.88720703	73.1932373047
3106.40234375	69.2447662354
3108.91772461	69.9783935547
3111.43286133	69.5625534058
3113.94824219	64.8941497803
3116.46337891	67.2452087402
3118.97875977	68.8940124512
3121.49389648	65.0333633423
3124.0090332	60.4780693054
3126.52441406	66.8252334595
3129.03955078	66.9257583618
3131.55493164	64.7774505615
3134.07006836	70.7737731934
3136.58544922	74.3697814941
3139.10058594	71.6219406128
3141.6159668	70.4328994751
3144.13110352	65.166885376
3146.64624023	68.2009658813
3149.16162109	69.0800170898
3151.67675781	69.0334854126
3154.19213867	68.5790176392
3156.70727539	66.812713623
3159.22265625	71.0648422241
3161.73779297	77.7853775024
3164.25292969	68.0578384399
3166.76831055	72.688659668
3169.28344727	69.801864624
3171.79882813	74.017791748
3174.31396484	75.6159515381
3176.8293457	67.5985946655
3179.34448242	76.7451629639
3181.85986328	73.4245300293
3184.375	75.8870391846
3186.89013672	74.4404220581
3189.40551758	69.1708755493
3191.9206543	70.6335372925
3194.43603516	70.521736145
3196.95117188	70.6092453003
3199.46655273	73.8868942261
3201.98168945	73.3428649902
3204.49707031	78.3443984985
3207.01220703	76.0907287598
3209.52734375	78.9744491577
3212.04272461	76.4240722656
3214.55786133	83.0409622192
3217.07324219	81.596282959
3219.58837891	78.1845550537
3222.10375977	81.8460464478
3224.61889648	92.3357925415
3227.1340332	100.194885254
3229.64941406	106.854774475
3232.16455078	116.673065186
3234.67993164	123.766082764
3237.19506836	124.553749084
3239.71044922	130.962295532
3242.22558594	142.859725952
3244.7409668	140.3540802
3247.25610352	131.436737061
3249.77124023	121.648445129
3252.28662109	109.932647705
3254.80175781	108.874809265
3257.31713867	96.4051132202
3259.83227539	87.2900466919
3262.34765625	80.5577850342
3264.86279297	76.6986846924
3267.37792969	79.0597305298
3269.89331055	74.7106246948
3272.40844727	76.638343811
3274.92382813	73.9657363892
3277.43896484	68.1716003418
3279.9543457	72.5053253174
3282.46948242	75.624671936
3284.98486328	77.9852294922
3287.5	72.4295196533
3290.01513672	68.5687561035
3292.53051758	71.6667709351
3295.0456543	70.7091445923
3297.56103516	73.0489959717
3300.07617188	78.2564468384
3302.59155273	68.9964752197
3305.10668945	72.1093978882
3307.62207031	70.5032653809
3310.13720703	72.3419113159
3312.65234375	67.9810562134
3315.16772461	68.9358062744
3317.68286133	68.7501220703
3320.19824219	71.2091369629
3322.71337891	69.753074646
3325.22875977	72.0816268921
3327.74389648	66.9695281982
3330.2590332	74.6056442261
3332.77441406	68.6607055664
3335.28955078	65.9209976196
3337.80493164	67.7724533081
3340.32006836	73.8992996216
3342.83544922	76.1468887329
3345.35058594	69.0943603516
3347.8659668	71.5104141235
3350.38110352	73.7972412109
3352.89624023	68.2182006836
3355.41162109	66.6159515381
3357.92675781	65.1189346313
3360.44213867	71.7746353149
3362.95727539	69.2219085693
3365.47265625	70.8181228638
3367.98779297	70.2897262573
3370.50292969	69.804359436
3373.01831055	68.2694320679
3375.53344727	74.6563186646
3378.04882813	67.6842269897
3380.56396484	64.3688735962
3383.0793457	72.6806030273
3385.59448242	67.3478927612
3388.10986328	73.1338043213
3390.625	71.4896469116
3393.14013672	78.4083251953
3395.65551758	73.2191848755
3398.1706543	69.4159545898
3400.68603516	70.1065063477
3403.20117188	67.908241272
3405.71655273	69.9151077271
3408.23168945	68.8159561157
3410.74707031	67.5646743774
3413.26220703	73.929359436
3415.77734375	76.600769043
3418.29272461	72.6269683838
3420.80786133	68.76587677
3423.32324219	68.8141708374
3425.83837891	73.8015899658
3428.35375977	73.02759552
3430.86889648	73.0095291138
3433.3840332	67.468208313
3435.89941406	74.5238037109
3438.41455078	71.4950942993
3440.92993164	75.7698364258
3443.44506836	82.4341659546
3445.96044922	76.7609329224
3448.47558594	76.7114486694
3450.9909668	75.7214584351
3453.50610352	71.9864807129
3456.02124023	69.5950393677
3458.53662109	71.3084335327
3461.05175781	78.4159545898
3463.56713867	75.191947937
3466.08227539	68.6472473145
3468.59765625	74.7324829102
3471.11279297	71.9164810181
3473.62792969	71.1670379639
3476.14331055	71.6876525879
3478.65844727	69.1782226563
3481.17382813	75.4443359375
3483.68896484	69.1543197632
3486.2043457	75.6796646118
3488.71948242	76.2481536865
3491.23486328	78.3117523193
3493.75	73.2865982056
3496.26513672	69.1938781738
3498.78051758	66.918296814
3501.2956543	69.7720413208
3503.81103516	69.4595565796
3506.32617188	70.0007095337
3508.84155273	76.7424621582
3511.35668945	66.2807388306
3513.87207031	75.218788147
3516.38720703	70.366859436
3518.90234375	73.6047134399
3521.41772461	74.4610519409
3523.93286133	68.9837646484
3526.44824219	71.9826278687
3528.96337891	73.9063034058
3531.47875977	74.0224838257
3533.99389648	73.0708999634
3536.5090332	79.9111328125
3539.02441406	72.1400146484
3541.53955078	73.4533615112
3544.05493164	72.845954895
3546.57006836	76.0820388794
3549.08544922	71.1326293945
3551.60058594	75.5104141235
3554.1159668	82.0463256836
3556.63110352	76.4595031738
3559.14624023	75.4094467163
3561.66162109	81.1696472168
3564.17675781	74.3759155273
3566.69213867	76.729095459
3569.20727539	73.5124740601
3571.72265625	75.3707427979
3574.23779297	79.5556182861
3576.75292969	73.3139419556
3579.26831055	79.3718719482
3581.78344727	78.4259719849
3584.29882813	73.0139923096
3586.81396484	79.2043685913
3589.3293457	76.9291992188
3591.84448242	72.4741516113
3594.35986328	77.2484588623
3596.875	74.9091033936
3599.39013672	75.2334289551
3601.90551758	79.4623184204
3604.4206543	80.2269897461
3606.93603516	72.6936416626
3609.45117188	75.8627243042
3611.96655273	70.0354309082
3614.48168945	71.3278045654
3616.99707031	72.0459671021
3619.51220703	74.8124084473
3622.02734375	79.0626144409
3624.54272461	75.4437561035
3627.05786133	71.2245941162
3629.57324219	73.4356079102
3632.08837891	77.216758728
3634.60375977	78.2984542847
3637.11889648	70.4008026123
3639.6340332	71.337890625
3642.14941406	75.6740722656
3644.66455078	75.0092697144
3647.17993164	75.3265991211
3649.69506836	73.494140625
3652.21044922	76.4790267944
3654.72558594	78.3157348633
3657.2409668	78.4221954346
3659.75610352	76.6408538818
3662.27124023	76.8901519775
3664.78662109	76.4775466919
3667.30175781	78.5181350708
3669.81713867	77.1671524048
3672.33227539	78.751701355
3674.84765625	75.9774017334
3677.36279297	77.2062072754
3679.87792969	77.2589950562
3682.39331055	71.0808944702
3684.90844727	75.9861221313
3687.42382813	76.6622161865
3689.93896484	72.9768066406
3692.4543457	79.3370895386
3694.96948242	73.6159515381
3697.48486328	75.4128265381
3700	76.8649749756
