3008.30786133	59.5783958435
3010.82324219	57.7996330261
3013.33837891	62.9448471069
3015.85375977	61.0926513672
3018.36889648	59.1000061035
3020.8840332	56.5595397949
3023.39941406	60.9351387024
3025.91455078	61.6493148804
3028.42993164	58.5846443176
3030.94506836	59.6712417603
3033.46044922	58.0520057678
3035.97558594	61.302696228
3038.4909668	60.4597892761
3041.00610352	63.0834693909
3043.52124023	62.554271698
3046.03662109	61.078830719
3048.55175781	64.1427764893
3051.06713867	63.7066612244
3053.58227539	60.9574890137
3056.09765625	60.8770751953
3058.61279297	59.7969398499
3061.12792969	62.0746803284
3063.64331055	58.2625045776
3066.15844727	57.4217987061
3068.67382813	58.6203956604
3071.18896484	59.3206977844
3073.7043457	59.5426521301
3076.21948242	59.1938858032
3078.73486328	61.845199585
3081.25	57.6174316406
3083.76513672	59.3935852051
3086.28051758	57.9745101929
3088.7956543	58.099521637
3091.31103516	63.3322257996
3093.82617188	62.3854751587
3096.34155273	60.674407959
3098.85668945	65.1472015381
3101.37207031	61.9762687683
3103.88720703	61.3928184509
3106.40234375	59.5532073975
3108.91772461	54.9395751953
3111.43286133	51.4874076843
3113.94824219	54.7017822266
3116.46337891	59.2649040222
3118.97875977	57.9059791565
3121.49389648	61.7448768616
3124.0090332	58.4921188354
3126.52441406	55.766292572
3129.03955078	63.979839325
3131.55493164	62.1698303223
3134.07006836	62.4544296265
3136.58544922	63.9448394775
3139.10058594	63.1330718994
3141.6159668	60.2641296387
3144.13110352	58.3778266907
3146.64624023	61.1528930664
3149.16162109	60.7628364563
3151.67675781	60.3531913757
3154.19213867	58.8422164917
3156.70727539	59.7758827209
3159.22265625	70.6441955566
3161.73779297	62.2133102417
3164.25292969	58.4969444275
3166.76831055	64.9154586792
3169.28344727	65.8789367676
3171.79882813	66.6259689331
3174.31396484	65.2706680298
3176.8293457	71.0399169922
3179.34448242	69.3007507324
3181.85986328	72.3522796631
3184.375	60.782245636
3186.89013672	57.8917236328
3189.40551758	63.1367301941
3191.9206543	64.0181045532
3194.43603516	64.3211135864
3196.95117188	61.1409225464
3199.46655273	62.9172172546
3201.98168945	61.7736930847
3204.49707031	61.6626739502
3207.01220703	58.7241439819
3209.52734375	66.1383209229
3212.04272461	70.0289230347
3214.55786133	69.0453186035
3217.07324219	68.8637008667
3219.58837891	76.388671875
3222.10375977	75.1613464355
3224.61889648	79.8156890869
3227.1340332	88.7832794189
3229.64941406	96.2401885986
3232.16455078	95.2075042725
3234.67993164	118.957862854
3237.19506836	121.949058533
3239.71044922	125.228622437
3242.22558594	125.922668457
3244.7409668	132.937744141
3247.25610352	137.457611084
3249.77124023	118.733375549
3252.28662109	102.360176086
3254.80175781	95.738571167
3257.31713867	91.1237869263
3259.83227539	80.7033920288
3262.34765625	73.1687316895
3264.86279297	70.6710205078
3267.37792969	68.9718017578
3269.89331055	65.2654190063
3272.40844727	61.9108810425
3274.92382813	59.8993301392
3277.43896484	65.7470855713
3279.9543457	67.6268997192
3282.46948242	66.1254196167
3284.98486328	61.8281555176
3287.5	63.2825508118
3290.01513672	61.8150978088
3292.53051758	61.9019546509
3295.0456543	72.854133606
3297.56103516	62.0373344421
3300.07617188	64.4268951416
3302.59155273	62.6809883118
3305.10668945	59.2202262878
3307.62207031	58.7832374573
3310.13720703	62.4481811523
3312.65234375	63.6200180054
3315.16772461	61.3939361572
3317.68286133	59.0049514771
3320.19824219	61.8723487854
3322.71337891	65.2239837646
3325.22875977	60.1634559631
3327.74389648	63.6968955994
3330.2590332	64.2479476929
3332.77441406	61.8914070129
3335.28955078	59.7178421021
3337.80493164	62.1116104126
3340.32006836	57.4852294922
3342.83544922	63.3434257507
3345.35058594	65.2308731079
3347.8659668	60.5674819946
3350.38110352	57.1187973022
3352.89624023	62.5473480225
3355.41162109	61.459487915
3357.92675781	57.8586082458
3360.44213867	65.5964355469
3362.95727539	61.5973014832
3365.47265625	64.2504425049
3367.98779297	65.7287979126
3370.50292969	64.9173965454
3373.01831055	64.2268981934
3375.53344727	65.9942245483
3378.04882813	72.5605926514
3380.56396484	68.1797561646
3383.0793457	64.6492614746
3385.59448242	60.7371673584
3388.10986328	63.991985321
3390.625	57.7660942078
3393.14013672	67.517288208
3395.65551758	64.8730545044
3398.1706543	64.1904449463
3400.68603516	66.6268920898
3403.20117188	71.0423812866
3405.71655273	63.1460227966
3408.23168945	68.0169906616
3410.74707031	61.8455543518
3413.26220703	62.4089736938
3415.77734375	68.6169281006
3418.29272461	61.4725723267
3420.80786133	62.8955116272
3423.32324219	62.5016212463
3425.83837891	67.428352356
3428.35375977	64.3062667847
3430.86889648	67.4283676147
3433.3840332	67.6835632324
3435.89941406	64.0210494995
3438.41455078	62.4545211792
3440.92993164	63.1470413208
3443.44506836	59.226852417
3445.96044922	66.0749130249
3448.47558594	61.4346847534
3450.9909668	64.3296966553
3453.50610352	61.085849762
3456.02124023	67.8551864624
3458.53662109	65.816619873
3461.05175781	64.3524856567
3463.56713867	60.3987007141
3466.08227539	61.0502510071
3468.59765625	67.1151199341
3471.11279297	60.6832542419
3473.62792969	66.1545333862
3476.14331055	64.4314422607
3478.65844727	68.6451187134
3481.17382813	65.6486816406
3483.68896484	57.6279411316
3486.2043457	67.5208892822
3488.71948242	66.2268981934
3491.23486328	67.7773742676
3493.75	69.3681869507
3496.26513672	63.0261955261
3498.78051758	64.7172012329
3501.2956543	67.5381088257
3503.81103516	66.7294616699
3506.32617188	62.1381111145
3508.84155273	61.8688392639
3511.35668945	72.772567749
3513.87207031	72.2604827881
3516.38720703	68.8294448853
3518.90234375	61.7876014709
3521.41772461	60.1504707336
3523.93286133	64.70703125
3526.44824219	63.693561554
3528.96337891	61.9365501404
3531.47875977	61.3720016479
3533.99389648	68.9477462769
3536.5090332	71.600769043
3539.02441406	64.2193832397
3541.53955078	70.2643051147
3544.05493164	70.4312744141
3546.57006836	71.2826080322
3549.08544922	68.3945465088
3551.60058594	62.3663024902
3554.1159668	66.284866333
3556.63110352	68.0301055908
3559.14624023	66.1394577026
3561.66162109	70.9805908203
3564.17675781	75.2888793945
3566.69213867	68.8929977417
3569.20727539	65.8415985107
3571.72265625	64.2591323853
3574.23779297	62.0915489197
3576.75292969	67.2145996094
3579.26831055	66.3385696411
3581.78344727	72.7132797241
3584.29882813	67.9016113281
3586.81396484	68.6124191284
3589.3293457	66.8844299316
3591.84448242	67.4047622681
3594.35986328	67.2048187256
3596.875	65.5825119019
3599.39013672	67.2647247314
3601.90551758	68.8974914551
3604.4206543	70.1227035522
3606.93603516	70.7898788452
3609.45117188	66.5077819824
3611.96655273	69.685333252
3614.48168945	71.0916671753
3616.99707031	66.155166626
3619.51220703	65.3957366943
3622.02734375	68.3721237183
3624.54272461	65.8441314697
3627.05786133	71.0035171509
3629.57324219	65.9383926392
3632.08837891	69.6739730835
3634.60375977	70.1836090088
3637.11889648	66.0430603027
3639.6340332	65.1777191162
3642.14941406	66.5129928589
3644.66455078	70.4536437988
3647.17993164	70.3162460327
3649.69506836	71.6468887329
3652.21044922	72.879196167
3654.72558594	71.8280410767
3657.2409668	72.3582077026
3659.75610352	70.4016723633
3662.27124023	65.7675704956
3664.78662109	64.4779663086
3667.30175781	69.8863525391
3669.81713867	64.1815109253
3672.33227539	77.4475860596
3674.84765625	71.2172622681
3677.36279297	70.8268966675
3679.87792969	71.7838592529
3682.39331055	68.6142349243
3684.90844727	70.4352111816
3687.42382813	68.3076705933
3689.93896484	65.5841217041
3692.4543457	69.9960021973
3694.96948242	71.2023239136
3697.48486328	73.347114563
3700	68.2523727417
