3058.96386719	122.985961914
3061.51318359	120.841194153
3064.0625	108.319320679
3066.61181641	114.237869263
3069.16113281	113.803596497
3071.71044922	115.390548706
3074.25976563	118.754348755
3076.80932617	122.641120911
3079.35864258	119.177032471
3081.90795898	118.123100281
3084.45727539	116.474021912
3087.0065918	117.361694336
3089.5559082	123.825462341
3092.10522461	124.493637085
3094.65454102	122.801651001
3097.20385742	119.817886353
3099.75317383	117.954719543
3102.30273438	122.946609497
3104.85205078	118.367103577
3107.40136719	123.805671692
3109.95068359	123.5860672
3112.5	115.245567322
3115.04931641	123.319107056
3117.59863281	118.767448425
3120.14794922	120.399230957
3122.69726563	120.283119202
3125.24682617	117.542564392
3127.79614258	123.645095825
3130.34545898	122.082725525
3132.89477539	122.62953949
3135.4440918	127.972564697
3137.9934082	123.559692383
3140.54272461	124.684623718
3143.09204102	127.418739319
3145.64135742	131.879516602
3148.19067383	124.863082886
3150.74023438	125.925872803
3153.28955078	125.195075989
3155.83886719	133.462921143
3158.38818359	126.857414246
3160.9375	129.435562134
3163.48681641	129.261276245
3166.03613281	121.860855103
3168.58544922	131.722595215
3171.13476563	132.553024292
3173.68432617	131.95362854
3176.23364258	136.945465088
3178.78295898	135.272750854
3181.33227539	125.162094116
3183.8815918	139.007629395
3186.4309082	125.736747742
3188.98022461	133.276611328
3191.52954102	132.523468018
3194.07885742	131.527709961
3196.62817383	136.283691406
3199.17773438	135.942443848
3201.72705078	132.663452148
3204.27636719	144.360397339
3206.82568359	141.890579224
3209.375	146.57598877
3211.92431641	137.603881836
3214.47363281	138.884994507
3217.02294922	141.540664673
3219.57226563	145.041107178
3222.12182617	149.231369019
3224.67114258	151.100311279
3227.22045898	153.424224854
3229.76977539	161.596099854
3232.3190918	165.108657837
3234.8684082	162.919448853
3237.41772461	161.314971924
3239.96704102	161.521026611
3242.51635742	160.621582031
3245.06567383	156.317352295
3247.61523438	148.822097778
3250.16455078	153.739105225
3252.71386719	146.953765869
3255.26318359	144.709335327
3257.8125	143.544174194
3260.36181641	147.103683472
3262.91113281	138.956420898
3265.46044922	146.582244873
3268.00976563	147.098083496
3270.55932617	146.682662964
3273.10864258	145.487945557
3275.65795898	146.933624268
3278.20727539	148.252365112
3280.7565918	154.442276001
3283.3059082	153.608291626
3285.85522461	155.948760986
3288.40454102	152.883636475
3290.95385742	146.091918945
3293.50317383	154.066070557
3296.05273438	151.106323242
3298.60205078	153.827453613
3301.15136719	147.031188965
3303.70068359	145.611984253
3306.25	153.084838867
3308.79931641	158.221755981
3311.34863281	156.677886963
3313.89794922	155.890319824
3316.44726563	150.330764771
3318.99682617	149.745346069
3321.54614258	146.558074951
3324.09545898	155.156265259
3326.64477539	158.445983887
3329.1940918	157.93548584
3331.7434082	158.279525757
3334.29272461	150.541320801
3336.84204102	158.101760864
3339.39135742	164.870849609
3341.94067383	158.125213623
3344.49023438	151.932067871
3347.03955078	155.055877686
3349.58886719	154.320373535
3352.13818359	150.513534546
3354.6875	155.836639404
3357.23681641	157.856018066
3359.78613281	160.866989136
3362.33544922	161.658004761
3364.88476563	171.449554443
3367.43432617	162.778656006
3369.98364258	158.477828979
3372.53295898	162.026412964
3375.08227539	158.574707031
3377.6315918	155.29397583
3380.1809082	160.137161255
3382.73022461	161.665649414
3385.27954102	166.772583008
3387.82885742	164.254455566
3390.37817383	167.281768799
3392.92773438	168.223434448
3395.47705078	169.230819702
3398.02636719	168.318237305
3400.57568359	171.131332397
3403.125	166.880828857
3405.67431641	164.975067139
3408.22363281	171.136749268
3410.77294922	173.825378418
3413.32226563	166.677841187
3415.87182617	163.41809082
3418.42114258	157.901794434
3420.97045898	171.364746094
3423.51977539	171.833007813
3426.0690918	168.898803711
3428.6184082	176.603134155
3431.16772461	165.051086426
3433.71704102	163.25553894
3436.26635742	167.475524902
3438.81567383	169.590393066
3441.36523438	174.732254028
3443.91455078	179.29876709
3446.46386719	168.433242798
3449.01318359	175.890335083
3451.5625	183.24546814
3454.11181641	173.372207642
3456.66113281	166.42074585
3459.21044922	185.718826294
3461.75976563	170.480712891
3464.30932617	177.741531372
3466.85864258	163.865066528
3469.40795898	168.758865356
3471.95727539	182.363769531
3474.5065918	179.922790527
3477.0559082	183.399032593
3479.60522461	174.251556396
3482.15454102	189.77381897
3484.70385742	184.532745361
3487.25317383	183.865036011
3489.80273438	183.787689209
3492.35205078	189.011581421
3494.90136719	178.858673096
3497.45068359	187.459594727
3500	187.470626831
