1675.55163574	7.64104700089
1676.87561035	19.431060791
1678.19946289	9.83202266693
1679.5234375	4.98217439651
1680.84729004	7.28407621384
1682.17126465	9.71297550201
1683.49511719	3.88572692871
1684.8190918	9.77444934845
1686.14294434	10.7978172302
1687.46691895	-0.00430117268115
1688.79077148	-3.7817299366
1690.11474609	0.567243874073
1691.43859863	2.60121655464
1692.76257324	-10.9885759354
1694.08654785	-9.34359741211
1695.41040039	-8.21497440338
1696.734375	2.33356928825
1698.05822754	-3.78178071976
1699.38220215	-5.70726680756
1700.70605469	-10.8324890137
1702.0300293	-16.2131156921
1703.35388184	-3.5424683094
1704.67785645	0.885056614876
1706.00170898	-1.43994796276
1707.32568359	-5.14898920059
1708.6496582	-9.49130058289
1709.97351074	-2.91982078552
1711.29748535	-0.482820123434
1712.62133789	-3.01462697983
1713.9453125	-0.626469731331
1715.26916504	4.27406978607
1716.59313965	2.04864001274
1717.91699219	2.65294504166
1719.2409668	-3.92566466331
1720.56481934	-1.5680103302
1721.88879395	-3.62461686134
1723.21276855	-4.02985620499
1724.53662109	-2.6423022747
1725.8605957	-3.24030590057
1727.18444824	-0.314498126507
1728.50842285	9.32244586945
1729.83227539	11.8327713013
1731.15625	3.45051884651
1732.48010254	2.66008973122
1733.80407715	7.29093313217
1735.12792969	1.92279076576
1736.4519043	2.07714009285
1737.77575684	0.600111186504
1739.09973145	0.396641880274
1740.42370605	1.18550503254
1741.74755859	0.078303411603
1743.0715332	0.676904737949
1744.39538574	-1.71407985687
1745.71936035	-7.43795776367
1747.04321289	-4.65760135651
1748.3671875	-2.37988471985
1749.69104004	4.39136981964
1751.01501465	4.08665084839
1752.33886719	-0.0846301913261
1753.6628418	0.649385273457
1754.98681641	-3.32906270027
1756.31066895	-6.90275621414
1757.63464355	-2.1473171711
1758.95849609	3.12489104271
1760.2824707	-4.11976957321
1761.60632324	-9.25848007202
1762.93029785	-10.6742143631
1764.25415039	4.29046010971
1765.578125	5.05046129227
1766.90197754	0.514525830746
1768.22595215	-0.37566524744
1769.54992676	-0.522547364235
1770.8737793	2.346981287
1772.19775391	1.69139420986
1773.52160645	-2.55135893822
1774.84558105	-4.45582437515
1776.16943359	-3.61775946617
1777.4934082	5.06690120697
1778.81726074	3.94353318214
1780.14123535	6.66241168976
1781.46508789	3.14184188843
1782.7890625	4.54651927948
1784.11291504	-0.275403946638
1785.43688965	-1.47424983978
1786.76086426	4.077003479
1788.0847168	4.70811367035
1789.40869141	-2.44522285461
1790.73254395	-0.62112724781
1792.05651855	5.18604660034
1793.38037109	2.49141192436
1794.7043457	3.50022292137
1796.02819824	7.61679124832
1797.35217285	5.94583082199
1798.67602539	4.22011423111
1800	2.84162688255
