1870.72961426	-0.615174233913
1871.48876953	-3.9966943264
1872.24804688	2.72890114784
1873.00720215	-2.16238451004
1873.76635742	2.65516924858
1874.5255127	-1.37378895283
1875.28466797	0.20066934824
1876.04382324	-1.53367209435
1876.80297852	-1.25695848465
1877.56225586	5.25318288803
1878.32141113	-2.72252225876
1879.08056641	-10.5761642456
1879.83972168	-5.96841144562
1880.59887695	-6.31659078598
1881.35803223	-0.103399761021
1882.11730957	-0.198155015707
1882.87646484	1.81098806858
1883.63562012	3.05897688866
1884.39477539	1.97140216827
1885.15393066	0.746704339981
1885.91308594	6.20480680466
1886.67224121	-0.396165192127
1887.43151855	-2.69000196457
1888.19067383	0.0509527437389
1888.9498291	-6.21629428864
1889.70898438	-7.14590215683
1890.46813965	-8.55491924286
1891.22729492	2.39317393303
1891.9864502	-2.00988388062
1892.74572754	-1.33145344257
1893.50488281	-2.24708461761
1894.26403809	-4.96650314331
1895.02319336	-0.40298512578
1895.78234863	2.39106249809
1896.54150391	-2.68009376526
1897.30065918	-6.26135921478
1898.05993652	2.27150249481
1898.8190918	4.7108745575
1899.57824707	6.37136983871
1900.33740234	1.81911146641
1901.09655762	-5.24038696289
1901.85571289	1.98315727711
1902.61499023	6.22913837433
1903.37414551	11.3686065674
1904.13330078	-11.4380998611
1904.89245605	5.30105447769
1905.65161133	0.533319354057
1906.4107666	-1.90928924084
1907.16992188	3.62220025063
1907.92919922	-2.67810606956
1908.68835449	0.663205564022
1909.44750977	-3.22368550301
1910.20666504	-7.68790054321
1910.96582031	-5.76996707916
1911.72497559	-1.37234282494
1912.48413086	-0.847559452057
1913.2434082	-1.99652159214
1914.00256348	-2.26984143257
1914.76171875	-1.29847157001
1915.52087402	-3.63308620453
1916.2800293	-4.77524900436
1917.03918457	-5.77312517166
1917.79833984	-7.33361577988
1918.55761719	-5.08475828171
1919.31677246	-5.69020843506
1920.07592773	1.18524467945
1920.83508301	-0.0305573567748
1921.59423828	-2.19401407242
1922.35339355	-3.14844059944
1923.1126709	-4.61327505112
1923.87182617	-2.25597214699
1924.63098145	-0.104754388332
1925.39013672	-3.29729437828
1926.14929199	-5.38602113724
1926.90844727	-3.54406857491
1927.66760254	-3.15288352966
1928.42687988	-7.64305496216
1929.18603516	-4.29318332672
1929.94519043	-4.22633886337
1930.7043457	-1.80700922012
1931.46350098	-3.55219960213
1932.22265625	-1.2473641634
1932.98181152	0.429267048836
1933.74108887	3.96569919586
1934.50024414	-10.0627708435
1935.25939941	-3.8643116951
1936.01855469	-1.6470310688
1936.77770996	-4.32677650452
1937.53686523	-0.276564478874
1938.29602051	-0.937183022499
1939.05529785	2.39511704445
1939.81445313	-4.27279520035
1940.5736084	-2.90572667122
1941.33276367	-5.68625640869
1942.09191895	-6.95525836945
1942.85107422	-2.45411849022
1943.61035156	-2.49599432945
1944.36950684	-3.07927370071
1945.12866211	-7.36617422104
1945.88781738	-0.0789013877511
1946.64697266	-5.25077342987
1947.40612793	-4.58220624924
1948.1652832	-6.99481630325
1948.92456055	-7.42250299454
1949.68371582	-3.40141987801
1950.44287109	-13.6672401428
1951.20202637	-7.92716312408
1951.96118164	-4.20223760605
1952.72033691	-6.41198205948
1953.47949219	-4.57820796967
1954.23876953	-2.13871502876
1954.9979248	-3.09985542297
1955.75708008	-2.86780452728
1956.51623535	0.963596642017
1957.27539063	4.59960889816
1958.0345459	5.47673273087
1958.79370117	-5.92966651917
1959.55297852	1.01489245892
1960.31213379	1.444247365
1961.07128906	-3.8373811245
1961.83044434	-9.64194297791
1962.58959961	-7.08278989792
1963.34875488	-0.341995298862
1964.10803223	-7.28851127625
1964.8671875	-5.13405132294
1965.62634277	-2.68158698082
1966.38549805	-6.28944063187
1967.14465332	-3.59044003487
1967.90380859	0.282411515713
1968.66296387	-2.58015704155
1969.42224121	-10.2090158463
1970.18139648	-6.77085638046
1970.94055176	1.57722234726
1971.69970703	-5.78487348557
1972.4588623	-7.65672683716
1973.21801758	-5.89634799957
1973.97717285	-1.74438250065
1974.7364502	-0.546794652939
1975.49560547	-1.27187395096
1976.25476074	-4.10907506943
1977.01391602	-8.49041175842
1977.77307129	-3.38521456718
1978.53222656	0.854397177696
1979.29138184	-7.34285020828
1980.05065918	-7.95107889175
1980.80981445	-3.75500035286
1981.56896973	-5.17929840088
1982.328125	-6.39233112335
1983.08728027	-6.52822256088
1983.84643555	-7.02357339859
1984.60559082	-4.843501091
1985.36486816	-4.44371938705
1986.12402344	-8.71737480164
1986.88317871	-2.1248652935
1987.64233398	0.536941826344
1988.40148926	-4.0999417305
1989.16064453	-4.37480258942
1989.91992188	-9.04115962982
1990.67907715	-10.1986579895
1991.43823242	-3.54051303864
1992.1973877	-8.16161155701
1992.95654297	-4.53586053848
1993.71569824	-2.06169819832
1994.47485352	1.41798782349
1995.23413086	-0.257394880056
1995.99328613	-2.21300411224
1996.75244141	-1.69723856449
1997.51159668	-2.34697771072
1998.27075195	-2.56253552437
1999.02990723	-4.59485816956
1999.7890625	-1.98643374443
2000.54833984	-2.49503803253
2001.30749512	0.622160255909
2002.06665039	0.778253138065
2002.82580566	-4.68651866913
2003.58496094	-3.93598937988
2004.34411621	4.49401378632
2005.10327148	-4.41807699203
2005.86254883	-11.253692627
2006.6217041	-5.20587587357
2007.38085938	-4.86313009262
2008.14001465	-6.90905570984
2008.89916992	-3.76924395561
2009.6583252	-1.56243097782
2010.41760254	-2.5361764431
2011.17675781	-3.25655603409
2011.93591309	-3.65960621834
2012.69506836	-10.8191795349
2013.45422363	-7.04090976715
2014.21337891	-5.06718969345
2014.97253418	0.137372583151
2015.73181152	-3.93040513992
2016.4909668	-5.24065160751
2017.25012207	-11.0973834991
2018.00927734	-5.38500881195
2018.76843262	1.07967793941
2019.52758789	1.73764765263
2020.28674316	0.6325481534
2021.04602051	-6.81697416306
2021.80517578	-3.89736938477
2022.56433105	-4.52217578888
2023.32348633	0.958448767662
2024.0826416	-0.103231824934
2024.84179688	-3.92438817024
2025.60095215	-5.84020996094
2026.36022949	-4.45763206482
2027.11938477	-5.1385679245
2027.87854004	0.163872107863
2028.63769531	0.291713297367
2029.39685059	1.08866763115
2030.15600586	0.258958816528
2030.9152832	-4.18178939819
2031.67443848	-5.34732913971
2032.43359375	-0.600545525551
2033.19274902	0.108419008553
2033.9519043	5.63475894928
2034.71105957	-2.07948684692
2035.47021484	0.535140216351
2036.22949219	1.57660019398
2036.98864746	-3.50271964073
2037.74780273	-3.96506547928
2038.50695801	-0.645451784134
2039.26611328	-3.9838809967
2040.02526855	5.05801486969
2040.78442383	-3.02377653122
2041.54370117	-4.06547689438
2042.30285645	-4.17055368423
2043.06201172	1.44754481316
2043.82116699	-4.63482666016
2044.58032227	-5.67390155792
2045.33947754	-3.39618825912
2046.09863281	-0.937033057213
2046.85791016	0.0347476415336
2047.61706543	0.876082181931
2048.3762207	-3.85108757019
2049.13549805	-5.65873336792
2049.89453125	-3.84869337082
2050.65380859	-10.5555553436
2051.4128418	-3.49017453194
2052.17211914	-6.90141963959
2052.93115234	-3.5994746685
2053.69042969	-1.26065909863
2054.44970703	-0.810225427151
2055.20874023	-0.628420233727
2055.96801758	-3.2585606575
2056.72705078	4.30897140503
2057.48632813	-3.4847278595
2058.24536133	-1.77319097519
2059.00463867	-5.02077817917
2059.76391602	-4.68243551254
2060.52294922	3.56672930717
2061.28222656	1.36987757683
2062.04125977	-5.11054849625
2062.80053711	-4.10196399689
2063.55957031	-2.84931969643
2064.31884766	-3.72536325455
2065.078125	-3.76281404495
2065.8371582	-0.0218810737133
2066.59643555	-6.39592552185
2067.35546875	-5.39485311508
2068.11474609	3.45801568031
2068.8737793	-6.34703350067
2069.63305664	-3.74923062325
2070.39233398	0.861771285534
2071.15136719	-3.46184802055
2071.91064453	-5.95906925201
2072.66967773	-1.93304097652
2073.42895508	-1.18974530697
2074.18798828	-7.20191001892
2074.94726563	-6.14416122437
2075.70654297	-1.53456318378
2076.46557617	-0.695386469364
2077.22485352	-1.97692453861
2077.98388672	-7.74115657806
2078.74316406	-2.47363781929
2079.50244141	-3.90694737434
2080.26147461	-0.4239795506
2081.02075195	-3.31611323357
2081.77978516	-6.02526140213
2082.5390625	-2.90888834
2083.2980957	1.77400028706
2084.05737305	-0.623497009277
2084.81665039	-4.42733573914
2085.57568359	-4.85863637924
2086.33496094	0.212433189154
2087.09399414	-6.0325345993
2087.85327148	-4.33226108551
2088.61230469	-2.51109004021
2089.37158203	2.41267132759
2090.13085938	2.79809474945
2090.88989258	-9.97983169556
2091.64916992	-0.814180791378
2092.40820313	-0.335775315762
2093.16748047	-5.73585128784
2093.92651367	-1.18274641037
2094.68579102	-2.53281927109
2095.44506836	-9.07466506958
2096.20410156	-4.56645870209
2096.96337891	-9.39214038849
2097.72241211	-5.63459062576
2098.48168945	-2.76891970634
2099.24072266	0.146596640348
2100	4.7525935173
