1863.89709473	-7.02980518341
1864.65625	1.99915707111
1865.41540527	-5.4885430336
1866.17456055	-6.51209402084
1866.93383789	-0.695423305035
1867.69299316	-4.3980512619
1868.45214844	-8.12369728088
1869.21130371	-7.71341753006
1869.97045898	-5.32324123383
1870.72961426	-1.07050120831
1871.48876953	-9.12353229523
1872.24804688	-13.8247909546
1873.00720215	-4.6559586525
1873.76635742	0.840609550476
1874.5255127	4.11823654175
1875.28466797	-4.67740106583
1876.04382324	-2.69973874092
1876.80297852	-0.92308807373
1877.56225586	-4.18110179901
1878.32141113	-5.91169881821
1879.08056641	-2.98841118813
1879.83972168	3.02095127106
1880.59887695	-3.56193327904
1881.35803223	-8.12081623077
1882.11730957	-7.20176649094
1882.87646484	-9.77896690369
1883.63562012	4.52301311493
1884.39477539	-1.43283426762
1885.15393066	-7.55001306534
1885.91308594	-7.94438266754
1886.67224121	-7.55683898926
1887.43151855	-0.635782957077
1888.19067383	-4.62660360336
1888.9498291	-5.11869859695
1889.70898438	-0.137099280953
1890.46813965	0.581812143326
1891.22729492	-6.95399904251
1891.9864502	-4.18905925751
1892.74572754	-0.271566510201
1893.50488281	-4.0030412674
1894.26403809	-5.32062864304
1895.02319336	-1.22027051449
1895.78234863	-2.20153903961
1896.54150391	-2.74906134605
1897.30065918	-3.09405374527
1898.05993652	-8.96333408356
1898.8190918	-0.211097896099
1899.57824707	-2.21356105804
1900.33740234	-4.22432470322
1901.09655762	4.29428434372
1901.85571289	-3.83021092415
1902.61499023	-3.99761772156
1903.37414551	1.3061401844
1904.13330078	-2.16737699509
1904.89245605	-5.1595788002
1905.65161133	-2.12690830231
1906.4107666	-7.59683227539
1907.16992188	-5.92672586441
1907.92919922	-3.45928311348
1908.68835449	3.24187469482
1909.44750977	3.86010861397
1910.20666504	-2.12378454208
1910.96582031	-0.885464012623
1911.72497559	7.6624879837
1912.48413086	4.19466209412
1913.2434082	6.10925626755
1914.00256348	8.66752338409
1914.76171875	-9.71782112122
1915.52087402	-2.12349033356
1916.2800293	-1.49253046513
1917.03918457	3.2809920311
1917.79833984	0.540552914143
1918.55761719	-2.3155670166
1919.31677246	-2.64968752861
1920.07592773	0.0913796201348
1920.83508301	-9.74490737915
1921.59423828	4.49291706085
1922.35339355	0.0844633579254
1923.1126709	2.0521273613
1923.87182617	-0.41212785244
1924.63098145	-1.21628773212
1925.39013672	1.97251808643
1926.14929199	3.83866167068
1926.90844727	1.90060579777
1927.66760254	-2.7014131546
1928.42687988	5.34792327881
1929.18603516	-7.02088022232
1929.94519043	-4.60484075546
1930.7043457	5.9422492981
1931.46350098	5.1853761673
1932.22265625	1.43785703182
1932.98181152	-1.09803807735
1933.74108887	-4.64344358444
1934.50024414	-2.8672580719
1935.25939941	-2.71570658684
1936.01855469	-5.16538190842
1936.77770996	-2.49266648293
1937.53686523	-6.48049640656
1938.29602051	2.32182717323
1939.05529785	3.93281698227
1939.81445313	-1.45505273342
1940.5736084	3.69899368286
1941.33276367	5.95245075226
1942.09191895	1.88770139217
1942.85107422	3.88755774498
1943.61035156	-3.67412114143
1944.36950684	-0.255105942488
1945.12866211	-2.32119059563
1945.88781738	-0.940604627132
1946.64697266	3.49189925194
1947.40612793	3.0812330246
1948.1652832	1.41322743893
1948.92456055	-5.12728738785
1949.68371582	-1.62519574165
1950.44287109	-3.33498001099
1951.20202637	-3.47617602348
1951.96118164	-3.61115407944
1952.72033691	-1.57593560219
1953.47949219	-4.05906581879
1954.23876953	-5.17251014709
1954.9979248	0.294509291649
1955.75708008	4.11541032791
1956.51623535	1.35919368267
1957.27539063	2.63927769661
1958.0345459	2.89050722122
1958.79370117	-2.47558045387
1959.55297852	-13.3526659012
1960.31213379	-10.3956947327
1961.07128906	-3.17879748344
1961.83044434	0.781729280949
1962.58959961	3.45317053795
1963.34875488	2.22013187408
1964.10803223	3.9126188755
1964.8671875	-8.14393615723
1965.62634277	-2.67891693115
1966.38549805	-2.10246276855
1967.14465332	5.20280456543
1967.90380859	2.10134887695
1968.66296387	2.97808837891
1969.42224121	2.44244384766
1970.18139648	-5.34103393555
1970.94055176	-4.92118835449
1971.69970703	1.57890319824
1972.4588623	1.51312255859
1973.21801758	-0.63981628418
1973.97717285	-1.48014831543
1974.7364502	-5.08807373047
1975.49560547	-6.84497833252
1976.25476074	0.70866394043
1977.01391602	1.13539123535
1977.77307129	-3.94933319092
1978.53222656	-3.56422424316
1979.29138184	-2.05653381348
1980.05065918	-6.673828125
1980.80981445	1.08070373535
1981.56896973	-2.44824981689
1982.328125	-0.663558959961
1983.08728027	-0.35417175293
1983.84643555	-5.54718780518
1984.60559082	7.12242126465
1985.36486816	-0.566909790039
1986.12402344	3.15393066406
1986.88317871	-4.63665008545
1987.64233398	-2.39429473877
1988.40148926	0.505966186523
1989.16064453	9.88684082031
1989.91992188	5.75666809082
1990.67907715	-3.74198150635
1991.43823242	-7.34278869629
1992.1973877	-6.63867950439
1992.95654297	1.92666625977
1993.71569824	2.92913818359
1994.47485352	-2.07284545898
1995.23413086	1.45248413086
1995.99328613	-3.70082092285
1996.75244141	10.9259185791
1997.51159668	-5.91202545166
1998.27075195	0.913757324219
1999.02990723	3.46360778809
1999.7890625	-1.89298248291
2000.54833984	-0.190887451172
2001.30749512	0.122680664063
2002.06665039	3.36494445801
2002.82580566	4.3741607666
2003.58496094	4.47850036621
2004.34411621	1.85313415527
2005.10327148	4.22277832031
2005.86254883	1.40773010254
2006.6217041	-1.82245635986
2007.38085938	4.2371673584
2008.14001465	4.4496307373
2008.89916992	-0.629547119141
2009.6583252	2.55044555664
2010.41760254	8.32095336914
2011.17675781	4.80056762695
2011.93591309	0.810531616211
2012.69506836	-2.56106567383
2013.45422363	-2.02571868896
2014.21337891	4.7848815918
2014.97253418	7.09599304199
2015.73181152	7.81170654297
2016.4909668	3.93423461914
2017.25012207	6.83807373047
2018.00927734	4.66213989258
2018.76843262	9.94198608398
2019.52758789	13.3770446777
2020.28674316	3.0163269043
2021.04602051	0.937469482422
2021.80517578	4.65440368652
2022.56433105	1.25605773926
2023.32348633	5.78503417969
2024.0826416	4.59178161621
2024.84179688	4.49116516113
2025.60095215	7.19355773926
2026.36022949	2.91700744629
2027.11938477	4.26580810547
2027.87854004	-2.67942810059
2028.63769531	5.55383300781
2029.39685059	2.70085144043
2030.15600586	4.17576599121
2030.9152832	6.14973449707
2031.67443848	12.3260192871
2032.43359375	3.67701721191
2033.19274902	0.784729003906
2033.9519043	5.33692932129
2034.71105957	13.1727142334
2035.47021484	11.7869110107
2036.22949219	3.31092834473
2036.98864746	2.91340637207
2037.74780273	0.286560058594
2038.50695801	-2.40084075928
2039.26611328	10.9323883057
2040.02526855	11.1728820801
2040.78442383	5.89848327637
2041.54370117	4.52676391602
2042.30285645	0.0309295654297
2043.06201172	3.05276489258
2043.82116699	4.15676879883
2044.58032227	-1.74575805664
2045.33947754	1.79344177246
2046.09863281	13.4911956787
2046.85791016	6.85427856445
2047.61706543	2.2671661377
2048.3762207	5.68807983398
2049.13549805	-3.59547424316
2049.89453125	0.291320800781
2050.65380859	7.92036437988
2051.4128418	-2.15199279785
2052.17211914	-2.63417816162
2052.93115234	0.0610046386719
2053.69042969	7.53961181641
2054.44970703	3.77806091309
2055.20874023	-0.421096801758
2055.96801758	5.73233032227
2056.72705078	7.96740722656
2057.48632813	1.92398071289
2058.24536133	-5.96617126465
2059.00463867	2.78712463379
2059.76391602	1.79170227051
2060.52294922	1.63653564453
2061.28222656	4.72406005859
2062.04125977	7.46195983887
2062.80053711	6.83985900879
2063.55957031	-1.67331695557
2064.31884766	-2.36165618896
2065.078125	-0.150802612305
2065.8371582	0.478149414063
2066.59643555	6.6265411377
2067.35546875	7.06042480469
2068.11474609	-2.05694580078
2068.8737793	-0.388061523438
2069.63305664	-0.385772705078
2070.39233398	-2.70836639404
2071.15136719	0.785217285156
2071.91064453	0.636337280273
2072.66967773	-0.120132446289
2073.42895508	1.82890319824
2074.18798828	16.5549316406
2074.94726563	2.47677612305
2075.70654297	-2.11573028564
2076.46557617	7.57717895508
2077.22485352	2.21257019043
2077.98388672	1.04508972168
2078.74316406	5.44717407227
2079.50244141	3.75366210938
2080.26147461	3.81260681152
2081.02075195	3.30288696289
2081.77978516	-1.1109161377
2082.5390625	-1.67882537842
2083.2980957	-4.21031188965
2084.05737305	-7.5419921875
2084.81665039	-2.54071044922
2085.57568359	0.00813293457031
2086.33496094	5.66033935547
2087.09399414	-1.11435699463
2087.85327148	8.11486816406
2088.61230469	4.34712219238
2089.37158203	-0.350509643555
2090.13085938	-0.0816955566406
2090.88989258	7.5524597168
2091.64916992	0.247543334961
2092.40820313	3.51722717285
2093.16748047	-5.02909088135
2093.92651367	-4.83606719971
2094.68579102	0.540023803711
2095.44506836	1.66256713867
2096.20410156	-4.44145965576
2096.96337891	5.29853820801
2097.72241211	3.03984069824
2098.48168945	2.90303039551
2099.24072266	0.677001953125
2100	-0.978218078613
