1100.16870117	14.7681665421
1100.92785645	12.4001941681
1101.68701172	3.45271587372
1102.44616699	19.4011726379
1103.20544434	22.4733390808
1103.96459961	8.9729347229
1104.72375488	19.3449077606
1105.48291016	13.2345943451
1106.24206543	13.2517385483
1107.0012207	13.6531143188
1107.76049805	20.0045776367
1108.51965332	23.8535232544
1109.27880859	17.471162796
1110.03796387	16.7869510651
1110.79711914	13.0324430466
1111.55627441	15.0214958191
1112.31542969	15.2074022293
1113.07470703	15.6403007507
1113.8338623	25.5171413422
1114.59301758	28.5395336151
1115.35217285	23.8949356079
1116.11132813	22.5097351074
1116.8704834	20.0037937164
1117.62963867	19.4559650421
1118.38891602	15.3179101944
1119.14807129	20.1756458282
1119.90722656	22.194896698
1120.66638184	25.6114234924
1121.42553711	22.1805553436
1122.18469238	17.3219356537
1122.94384766	17.7532653809
1123.703125	18.6412563324
1124.46228027	23.4830780029
1125.22143555	26.7005691528
1125.98059082	23.973482132
1126.73974609	27.284280777
1127.49890137	19.3608436584
1128.25817871	12.4941806793
1129.01733398	13.9424009323
1129.77648926	22.7829093933
1130.53564453	27.5890254974
1131.2947998	25.9896678925
1132.05395508	22.7535476685
1132.81311035	33.0650939941
1133.5723877	33.4918899536
1134.33154297	37.4203033447
1135.09069824	24.9896030426
1135.84985352	18.0396137238
1136.60900879	18.9968986511
1137.36816406	33.6130714417
1138.12731934	39.1732139587
1138.88659668	28.3227119446
1139.64575195	32.0718193054
1140.40490723	29.2926082611
1141.1640625	24.3157501221
1141.92321777	35.1044387817
1142.68237305	32.3771362305
1143.44152832	36.899394989
1144.20080566	36.1911773682
1144.95996094	35.8748893738
1145.71911621	28.2756690979
1146.47827148	36.8585929871
1147.23742676	41.7601356506
1147.99658203	31.2254924774
1148.75585938	31.7642116547
1149.51501465	48.1107635498
1150.27416992	32.2426223755
1151.0333252	49.1276092529
1151.79248047	45.9092788696
1152.55163574	33.345249176
1153.31079102	37.1970329285
1154.07006836	55.5707588196
1154.82922363	34.0434684753
1155.58837891	56.9249916077
1156.34753418	40.9367485046
1157.10668945	38.2493362427
1157.86584473	45.7802124023
1158.625	43.1886062622
1159.38427734	49.5529632568
1160.14343262	45.5242080688
1160.90258789	44.7728729248
1161.66174316	48.778301239
1162.42089844	50.9856300354
1163.18005371	49.4312095642
1163.93920898	44.9102516174
1164.69848633	43.6027641296
1165.4576416	45.7701759338
1166.21679688	38.9397125244
1166.97595215	48.8491897583
1167.73510742	51.557220459
1168.4942627	54.1525650024
1169.25354004	52.8908843994
1170.01269531	50.8809585571
1170.77185059	58.277256012
1171.53100586	58.6516227722
1172.29016113	60.201877594
1173.04931641	62.764339447
1173.80847168	56.7588882446
1174.56774902	51.3782463074
1175.3269043	48.8866348267
1176.08605957	50.8012237549
1176.84521484	48.2600479126
1177.60437012	52.5751037598
1178.36352539	58.6779289246
1179.12268066	59.9837989807
1179.88195801	47.9354972839
1180.64111328	56.151676178
1181.40026855	50.2830314636
1182.15942383	39.6615371704
1182.9185791	45.5397338867
1183.67773438	45.0389785767
1184.43688965	55.5513916016
1185.19616699	53.894203186
1185.95532227	50.7697296143
1186.71447754	49.9898796082
1187.47363281	52.8820228577
1188.23278809	53.6105461121
1188.99194336	45.2672157288
1189.7512207	54.4820671082
1190.51037598	39.5831947327
1191.26953125	68.650970459
1192.02868652	54.4661636353
1192.7878418	47.1412963867
1193.54699707	61.5053329468
1194.30615234	62.2083778381
1195.06542969	55.9525375366
1195.82458496	63.6747779846
1196.58374023	66.8210830688
1197.34289551	61.2566413879
1198.10205078	64.010345459
1198.86120605	60.959602356
1199.62036133	41.9531860352
1200.37963867	59.0430679321
1201.13879395	62.3578948975
1201.89794922	56.7260665894
1202.65710449	52.2406005859
1203.41625977	48.9146232605
1204.17541504	64.5305938721
1204.93457031	69.8434753418
1205.69384766	67.6986846924
1206.45300293	56.2837791443
1207.2121582	55.0701942444
1207.97131348	71.1786346436
1208.73046875	77.5575180054
1209.48962402	73.7090454102
1210.2487793	76.3224868774
1211.00805664	66.9706115723
1211.76721191	71.9741287231
1212.52636719	71.4698944092
1213.28552246	54.6015281677
1214.04467773	69.337928772
1214.80383301	71.8391265869
1215.56311035	67.8866043091
1216.32226563	77.7205047607
1217.0814209	71.0465011597
1217.84057617	75.1882324219
1218.59973145	77.6550369263
1219.35888672	71.4152679443
1220.11804199	71.7997055054
1220.87731934	78.0258026123
1221.63647461	86.6488571167
1222.39562988	72.6636657715
1223.15478516	64.0287322998
1223.91394043	71.1509933472
1224.6730957	93.6979064941
1225.43225098	79.0217971802
1226.19152832	84.8774414063
1226.95068359	94.7204055786
1227.70983887	90.7521820068
1228.46899414	89.7181930542
1229.22814941	90.2391052246
1229.98730469	92.5681228638
1230.74645996	84.3897628784
1231.5057373	93.2063674927
1232.26489258	78.7853622437
1233.02404785	106.647338867
1233.78320313	103.049751282
1234.5423584	98.9683990479
1235.30151367	87.3010482788
1236.06079102	88.0316925049
1236.81994629	107.205131531
1237.57910156	113.864105225
1238.33825684	105.178108215
1239.09741211	102.886001587
1239.85656738	98.3820495605
1240.61572266	118.002571106
1241.375	117.68371582
1242.13415527	118.589912415
1242.89331055	109.227157593
1243.65246582	111.645683289
1244.41162109	121.120330811
1245.17077637	117.152259827
1245.92993164	115.915939331
1246.68920898	123.11756134
1247.44836426	118.27394104
1248.20751953	127.226890564
1248.9666748	118.726966858
1249.72583008	120.882125854
1250.48498535	149.676132202
1251.24414063	118.911346436
1252.00341797	137.474075317
1252.76257324	134.325378418
1253.52172852	146.556289673
1254.28088379	154.605239868
1255.04003906	145.510040283
1255.79919434	150.487426758
1256.55847168	153.361968994
1257.31762695	162.161376953
1258.07678223	153.548477173
1258.8359375	176.632400513
1259.59509277	150.680603027
1260.35424805	162.667724609
1261.11340332	166.693283081
1261.87268066	172.55255127
1262.63183594	170.782363892
1263.39099121	185.291564941
1264.15014648	176.516418457
1264.90930176	180.992385864
1265.66845703	194.705123901
1266.4276123	172.06072998
1267.18688965	185.787185669
1267.94604492	195.850036621
1268.7052002	206.21875
1269.46435547	205.783340454
1270.22351074	204.52722168
1270.98266602	214.668334961
1271.74182129	218.661758423
1272.50109863	221.691772461
1273.26025391	213.387954712
1274.01940918	219.290054321
1274.77856445	226.781555176
1275.53771973	215.383666992
1276.296875	228.904312134
1277.05615234	231.83706665
1277.81530762	256.299224854
1278.57446289	251.775695801
1279.33361816	248.406555176
1280.09277344	261.08996582
1280.85192871	265.40512085
1281.61108398	268.935394287
1282.37036133	257.639465332
1283.1295166	279.623596191
1283.88867188	278.420166016
1284.64782715	289.293151855
1285.40698242	271.834320068
1286.1661377	305.93069458
1286.92529297	296.362335205
1287.68457031	302.49420166
1288.44372559	308.071289063
1289.20288086	299.90725708
1289.96203613	305.708892822
1290.72119141	318.772491455
1291.48034668	309.54977417
1292.23950195	292.696289063
1292.9987793	313.781066895
1293.75793457	332.402496338
1294.51708984	325.672637939
1295.27624512	359.234954834
1296.03540039	342.295898438
1296.79455566	356.327575684
1297.55383301	369.582794189
1298.31298828	379.392120361
1299.07214355	383.462310791
1299.83129883	387.732391357
1300.5904541	398.26739502
1301.34960938	397.575927734
1302.10876465	403.220275879
1302.86804199	417.435943604
1303.62719727	404.690765381
1304.38635254	426.868652344
1305.14550781	454.161193848
1305.90466309	456.206298828
1306.66381836	465.823242188
1307.42297363	449.001678467
1308.18225098	474.668731689
1308.94140625	438.740844727
1309.70056152	469.481933594
1310.4597168	500.669006348
1311.21887207	509.52722168
1311.97802734	502.672698975
1312.73718262	499.965911865
1313.49645996	516.196777344
1314.25561523	526.260681152
1315.01477051	534.882995605
1315.77392578	546.326538086
1316.53308105	563.261230469
1317.29223633	576.514343262
1318.05151367	594.92791748
1318.81066895	582.652038574
1319.56982422	578.297241211
1320.32897949	571.99798584
1321.08813477	609.640197754
1321.84729004	624.210144043
1322.60644531	619.153930664
1323.36572266	588.747619629
1324.12487793	651.540771484
1324.8840332	678.733947754
1325.64318848	629.818359375
1326.40234375	673.182189941
1327.16149902	650.249145508
1327.9206543	682.342834473
1328.67993164	689.066772461
1329.43908691	687.909484863
1330.19824219	702.088439941
1330.95739746	701.064941406
1331.71655273	713.717224121
1332.47570801	740.056396484
1333.23486328	726.050354004
1333.99414063	730.023498535
1334.7532959	718.196411133
1335.51245117	717.153015137
1336.27160645	742.900634766
1337.03076172	758.622375488
1337.78991699	744.246582031
1338.54919434	757.083007813
1339.30834961	738.853210449
1340.06750488	755.387084961
1340.82666016	804.57208252
1341.58581543	789.069458008
1342.3449707	763.440734863
1343.10412598	764.629638672
1343.86340332	786.771728516
1344.62255859	782.228820801
1345.38171387	789.962158203
1346.14086914	775.071594238
1346.90002441	771.271972656
1347.65917969	804.059936523
1348.41833496	778.574401855
1349.1776123	778.160888672
1349.93676758	767.496276855
1350.69592285	762.157836914
1351.45507813	784.74029541
1352.2142334	775.151428223
1352.97338867	777.926391602
1353.73254395	769.978210449
1354.49182129	767.918701172
1355.25097656	759.215881348
1356.01013184	735.935119629
1356.76928711	743.206176758
1357.52844238	743.346252441
1358.28759766	734.5859375
1359.046875	728.815490723
1359.80603027	734.982055664
1360.56518555	712.499145508
1361.32434082	694.779602051
1362.08349609	692.038208008
1362.84265137	678.240783691
1363.60180664	671.963378906
1364.36108398	672.817016602
1365.12023926	658.531738281
1365.87939453	641.91595459
1366.6385498	644.335205078
1367.39770508	657.377258301
1368.15686035	635.053955078
1368.91601563	611.693054199
1369.67529297	609.966674805
1370.43444824	592.801696777
1371.19360352	599.234008789
1371.95275879	587.093811035
1372.71191406	572.298095703
1373.47106934	568.173522949
1374.23022461	562.405517578
1374.98950195	543.284851074
1375.74865723	523.940185547
1376.5078125	527.643859863
1377.26696777	512.445922852
1378.02612305	501.134918213
1378.78527832	514.510375977
1379.54455566	505.904541016
1380.30371094	489.848754883
1381.06286621	474.783111572
1381.82202148	477.117218018
1382.58117676	481.013214111
1383.34033203	476.791412354
1384.0994873	463.153808594
1384.85876465	436.30859375
1385.61791992	429.7293396
1386.3770752	422.85824585
1387.13623047	410.780609131
1387.89538574	395.753875732
1388.65454102	378.824829102
1389.41369629	388.206237793
1390.17297363	395.128082275
1390.93212891	366.994720459
1391.69128418	343.805206299
1392.45043945	341.48840332
1393.20959473	374.863586426
1393.96875	335.685546875
1394.72790527	362.060913086
1395.48718262	323.772247314
1396.24633789	315.865814209
1397.00549316	328.054260254
1397.76464844	319.812011719
1398.52380371	296.847961426
1399.28295898	298.378204346
1400.04223633	298.545501709
1400.8013916	286.743591309
1401.56054688	287.874023438
1402.31970215	278.441345215
1403.07885742	266.399963379
1403.8380127	261.736480713
1404.59716797	253.993499756
1405.35644531	258.371032715
1406.11560059	247.18359375
1406.87475586	238.542495728
1407.63391113	236.059341431
1408.39306641	242.586517334
1409.15222168	242.719451904
1409.91137695	238.495529175
1410.6706543	228.023010254
1411.42980957	220.299026489
1412.18896484	218.126602173
1412.94812012	210.490325928
1413.70727539	192.316314697
1414.46643066	195.321395874
1415.22558594	188.028686523
1415.98486328	179.505569458
1416.74401855	196.253326416
1417.50317383	188.570587158
1418.2623291	175.826339722
1419.02148438	171.360580444
1419.78063965	171.41796875
1420.53991699	146.896194458
1421.29907227	156.625701904
1422.05822754	163.054229736
1422.81738281	139.483261108
1423.57653809	150.37701416
1424.33569336	165.116394043
1425.09484863	137.075027466
1425.85412598	123.021636963
1426.61328125	138.187545776
1427.37243652	142.958358765
1428.1315918	116.833007813
1428.89074707	117.092720032
1429.64990234	122.959976196
1430.40905762	129.064590454
1431.16833496	114.416549683
1431.92749023	124.765861511
1432.68664551	118.213134766
1433.44580078	124.543769836
1434.20495605	111.569961548
1434.96411133	108.440093994
1435.7232666	94.1380996704
1436.48254395	96.9847335815
1437.24169922	94.1234817505
1438.00085449	81.228225708
1438.76000977	75.8582687378
1439.51916504	69.1376953125
1440.27832031	77.0167312622
1441.03759766	74.1530761719
1441.79675293	82.4895706177
1442.5559082	85.4038848877
1443.31506348	79.7468795776
1444.07421875	71.3004837036
1444.83337402	70.3347320557
1445.5925293	78.1254196167
1446.35180664	66.0865631104
1447.11096191	62.5156173706
1447.87011719	61.2048950195
1448.62927246	52.9913406372
1449.38842773	68.3494720459
1450.14758301	74.6484909058
1450.90673828	77.3352050781
1451.66601563	66.7387008667
1452.4251709	58.5338783264
1453.18432617	47.8281974792
1453.94348145	55.5105476379
1454.70263672	54.7531738281
1455.46179199	55.8375320435
1456.22094727	46.7669525146
1456.98022461	41.6179885864
1457.73937988	32.8686065674
1458.49853516	49.2488327026
1459.25769043	32.2368812561
1460.0168457	38.8868522644
1460.77600098	61.9459114075
1461.53515625	40.4351158142
1462.29443359	51.2578620911
1463.05358887	35.5488853455
1463.81274414	42.5770950317
1464.57189941	40.77684021
1465.33105469	30.9354171753
1466.09020996	23.0933856964
1466.8494873	33.8278121948
1467.60864258	31.2173480988
1468.36779785	27.1792087555
1469.12695313	35.5252571106
1469.8861084	35.3290977478
1470.64526367	21.6463680267
1471.40441895	18.408613205
1472.16369629	15.4822435379
1472.92285156	10.3263683319
1473.68200684	19.5533370972
1474.44116211	12.6832275391
1475.20031738	17.0028171539
1475.95947266	15.3185300827
1476.71862793	13.8297691345
1477.47790527	18.2943286896
1478.23706055	0.875972211361
1478.99621582	4.30286073685
1479.75537109	3.09730291367
1480.51452637	15.2470006943
1481.27368164	29.774597168
1482.03283691	26.058052063
1482.79211426	14.1174316406
1483.55126953	4.68073320389
1484.3104248	-0.530409276485
1485.06958008	5.28306341171
1485.82873535	27.3680000305
1486.58789063	34.9787826538
1487.34716797	26.6621608734
1488.10632324	20.8260154724
1488.86547852	9.11923503876
1489.62463379	-2.78551459312
1490.38378906	13.8196239471
1491.14294434	18.5342903137
1491.90209961	18.6876468658
1492.66137695	23.1090621948
1493.42053223	18.1641216278
1494.1796875	19.6916847229
1494.93884277	37.8866043091
1495.69799805	27.6239147186
1496.45715332	23.6727180481
1497.21630859	28.1424198151
1497.97558594	20.1061019897
1498.73474121	31.7850933075
1499.49389648	33.2845802307
1500.25305176	38.8948745728
1501.01220703	29.7078399658
1501.7713623	32.1920967102
1502.53051758	52.5167808533
1503.28979492	36.3328475952
1504.0489502	62.2242126465
1504.80810547	59.2547035217
1505.56726074	53.6781425476
1506.32641602	27.1946258545
1507.08557129	49.3036727905
1507.84484863	64.043510437
1508.60400391	61.6303634644
1509.36315918	69.6098937988
1510.12231445	61.6304359436
1510.88146973	58.038646698
1511.640625	65.7597503662
1512.39978027	83.4474716187
1513.15905762	80.1946640015
1513.91821289	70.4448165894
1514.67736816	77.911529541
1515.43652344	72.7989273071
1516.19567871	77.1986846924
1516.95483398	82.8227386475
1517.71398926	85.9907150269
1518.4732666	88.2732772827
1519.23242188	79.5676498413
1519.99157715	87.6276245117
1520.75073242	103.198707581
1521.5098877	90.0941619873
1522.26904297	96.4328765869
1523.02819824	106.080375671
1523.78747559	117.747184753
1524.54663086	129.451568604
1525.30578613	113.60925293
1526.06494141	113.433540344
1526.82409668	133.919204712
1527.58325195	146.339645386
1528.3425293	128.536270142
1529.10168457	125.471977234
1529.86083984	138.771392822
1530.61999512	140.073852539
1531.37915039	142.842330933
1532.13830566	146.59413147
1532.89746094	147.269943237
1533.65673828	148.856643677
1534.41589355	148.160385132
1535.17504883	159.715362549
1535.9342041	163.953735352
1536.69335938	162.602584839
1537.45251465	176.006729126
1538.21166992	164.651290894
1538.97094727	198.946365356
1539.73010254	195.926208496
1540.48925781	193.286224365
1541.24841309	215.118408203
1542.00756836	206.457015991
1542.76672363	210.237686157
1543.52587891	196.723068237
1544.28515625	188.278884888
1545.04431152	200.528625488
1545.8034668	226.141326904
1546.56262207	228.057006836
1547.32177734	227.593917847
1548.08093262	240.611831665
1548.84020996	245.089950562
1549.59936523	269.439666748
1550.35852051	262.985534668
1551.11767578	254.380523682
1551.87683105	277.063476563
1552.63598633	273.232635498
1553.3951416	287.125518799
1554.15441895	290.031402588
1554.91357422	302.577789307
1555.67272949	320.371032715
1556.43188477	324.680145264
1557.19104004	352.184936523
1557.95019531	355.017181396
1558.70935059	371.569000244
1559.46862793	351.554718018
1560.2277832	340.919342041
1560.98693848	350.93371582
1561.74609375	368.523773193
1562.50524902	380.699035645
1563.2644043	389.524932861
1564.02355957	406.81930542
1564.78283691	406.274719238
1565.54199219	410.497589111
1566.30114746	433.056518555
1567.06030273	432.97567749
1567.81945801	451.110900879
1568.57861328	458.051177979
1569.33789063	468.409240723
1570.0970459	488.378234863
1570.85620117	456.262664795
1571.61535645	498.395324707
1572.37451172	501.022064209
1573.13366699	517.127990723
1573.89282227	521.732543945
1574.65209961	526.442016602
1575.41125488	548.101623535
1576.17041016	590.787475586
1576.92956543	587.627990723
1577.6887207	576.395019531
1578.44787598	589.913574219
1579.20703125	609.252075195
1579.96630859	626.653137207
1580.72546387	632.474121094
1581.48461914	645.656799316
1582.24377441	651.355041504
1583.00292969	650.99432373
1583.76208496	654.109863281
1584.52124023	694.173828125
1585.28051758	692.819458008
1586.03967285	707.054870605
1586.79882813	724.258483887
1587.5579834	735.996337891
1588.31713867	725.859375
1589.07629395	747.84375
1589.83557129	733.438415527
1590.59472656	754.485778809
1591.35388184	768.414428711
1592.11303711	778.009887695
1592.87219238	806.559265137
1593.63134766	820.860473633
1594.39050293	805.455200195
1595.14978027	814.532409668
1595.90893555	819.730407715
1596.66809082	814.095703125
1597.42724609	838.856079102
1598.18640137	832.91998291
1598.94555664	849.343139648
1599.70471191	830.57043457
1600.46398926	845.522277832
1601.22314453	852.088684082
1601.9822998	845.405883789
1602.74145508	827.764648438
1603.50061035	844.244567871
1604.25976563	841.458740234
1605.0189209	832.380615234
1605.77819824	845.778869629
1606.53735352	832.992492676
1607.29650879	825.182983398
1608.05566406	813.568603516
1608.81481934	823.241516113
1609.57397461	834.390136719
1610.33325195	797.382995605
1611.09240723	793.273071289
1611.8515625	782.680664063
1612.61071777	795.113220215
1613.36987305	794.903137207
1614.12902832	785.346801758
1614.88818359	764.993652344
1615.64746094	762.391479492
1616.40661621	741.718078613
1617.16577148	725.03314209
1617.92492676	718.251464844
1618.68408203	722.623046875
1619.4432373	701.624328613
1620.20239258	684.4140625
1620.96166992	673.578674316
1621.7208252	659.591796875
1622.47998047	655.630493164
1623.23913574	643.663513184
1623.99829102	617.69543457
1624.75744629	628.479003906
1625.51660156	582.141052246
1626.27587891	568.789855957
1627.03503418	549.372009277
1627.79418945	543.142456055
1628.55334473	519.320861816
1629.3125	500.546112061
1630.07165527	495.228393555
1630.83093262	483.153961182
1631.59008789	463.161560059
1632.34924316	463.983306885
1633.10839844	445.105377197
1633.86755371	436.55090332
1634.62670898	410.636199951
1635.38586426	417.758728027
1636.1451416	395.246795654
1636.90429688	389.790161133
1637.66345215	371.009185791
1638.42260742	369.577484131
1639.1817627	354.98059082
1639.94091797	339.818481445
1640.70007324	325.005096436
1641.45935059	322.735046387
1642.21850586	300.871643066
1642.97766113	286.371032715
1643.73681641	278.160247803
1644.49597168	275.341033936
1645.25512695	279.414367676
1646.01428223	262.287445068
1646.77355957	252.174591064
1647.53271484	237.198379517
1648.29187012	235.471725464
1649.05102539	230.243911743
1649.81018066	207.992492676
1650.56933594	211.03036499
1651.32861328	199.775299072
1652.08776855	195.503723145
1652.84692383	187.605880737
1653.6060791	185.84513855
1654.36523438	175.896987915
1655.12438965	166.132965088
1655.88354492	160.788360596
1656.64282227	152.324981689
1657.40197754	147.970062256
1658.16113281	147.96546936
1658.92028809	134.826644897
1659.67944336	125.812232971
1660.43859863	126.267913818
1661.19775391	114.758415222
1661.95703125	108.546966553
1662.71618652	111.060554504
1663.4753418	103.885467529
1664.23449707	103.55140686
1664.99365234	100.354301453
1665.75280762	92.8101654053
1666.51196289	88.59400177
1667.27124023	87.5376281738
1668.03039551	76.7733383179
1668.78955078	76.1825714111
1669.54870605	67.0680770874
1670.30786133	64.4959182739
1671.0670166	63.9308166504
1671.82629395	61.331035614
1672.58544922	59.5587348938
1673.34460449	60.3223953247
1674.10375977	50.9421844482
1674.86291504	48.2317848206
1675.62207031	42.8177604675
1676.38122559	43.9440002441
1677.14050293	40.641204834
1677.8996582	30.1330909729
1678.65881348	32.5134506226
1679.41796875	37.3260421753
1680.17712402	29.0944728851
1680.9362793	24.4768791199
1681.69543457	29.1008853912
1682.45471191	28.3896102905
1683.21386719	26.7246131897
1683.97302246	29.5675830841
1684.73217773	20.0883712769
1685.49133301	24.7766017914
1686.25048828	22.2709236145
1687.00964355	18.2309207916
1687.7689209	13.6371002197
1688.52807617	13.6345272064
1689.28723145	11.2116880417
1690.04638672	15.9518594742
1690.80554199	12.355383873
1691.56469727	13.5141801834
1692.32397461	9.23715496063
1693.08312988	12.5966043472
1693.84228516	10.1531658173
1694.60144043	11.8535804749
1695.3605957	6.65196418762
1696.11975098	9.27967834473
1696.87890625	12.7014217377
1697.63818359	11.4281721115
1698.39733887	7.35482549667
1699.15649414	7.73251247406
1699.91564941	10.7435770035
1700.67480469	3.67848086357
1701.43395996	1.27230894566
1702.19311523	15.2154560089
1702.95239258	13.8713645935
1703.71154785	9.05508232117
1704.47070313	3.26991605759
1705.2298584	7.38283777237
1705.98901367	11.1423807144
1706.74816895	8.34329986572
1707.50732422	5.30065441132
1708.26660156	6.53716516495
1709.02575684	7.64312887192
1709.78491211	9.98731231689
1710.54406738	4.34623670578
1711.30322266	4.01983833313
1712.06237793	8.81272220612
1712.82165527	11.3316726685
1713.58081055	8.29302883148
1714.33996582	6.14052438736
1715.09912109	7.46416568756
1715.85827637	5.87727355957
1716.61743164	8.13194942474
1717.37658691	-0.0504647418857
1718.13586426	0.263385117054
1718.89501953	5.73818969727
1719.6541748	3.64173793793
1720.41333008	6.0272026062
1721.17248535	8.03485202789
1721.93164063	9.11505889893
1722.6907959	8.37480831146
1723.45007324	8.64998435974
1724.20922852	9.36746501923
1724.96838379	7.88897895813
1725.72753906	5.51157283783
1726.48669434	0.0242211483419
1727.24584961	6.23381280899
1728.00500488	9.73394012451
1728.76428223	5.09867191315
1729.5234375	4.21408653259
1730.28259277	9.03410816193
1731.04174805	9.03031349182
1731.80090332	10.968626976
1732.56005859	10.4223527908
1733.31921387	10.1554279327
1734.07849121	10.5523262024
1734.83764648	9.57299137115
1735.59680176	13.7844142914
1736.35595703	11.1270055771
1737.1151123	9.92820835114
1737.87426758	12.130191803
1738.63354492	16.1265964508
1739.3927002	1.77516531944
1740.15185547	2.11263108253
1740.91101074	0.630439400673
1741.67016602	2.37201118469
1742.42932129	6.12799501419
1743.18847656	6.23284912109
1743.94775391	1.06002509594
1744.70690918	3.30273294449
1745.46606445	4.95134162903
1746.22521973	1.34299778938
1746.984375	2.72133421898
1747.74353027	1.09072899818
1748.50268555	-0.973767638206
1749.26196289	4.29412794113
1750.02111816	3.9942111969
1750.78027344	4.79641294479
1751.53942871	-1.97811996937
1752.29858398	2.64788961411
1753.05773926	1.89506900311
1753.81689453	5.03205633163
1754.57617188	3.63124394417
1755.33532715	-0.197527244687
1756.09448242	-1.45094287395
1756.8536377	0.82292419672
1757.61279297	-1.15335464478
1758.37194824	2.44782876968
1759.13122559	-5.52419662476
1759.89038086	0.38726696372
1760.64953613	-0.0388333238661
1761.40869141	-3.33632397652
1762.16784668	-3.14522051811
1762.92700195	-1.24328649044
1763.68615723	-0.807615160942
1764.44543457	-7.94454240799
1765.20458984	-3.97223520279
1765.96374512	-3.72122573853
1766.72290039	-6.23637533188
1767.48205566	-2.26750874519
1768.24121094	-2.73767542839
1769.00036621	-7.15418481827
1769.75964355	-8.67057514191
1770.51879883	-6.43670940399
1771.2779541	-1.06157720089
1772.03710938	-1.97617149353
1772.79626465	-4.80575180054
1773.55541992	-6.90805196762
1774.3145752	-2.81133079529
1775.07385254	-2.14481449127
1775.83300781	-6.93569755554
1776.59216309	-5.5562081337
1777.35131836	-5.18722438812
1778.11047363	-1.65618515015
1778.86962891	-5.10520219803
1779.62890625	-6.64596939087
1780.38806152	-5.05674028397
1781.1472168	-7.44386053085
1781.90637207	-15.662103653
1782.66552734	-9.54419517517
1783.42468262	-8.34862041473
1784.18383789	-14.4037857056
1784.94311523	-8.51919841766
1785.70227051	-6.86567687988
1786.46142578	-7.00630569458
1787.22058105	-5.23525285721
1787.97973633	-7.29514074326
1788.7388916	-4.37209510803
1789.49804688	-8.47359371185
1790.25732422	-10.1824741364
1791.01647949	-10.4819250107
1791.77563477	-11.5033531189
1792.53479004	-4.38454437256
1793.29394531	-6.21596956253
1794.05310059	-8.39665317535
1794.81225586	-6.09435081482
1795.5715332	-4.25469350815
1796.33068848	-3.43516349792
1797.08984375	-10.4348096848
1797.84899902	-6.251060009
1798.6081543	-3.76295089722
1799.36730957	-2.49819231033
1800.12658691	-2.13296937943
1800.88574219	-11.1992502213
1801.64489746	-0.703816771507
1802.40405273	-1.15146815777
1803.16320801	-5.37971353531
1803.92236328	-8.25178050995
1804.68151855	-9.52201080322
1805.4407959	-12.7376432419
1806.19995117	-12.5500183105
1806.95910645	-6.1198925972
1807.71826172	-6.3642282486
1808.47741699	-4.07667303085
1809.23657227	-4.73394203186
1809.99572754	-13.1814336777
1810.75500488	-6.20276880264
1811.51416016	-3.98601436615
1812.27331543	-13.1653404236
1813.0324707	-10.8297348022
1813.79162598	-10.5713701248
1814.55078125	-13.0017175674
1815.30993652	-2.23435783386
1816.06921387	-2.22674751282
1816.82836914	-6.34593009949
1817.58752441	-1.99799621105
1818.34667969	-4.77368879318
1819.10583496	-7.50786209106
1819.86499023	-3.85462260246
1820.62426758	-8.4235496521
1821.38342285	-10.9319124222
1822.14257813	-3.3029229641
1822.9017334	-7.93672800064
1823.66088867	-9.30858516693
1824.42004395	-6.05067443848
1825.17919922	-11.9545602798
1825.93847656	-6.31583786011
1826.69763184	-4.34746265411
1827.45678711	-14.2236995697
1828.21594238	-11.2760534286
1828.97509766	-11.234541893
1829.73425293	-3.49108886719
1830.4934082	-3.23145341873
1831.25268555	-6.31935501099
1832.01184082	-10.5841722488
1832.77099609	-3.18450689316
1833.53015137	-5.57285928726
1834.28930664	-3.11392116547
1835.04846191	-2.10118865967
1835.80761719	-9.42065525055
1836.56689453	-11.5506629944
1837.3260498	-5.5710644722
1838.08520508	-7.91929388046
1838.84436035	-6.22098398209
1839.60351563	-5.40262508392
1840.3626709	-2.03120398521
1841.12194824	-9.86412334442
1841.88110352	-8.29053115845
1842.64025879	-11.4145860672
1843.39941406	-4.502805233
1844.15856934	-5.21878623962
1844.91772461	-5.82171535492
1845.67687988	-6.13951063156
1846.43615723	-1.81169438362
1847.1953125	-3.80960440636
1847.95446777	-9.883893013
1848.71362305	-2.88425922394
1849.47277832	-4.39052391052
1850.23193359	-5.75417232513
1850.99108887	-8.70821380615
1851.75036621	-1.92303752899
1852.50952148	-3.92315244675
1853.26867676	-2.83852815628
1854.02783203	-1.4563035965
1854.7869873	-2.75721549988
1855.54614258	-9.08584499359
1856.30529785	-4.88231611252
1857.0645752	-6.41025066376
1857.82373047	-13.7707090378
1858.58288574	-6.14568758011
1859.34204102	-0.8972671628
1860.10119629	-3.57616209984
1860.86035156	-4.353079319
1861.61962891	-5.233751297
1862.37878418	-7.5965218544
1863.13793945	-6.58231687546
1863.89709473	-2.30575203896
1864.65625	-2.62634730339
1865.41540527	-7.82863378525
1866.17456055	-5.4752869606
1866.93383789	-10.3427295685
1867.69299316	-4.74061059952
1868.45214844	-1.14241325855
1869.21130371	-7.8466758728
1869.97045898	-6.26224994659
1870.72961426	-6.95926427841
1871.48876953	-7.19434976578
1872.24804688	-0.108697429299
1873.00720215	-1.79174280167
1873.76635742	-0.00291725597344
1874.5255127	-0.572673738003
1875.28466797	-2.74780750275
1876.04382324	1.62762701511
1876.80297852	3.18374848366
