1876.04382324	2.86478090286
1876.80297852	8.58398246765
1877.56225586	6.97887706757
1878.32141113	8.75662708282
1879.08056641	11.576842308
1879.83972168	15.4441003799
1880.59887695	7.10685968399
1881.35803223	3.15174508095
1882.11730957	3.78673624992
1882.87646484	6.42782831192
1883.63562012	8.17301559448
1884.39477539	8.67658042908
1885.15393066	11.4855194092
1885.91308594	11.694940567
1886.67224121	3.32518362999
1887.43151855	4.78680467606
1888.19067383	10.4587345123
1888.9498291	16.6311378479
1889.70898438	10.0225505829
1890.46813965	4.73390960693
1891.22729492	-0.269636482
1891.9864502	5.92165708542
1892.74572754	15.2458572388
1893.50488281	13.6072864532
1894.26403809	9.54427719116
1895.02319336	9.89726829529
1895.78234863	-0.579124927521
1896.54150391	6.89136648178
1897.30065918	3.8432495594
1898.05993652	13.2933044434
1898.8190918	5.07453298569
1899.57824707	6.87181425095
1900.33740234	6.24728155136
1901.09655762	6.54427242279
1901.85571289	4.13211154938
1902.61499023	12.2676677704
1903.37414551	18.644859314
1904.13330078	16.9849262238
1904.89245605	2.05895519257
1905.65161133	14.4831438065
1906.4107666	8.23239040375
1907.16992188	2.30514574051
1907.92919922	9.04182910919
1908.68835449	3.56365871429
1909.44750977	3.02259159088
1910.20666504	1.51807665825
1910.96582031	4.8906826973
1911.72497559	7.32901620865
1912.48413086	3.46995568275
1913.2434082	12.4204072952
1914.00256348	9.16699886322
1914.76171875	16.5018463135
1915.52087402	6.22408533096
1916.2800293	8.61909866333
1917.03918457	8.0486125946
1917.79833984	6.79460906982
1918.55761719	10.5064897537
1919.31677246	6.74117898941
1920.07592773	3.89635491371
1920.83508301	9.14520454407
1921.59423828	21.2437095642
1922.35339355	5.85788488388
1923.1126709	7.22352838516
1923.87182617	14.5006217957
1924.63098145	12.4080410004
1925.39013672	6.78689575195
1926.14929199	14.6716861725
1926.90844727	11.0491371155
1927.66760254	5.09492254257
1928.42687988	0.146966919303
1929.18603516	7.07236099243
1929.94519043	8.17700004578
1930.7043457	3.44866132736
1931.46350098	6.33542013168
1932.22265625	5.14670848846
1932.98181152	0.928387641907
1933.74108887	8.12509346008
1934.50024414	10.7245283127
1935.25939941	15.3051195145
1936.01855469	7.39567470551
1936.77770996	11.7402429581
1937.53686523	6.30807781219
1938.29602051	13.3903474808
1939.05529785	9.79914188385
1939.81445313	7.17996501923
1940.5736084	6.07328510284
1941.33276367	8.32582759857
1942.09191895	-0.0861962884665
1942.85107422	7.458963871
1943.61035156	10.0058050156
1944.36950684	12.0884256363
1945.12866211	14.5715742111
1945.88781738	12.7748613358
1946.64697266	11.232542038
1947.40612793	6.42238664627
1948.1652832	12.9954853058
1948.92456055	1.93169283867
1949.68371582	4.95844316483
1950.44287109	5.67073297501
1951.20202637	7.56577730179
1951.96118164	2.59992027283
1952.72033691	-4.74279022217
1953.47949219	5.97770118713
1954.23876953	4.83780527115
1954.9979248	4.76959228516
1955.75708008	4.05502510071
1956.51623535	5.0467414856
1957.27539063	6.94341802597
1958.0345459	7.6132273674
1958.79370117	9.24250888824
1959.55297852	4.29586601257
1960.31213379	6.29552459717
1961.07128906	8.45572090149
1961.83044434	6.36330747604
1962.58959961	4.76016759872
1963.34875488	6.88943386078
1964.10803223	17.1756401062
1964.8671875	4.17854833603
1965.62634277	4.49783277512
1966.38549805	4.95888662338
1967.14465332	6.64438152313
1967.90380859	6.92341327667
1968.66296387	6.76486873627
1969.42224121	3.25858640671
1970.18139648	12.4181032181
1970.94055176	8.92424678802
1971.69970703	13.3827981949
1972.4588623	11.4693250656
1973.21801758	13.9134111404
1973.97717285	10.0981740952
1974.7364502	5.67914867401
1975.49560547	10.0927476883
1976.25476074	10.068236351
1977.01391602	5.62467241287
1977.77307129	2.95169305801
1978.53222656	11.0324363708
1979.29138184	5.84441184998
1980.05065918	6.04092693329
1980.80981445	5.96136140823
1981.56896973	12.7652645111
1982.328125	7.47802782059
1983.08728027	17.7096195221
1983.84643555	7.57815933228
1984.60559082	13.0846385956
1985.36486816	11.7697696686
1986.12402344	11.3495368958
1986.88317871	2.06325340271
1987.64233398	5.07848358154
1988.40148926	13.9652576447
1989.16064453	16.4730186462
1989.91992188	4.23114824295
1990.67907715	9.82005500793
1991.43823242	4.77063369751
1992.1973877	3.15398955345
1992.95654297	5.87255811691
1993.71569824	6.95560598373
1994.47485352	7.64136075974
1995.23413086	11.975479126
1995.99328613	14.4131717682
1996.75244141	10.4659004211
1997.51159668	8.50991535187
1998.27075195	11.0761022568
1999.02990723	13.5129404068
1999.7890625	13.4669904709
2000.54833984	12.9795150757
2001.30749512	14.0473947525
2002.06665039	12.9649763107
2002.82580566	13.156498909
2003.58496094	9.99188137054
2004.34411621	11.8738794327
2005.10327148	12.88144207
2005.86254883	13.2463521957
2006.6217041	12.8866205215
2007.38085938	11.2563657761
2008.14001465	6.34865999222
2008.89916992	9.91858577728
2009.6583252	4.37629747391
2010.41760254	9.64590167999
2011.17675781	15.330786705
2011.93591309	12.7338724136
2012.69506836	14.0115003586
2013.45422363	15.5103645325
2014.21337891	11.8999767303
2014.97253418	17.2773971558
2015.73181152	11.9406938553
2016.4909668	8.95197963715
2017.25012207	18.6737442017
2018.00927734	17.840959549
2018.76843262	14.8680381775
2019.52758789	7.6367855072
2020.28674316	2.04278540611
2021.04602051	4.49702882767
2021.80517578	7.95271873474
2022.56433105	14.6505279541
2023.32348633	6.46808815002
2024.0826416	11.2240486145
2024.84179688	16.9341106415
2025.60095215	11.6580266953
2026.36022949	10.4090309143
2027.11938477	11.954832077
2027.87854004	15.2745742798
2028.63769531	21.6610279083
2029.39685059	15.1711530685
2030.15600586	6.91927051544
2030.9152832	8.23245429993
2031.67443848	13.9536705017
2032.43359375	9.62131214142
2033.19274902	1.96967244148
2033.9519043	21.5074253082
2034.71105957	15.8442106247
2035.47021484	17.110332489
2036.22949219	13.4573297501
2036.98864746	10.0850553513
2037.74780273	6.70271015167
2038.50695801	9.95799922943
2039.26611328	12.396531105
2040.02526855	10.3280897141
2040.78442383	10.6266212463
2041.54370117	15.8240823746
2042.30285645	16.3685092926
2043.06201172	19.0208015442
2043.82116699	14.8225851059
2044.58032227	16.4337539673
2045.33947754	15.1252155304
2046.09863281	17.8410453796
2046.85791016	9.74109745026
2047.61706543	14.1483945847
2048.3762207	10.6535758972
2049.13549805	7.60134220123
2049.89453125	9.87803649902
2050.65380859	15.6683473587
2051.4128418	12.3143196106
2052.17211914	13.4663696289
2052.93115234	6.38640546799
2053.69042969	18.3253669739
2054.44970703	16.8246002197
2055.20874023	3.36683630943
2055.96801758	7.43945741653
2056.72705078	15.2453718185
2057.48632813	14.2085647583
2058.24536133	-2.02124881744
2059.00463867	16.2496604919
2059.76391602	12.2516708374
2060.52294922	9.62003993988
2061.28222656	5.94409561157
2062.04125977	5.59193706512
2062.80053711	11.1288604736
2063.55957031	12.4944829941
2064.31884766	12.7003660202
2065.078125	13.5465698242
2065.8371582	18.7252731323
2066.59643555	17.3189735413
2067.35546875	13.053355217
2068.11474609	15.5212774277
2068.8737793	15.6858654022
2069.63305664	10.9812269211
2070.39233398	8.71904754639
2071.15136719	14.4534139633
2071.91064453	7.86664915085
2072.66967773	12.9108905792
2073.42895508	5.88259792328
2074.18798828	12.8942012787
2074.94726563	11.8915891647
2075.70654297	7.18547010422
2076.46557617	15.7027187347
2077.22485352	13.8337583542
2077.98388672	13.2947177887
2078.74316406	12.5988988876
2079.50244141	19.3893470764
2080.26147461	9.01247596741
2081.02075195	0.791510522366
2081.77978516	14.3921947479
2082.5390625	15.3654127121
2083.2980957	7.62346029282
2084.05737305	11.0813274384
2084.81665039	11.9235944748
2085.57568359	14.0251941681
2086.33496094	6.0733628273
2087.09399414	22.4459133148
2087.85327148	13.2331409454
2088.61230469	17.6195316315
2089.37158203	18.9567317963
2090.13085938	12.2538328171
2090.88989258	6.9471373558
2091.64916992	14.6722316742
2092.40820313	15.5682954788
2093.16748047	12.5990848541
2093.92651367	10.0898447037
2094.68579102	11.2669963837
2095.44506836	20.9839572906
2096.20410156	9.96945285797
2096.96337891	9.03030204773
2097.72241211	13.0685777664
2098.48168945	11.2779712677
2099.24072266	11.6942834854
2100	9.81197071075
