1100.16870117	-25.0012950897
1100.92785645	-15.4810523987
1101.68701172	-24.6755695343
1102.44616699	-12.2613973618
1103.20544434	-19.6255531311
1103.96459961	-13.8886356354
1104.72375488	-14.5981435776
1105.48291016	-8.62852954865
1106.24206543	-16.5454502106
1107.0012207	-10.7664785385
1107.76049805	-13.9928026199
1108.51965332	-10.9244022369
1109.27880859	-14.2564239502
1110.03796387	-18.6289730072
1110.79711914	-19.9670352936
1111.55627441	-16.5654602051
1112.31542969	-12.5416307449
1113.07470703	-9.43564891815
1113.8338623	-14.1916809082
1114.59301758	-13.1618862152
1115.35217285	-14.5099287033
1116.11132813	-10.8961029053
1116.8704834	-3.89819860458
1117.62963867	-8.22942638397
1118.38891602	-7.47348117828
1119.14807129	-18.7562160492
1119.90722656	-16.2159233093
1120.66638184	-16.1890258789
1121.42553711	-11.3441066742
1122.18469238	-7.239757061
1122.94384766	-3.61821055412
1123.703125	-5.65592050552
1124.46228027	7.34289932251
1125.22143555	-5.08374166489
1125.98059082	-21.6707515717
1126.73974609	-5.96511459351
1127.49890137	-6.70097494125
1128.25817871	1.8618247509
1129.01733398	-9.79288959503
1129.77648926	-17.2180957794
1130.53564453	-6.49463558197
1131.2947998	0.173785656691
1132.05395508	-2.38763594627
1132.81311035	0.618843913078
1133.5723877	4.04025554657
1134.33154297	6.47166204453
1135.09069824	2.50592827797
1135.84985352	-2.43995380402
1136.60900879	-0.00483932020143
1137.36816406	4.23336076736
1138.12731934	6.46660137177
1138.88659668	7.02178668976
1139.64575195	3.47914862633
1140.40490723	5.19513177872
1141.1640625	11.0624513626
1141.92321777	5.99680280685
1142.68237305	2.89497613907
1143.44152832	9.23338031769
1144.20080566	11.1649694443
1144.95996094	8.08497810364
1145.71911621	14.4279756546
1146.47827148	12.2051916122
1147.23742676	17.9953632355
1147.99658203	15.7682771683
1148.75585938	21.4012203217
1149.51501465	16.2823963165
1150.27416992	22.9660148621
1151.0333252	15.8228063583
1151.79248047	22.4546375275
1152.55163574	26.7277793884
1153.31079102	22.5625514984
1154.07006836	25.4155273438
1154.82922363	20.8171348572
1155.58837891	22.9039974213
1156.34753418	17.0350341797
1157.10668945	22.6479606628
1157.86584473	18.7689876556
1158.625	18.8491973877
1159.38427734	18.3102664948
1160.14343262	29.302022934
1160.90258789	34.7460327148
1161.66174316	27.3371829987
1162.42089844	25.172460556
1163.18005371	32.9456787109
1163.93920898	36.3178520203
1164.69848633	31.3916969299
1165.4576416	35.9178924561
1166.21679688	28.9744663239
1166.97595215	27.700460434
1167.73510742	30.3688659668
1168.4942627	24.5950260162
1169.25354004	24.2176856995
1170.01269531	15.3171682358
1170.77185059	16.4639377594
1171.53100586	23.2537879944
1172.29016113	22.7111358643
1173.04931641	30.0061740875
1173.80847168	34.4470710754
1174.56774902	33.209487915
1175.3269043	20.2239322662
1176.08605957	18.6111488342
1176.84521484	25.119474411
1177.60437012	23.3754367828
1178.36352539	19.4586830139
1179.12268066	31.1231517792
1179.88195801	27.3994216919
1180.64111328	29.1514167786
1181.40026855	16.5867137909
1182.15942383	33.4766464233
1182.9185791	30.1459236145
1183.67773438	19.2750225067
1184.43688965	20.6708602905
1185.19616699	23.3342914581
1185.95532227	33.1447257996
1186.71447754	30.8661575317
1187.47363281	23.0915699005
1188.23278809	37.4018363953
1188.99194336	21.5490646362
1189.7512207	36.3250923157
1190.51037598	29.8585796356
1191.26953125	15.7778549194
1192.02868652	29.4861164093
1192.7878418	23.4851360321
1193.54699707	24.0030899048
1194.30615234	34.2825050354
1195.06542969	36.0738487244
1195.82458496	25.7516098022
1196.58374023	12.1741199493
1197.34289551	27.175868988
1198.10205078	43.241645813
1198.86120605	32.7552490234
1199.62036133	30.1398887634
1200.37963867	37.6173477173
1201.13879395	36.3291778564
1201.89794922	33.578792572
1202.65710449	37.5552444458
1203.41625977	40.3894500732
1204.17541504	36.3836631775
1204.93457031	38.8134536743
1205.69384766	35.2417144775
1206.45300293	26.132900238
1207.2121582	24.7077083588
1207.97131348	25.5365600586
1208.73046875	29.856502533
1209.48962402	38.7465591431
1210.2487793	40.3714447021
1211.00805664	34.3464317322
1211.76721191	40.3518714905
1212.52636719	50.8033599854
1213.28552246	45.4389305115
1214.04467773	43.3156776428
1214.80383301	42.4738922119
1215.56311035	42.1720542908
1216.32226563	48.3613319397
1217.0814209	38.841293335
1217.84057617	29.6960391998
1218.59973145	38.0842628479
1219.35888672	44.9462432861
1220.11804199	50.7825584412
1220.87731934	44.3553199768
1221.63647461	36.4398040771
1222.39562988	51.6670455933
1223.15478516	44.9503517151
1223.91394043	44.7298431396
1224.6730957	57.2759933472
1225.43225098	57.8054542542
1226.19152832	57.8717803955
1226.95068359	53.6899032593
1227.70983887	60.2724952698
1228.46899414	61.6037445068
1229.22814941	62.0013046265
1229.98730469	52.3554115295
1230.74645996	55.2552947998
1231.5057373	61.5472946167
1232.26489258	44.7078590393
1233.02404785	59.3646392822
1233.78320313	62.5781173706
1234.5423584	56.681186676
1235.30151367	63.118850708
1236.06079102	66.3523788452
1236.81994629	68.7660522461
1237.57910156	72.3508758545
1238.33825684	64.124382019
1239.09741211	81.9651489258
1239.85656738	64.8183746338
1240.61572266	54.0317306519
1241.375	65.8717041016
1242.13415527	83.0842437744
1242.89331055	70.2941818237
1243.65246582	98.0132751465
1244.41162109	79.3996429443
1245.17077637	79.1587142944
1245.92993164	98.3564453125
1246.68920898	82.8911590576
1247.44836426	75.6837081909
1248.20751953	83.3330993652
1248.9666748	91.1730499268
1249.72583008	84.5658798218
1250.48498535	83.9983825684
1251.24414063	94.7495880127
1252.00341797	98.4046554565
1252.76257324	102.554107666
1253.52172852	87.1106338501
1254.28088379	115.252494812
1255.04003906	99.7178955078
1255.79919434	120.212173462
1256.55847168	129.174911499
1257.31762695	110.950836182
1258.07678223	105.795753479
1258.8359375	122.807365417
1259.59509277	120.168945313
1260.35424805	128.544265747
1261.11340332	121.400627136
1261.87268066	140.410095215
1262.63183594	125.85382843
1263.39099121	141.971878052
1264.15014648	135.37298584
1264.90930176	121.367927551
1265.66845703	129.59815979
1266.4276123	143.798248291
1267.18688965	151.296279907
1267.94604492	143.109573364
1268.7052002	159.312255859
1269.46435547	154.773452759
1270.22351074	148.08833313
1270.98266602	135.673309326
1271.74182129	140.381546021
1272.50109863	178.793869019
1273.26025391	188.39654541
1274.01940918	188.076553345
1274.77856445	175.284866333
1275.53771973	179.003540039
1276.296875	195.630813599
1277.05615234	203.264877319
1277.81530762	193.592163086
1278.57446289	190.068405151
1279.33361816	196.20072937
1280.09277344	190.313537598
1280.85192871	191.127212524
1281.61108398	196.505050659
1282.37036133	208.434906006
1283.1295166	199.067062378
1283.88867188	218.235275269
1284.64782715	234.908355713
1285.40698242	234.36265564
1286.1661377	222.754867554
1286.92529297	212.325622559
1287.68457031	226.250228882
1288.44372559	230.297470093
1289.20288086	242.814941406
1289.96203613	256.761230469
1290.72119141	258.832122803
1291.48034668	246.027984619
1292.23950195	268.179351807
1292.9987793	270.94418335
1293.75793457	276.743377686
1294.51708984	274.496307373
1295.27624512	279.108947754
1296.03540039	299.045837402
1296.79455566	299.136413574
1297.55383301	300.612609863
1298.31298828	303.75213623
1299.07214355	302.641113281
1299.83129883	311.446685791
1300.5904541	305.604522705
1301.34960938	331.415679932
1302.10876465	348.810852051
1302.86804199	325.381011963
1303.62719727	339.344207764
1304.38635254	356.204650879
1305.14550781	353.156616211
1305.90466309	344.863708496
1306.66381836	351.124176025
1307.42297363	361.597930908
1308.18225098	355.280639648
1308.94140625	377.538665771
1309.70056152	377.652008057
1310.4597168	388.291107178
1311.21887207	414.356018066
1311.97802734	435.375183105
1312.73718262	386.382995605
1313.49645996	412.550476074
1314.25561523	424.515441895
1315.01477051	446.800354004
1315.77392578	452.725494385
1316.53308105	440.999664307
1317.29223633	457.797088623
1318.05151367	462.19519043
1318.81066895	485.810455322
1319.56982422	489.022735596
1320.32897949	486.085845947
1321.08813477	489.544433594
1321.84729004	479.194458008
1322.60644531	483.337097168
1323.36572266	491.357727051
1324.12487793	508.156494141
1324.8840332	508.690124512
1325.64318848	519.354797363
1326.40234375	520.250854492
1327.16149902	532.7734375
1327.9206543	538.641113281
1328.67993164	532.106567383
1329.43908691	540.247741699
1330.19824219	512.668518066
1330.95739746	539.618286133
1331.71655273	571.938354492
1332.47570801	576.25
1333.23486328	540.718444824
1333.99414063	553.140075684
1334.7532959	551.686706543
1335.51245117	542.709655762
1336.27160645	561.678466797
1337.03076172	582.778808594
1337.78991699	537.232421875
1338.54919434	552.542053223
1339.30834961	592.963745117
1340.06750488	599.479919434
1340.82666016	589.674255371
1341.58581543	582.463256836
1342.3449707	591.769470215
1343.10412598	586.492126465
1343.86340332	563.069641113
1344.62255859	591.869140625
1345.38171387	591.608825684
1346.14086914	597.448852539
1346.90002441	587.811340332
1347.65917969	585.564208984
1348.41833496	594.760314941
1349.1776123	607.30657959
1349.93676758	578.29309082
1350.69592285	588.552124023
1351.45507813	567.002807617
1352.2142334	568.549438477
1352.97338867	577.991088867
1353.73254395	574.682678223
1354.49182129	563.741271973
1355.25097656	571.617004395
1356.01013184	566.28717041
1356.76928711	561.381347656
1357.52844238	561.163146973
1358.28759766	548.237670898
1359.046875	550.56842041
1359.80603027	542.394714355
1360.56518555	540.168334961
1361.32434082	515.601501465
1362.08349609	524.584106445
1362.84265137	520.705444336
1363.60180664	519.813720703
1364.36108398	526.325195313
1365.12023926	502.95690918
1365.87939453	500.88482666
1366.6385498	491.853240967
1367.39770508	481.88168335
1368.15686035	465.074005127
1368.91601563	456.278625488
1369.67529297	464.809539795
1370.43444824	459.380950928
1371.19360352	452.75994873
1371.95275879	438.613525391
1372.71191406	437.104370117
1373.47106934	444.711639404
1374.23022461	433.148529053
1374.98950195	409.528381348
1375.74865723	408.550079346
1376.5078125	415.961151123
1377.26696777	398.768829346
1378.02612305	373.224365234
1378.78527832	351.728942871
1379.54455566	370.519256592
1380.30371094	377.414855957
1381.06286621	363.651794434
1381.82202148	374.45098877
1382.58117676	359.823944092
1383.34033203	331.490325928
1384.0994873	350.228973389
1384.85876465	333.433197021
1385.61791992	338.091094971
1386.3770752	327.36618042
1387.13623047	322.857788086
1387.89538574	299.692810059
1388.65454102	301.843261719
1389.41369629	303.742095947
1390.17297363	306.326721191
1390.93212891	304.19342041
1391.69128418	294.499786377
1392.45043945	299.68637085
1393.20959473	274.85067749
1393.96875	293.01550293
1394.72790527	277.297424316
1395.48718262	237.984283447
1396.24633789	233.328842163
1397.00549316	250.78125
1397.76464844	251.096740723
1398.52380371	227.472793579
1399.28295898	234.933807373
1400.04223633	242.614624023
1400.8013916	236.955276489
1401.56054688	234.054534912
1402.31970215	215.289276123
1403.07885742	205.70866394
1403.8380127	205.982299805
1404.59716797	208.372436523
1405.35644531	209.401351929
1406.11560059	205.98260498
1406.87475586	184.868530273
1407.63391113	182.512466431
1408.39306641	180.265777588
1409.15222168	177.526397705
1409.91137695	166.617416382
1410.6706543	157.014373779
1411.42980957	152.731109619
1412.18896484	153.668991089
1412.94812012	157.935180664
1413.70727539	144.980529785
1414.46643066	128.380325317
1415.22558594	137.861907959
1415.98486328	142.193237305
1416.74401855	134.159805298
1417.50317383	132.406341553
1418.2623291	128.692474365
1419.02148438	130.644454956
1419.78063965	118.942619324
1420.53991699	116.541053772
1421.29907227	114.04737854
1422.05822754	122.905143738
1422.81738281	112.982887268
1423.57653809	99.9539642334
1424.33569336	111.031150818
1425.09484863	112.117408752
1425.85412598	90.1641387939
1426.61328125	93.6732406616
1427.37243652	101.306373596
1428.1315918	98.5453643799
1428.89074707	102.172325134
1429.64990234	98.2761001587
1430.40905762	87.6458587646
1431.16833496	72.3573532104
1431.92749023	88.7072219849
1432.68664551	85.1014556885
1433.44580078	70.8920516968
1434.20495605	87.8026199341
1434.96411133	76.5336456299
1435.7232666	59.1445541382
1436.48254395	48.7646522522
1437.24169922	59.2335968018
1438.00085449	58.8975143433
1438.76000977	65.6750488281
1439.51916504	73.4216461182
1440.27832031	59.3164901733
1441.03759766	55.7226295471
1441.79675293	61.085735321
1442.5559082	54.3176803589
1443.31506348	41.3902626038
1444.07421875	46.5340385437
1444.83337402	45.1232833862
1445.5925293	39.8569984436
1446.35180664	37.841594696
1447.11096191	37.9943771362
1447.87011719	60.4339332581
1448.62927246	69.6666107178
1449.38842773	40.9371871948
1450.14758301	25.8255023956
1450.90673828	34.8691215515
1451.66601563	26.3426742554
1452.4251709	28.1714801788
1453.18432617	37.8189506531
1453.94348145	35.161857605
1454.70263672	48.7462463379
1455.46179199	32.4592704773
1456.22094727	21.602104187
1456.98022461	41.1250915527
1457.73937988	15.8255729675
1458.49853516	18.0670375824
1459.25769043	28.3028278351
1460.0168457	9.75889205933
1460.77600098	1.4229953289
1461.53515625	22.4165973663
1462.29443359	24.8821525574
1463.05358887	8.33370018005
1463.81274414	14.3645944595
1464.57189941	5.80750608444
1465.33105469	13.4573574066
1466.09020996	13.1661691666
1466.8494873	4.0579328537
1467.60864258	12.2263088226
1468.36779785	16.5193481445
1469.12695313	28.2885227203
1469.8861084	17.6812343597
1470.64526367	15.2998046875
1471.40441895	19.6721916199
1472.16369629	10.1667985916
1472.92285156	13.2691040039
1473.68200684	14.4909763336
1474.44116211	9.23552417755
1475.20031738	8.15612792969
1475.95947266	11.7152814865
1476.71862793	5.90022754669
1477.47790527	7.87655544281
1478.23706055	-5.74410057068
1478.99621582	17.3289070129
1479.75537109	-1.12262034416
1480.51452637	-8.5477809906
1481.27368164	14.3140153885
1482.03283691	-2.42193675041
1482.79211426	-20.2552089691
1483.55126953	-5.33659172058
1484.3104248	-10.1452541351
1485.06958008	5.12881612778
1485.82873535	-3.71900105476
1486.58789063	5.21540880203
1487.34716797	-7.20704698563
1488.10632324	-2.7982108593
1488.86547852	-11.7868356705
1489.62463379	7.62334299088
1490.38378906	17.3812999725
1491.14294434	11.8555965424
1491.90209961	23.652677536
1492.66137695	16.5498313904
1493.42053223	17.0806159973
1494.1796875	17.4993095398
1494.93884277	8.14941692352
1495.69799805	13.7035779953
1496.45715332	28.3003406525
1497.21630859	19.6843662262
1497.97558594	28.562538147
1498.73474121	43.1871948242
1499.49389648	24.7921981812
1500.25305176	24.4060516357
1501.01220703	34.1365737915
1501.7713623	29.6801128387
1502.53051758	30.1959438324
1503.28979492	42.3543891907
1504.0489502	45.4649772644
1504.80810547	48.421421051
1505.56726074	29.1137046814
1506.32641602	35.7892036438
1507.08557129	36.8142204285
1507.84484863	41.6692008972
1508.60400391	42.7759742737
1509.36315918	49.0445480347
1510.12231445	57.9542999268
1510.88146973	58.2322463989
1511.640625	48.8134460449
1512.39978027	53.4284591675
1513.15905762	55.6956100464
1513.91821289	75.0306854248
1514.67736816	74.5535964966
1515.43652344	65.3155822754
1516.19567871	66.3561325073
1516.95483398	65.0002593994
1517.71398926	72.7444534302
1518.4732666	69.0805053711
1519.23242188	69.4893417358
1519.99157715	84.8918304443
1520.75073242	89.5043106079
1521.5098877	78.9844970703
1522.26904297	66.9920272827
1523.02819824	106.004867554
1523.78747559	88.1283111572
1524.54663086	83.6460342407
1525.30578613	92.6250610352
1526.06494141	108.705589294
1526.82409668	101.868637085
1527.58325195	99.1047744751
1528.3425293	99.9856338501
1529.10168457	106.788208008
1529.86083984	120.510093689
1530.61999512	138.098403931
1531.37915039	129.513824463
1532.13830566	131.554931641
1532.89746094	127.886123657
1533.65673828	115.310684204
1534.41589355	138.362686157
1535.17504883	136.505950928
1535.9342041	143.809692383
1536.69335938	151.044326782
1537.45251465	149.255508423
1538.21166992	145.029022217
1538.97094727	169.919830322
1539.73010254	163.287826538
1540.48925781	147.778671265
1541.24841309	162.428649902
1542.00756836	183.715393066
1542.76672363	173.896652222
1543.52587891	176.572647095
1544.28515625	175.873092651
1545.04431152	180.479309082
1545.8034668	207.576751709
1546.56262207	214.291488647
1547.32177734	220.705337524
1548.08093262	222.060699463
1548.84020996	220.28805542
1549.59936523	220.649169922
1550.35852051	228.416885376
1551.11767578	235.715118408
1551.87683105	257.041687012
1552.63598633	241.985305786
1553.3951416	261.585418701
1554.15441895	269.63961792
1554.91357422	263.931396484
1555.67272949	259.947052002
1556.43188477	285.565979004
1557.19104004	290.956970215
1557.95019531	289.94644165
1558.70935059	317.861999512
1559.46862793	303.475891113
1560.2277832	296.580230713
1560.98693848	317.036529541
1561.74609375	328.075927734
1562.50524902	338.877716064
1563.2644043	334.938964844
1564.02355957	333.635253906
1564.78283691	343.231872559
1565.54199219	340.649810791
1566.30114746	340.679382324
1567.06030273	372.239746094
1567.81945801	372.903717041
1568.57861328	383.856445313
1569.33789063	384.075439453
1570.0970459	402.369598389
1570.85620117	431.893707275
1571.61535645	412.094543457
1572.37451172	438.969329834
1573.13366699	442.924621582
1573.89282227	462.852783203
1574.65209961	478.846984863
1575.41125488	472.0809021
1576.17041016	490.3671875
1576.92956543	499.585144043
1577.6887207	505.620941162
1578.44787598	512.340942383
1579.20703125	519.327819824
1579.96630859	519.389465332
1580.72546387	528.01550293
1581.48461914	539.655334473
1582.24377441	561.976623535
1583.00292969	545.107116699
1583.76208496	576.71887207
1584.52124023	581.551269531
1585.28051758	592.667053223
1586.03967285	612.749755859
1586.79882813	621.883178711
1587.5579834	608.384094238
1588.31713867	616.802001953
1589.07629395	640.598632813
1589.83557129	641.190917969
1590.59472656	636.641479492
1591.35388184	646.595275879
1592.11303711	655.986206055
1592.87219238	654.423522949
1593.63134766	651.201293945
1594.39050293	656.251708984
1595.14978027	650.804321289
1595.90893555	673.861938477
1596.66809082	677.954406738
1597.42724609	672.462585449
1598.18640137	686.321533203
1598.94555664	669.308166504
1599.70471191	693.085693359
1600.46398926	700.253417969
1601.22314453	701.36151123
1601.9822998	700.444763184
1602.74145508	688.077331543
1603.50061035	679.723693848
1604.25976563	674.058959961
1605.0189209	682.649353027
1605.77819824	700.899353027
1606.53735352	689.061340332
1607.29650879	680.531799316
1608.05566406	667.530273438
1608.81481934	665.149658203
1609.57397461	660.378112793
1610.33325195	645.214416504
1611.09240723	639.319152832
1611.8515625	656.034790039
1612.61071777	621.611633301
1613.36987305	602.588439941
1614.12902832	607.581420898
1614.88818359	600.74041748
1615.64746094	590.049926758
1616.40661621	573.080932617
1617.16577148	577.812866211
1617.92492676	568.970214844
1618.68408203	550.041625977
1619.4432373	532.990478516
1620.20239258	536.446289063
1620.96166992	526.196777344
1621.7208252	508.595245361
1622.47998047	498.532348633
1623.23913574	484.496368408
1623.99829102	477.118743896
1624.75744629	450.56072998
1625.51660156	447.274017334
1626.27587891	437.005523682
1627.03503418	416.644622803
1627.79418945	406.401428223
1628.55334473	398.562469482
1629.3125	395.950317383
1630.07165527	383.528930664
1630.83093262	372.360107422
1631.59008789	356.817840576
1632.34924316	347.761230469
1633.10839844	331.885528564
1633.86755371	324.744445801
1634.62670898	320.539825439
1635.38586426	305.678161621
1636.1451416	294.765625
1636.90429688	299.221252441
1637.66345215	295.845458984
1638.42260742	276.88394165
1639.1817627	274.607849121
1639.94091797	260.787811279
1640.70007324	246.425872803
1641.45935059	236.317230225
1642.21850586	234.103973389
1642.97766113	230.252212524
1643.73681641	234.262832642
1644.49597168	227.190216064
1645.25512695	207.946716309
1646.01428223	207.817398071
1646.77355957	194.201919556
1647.53271484	183.102767944
1648.29187012	162.30960083
1649.05102539	177.425415039
1649.81018066	165.975479126
1650.56933594	158.900375366
1651.32861328	164.477127075
1652.08776855	154.766540527
1652.84692383	144.92036438
1653.6060791	139.732925415
1654.36523438	133.177337646
1655.12438965	136.86428833
1655.88354492	123.043647766
1656.64282227	119.315071106
1657.40197754	117.998825073
1658.16113281	108.966491699
1658.92028809	111.460319519
1659.67944336	101.188171387
1660.43859863	103.629753113
1661.19775391	90.3171691895
1661.95703125	91.3078308105
1662.71618652	79.0324478149
1663.4753418	75.4580078125
1664.23449707	77.0450515747
1664.99365234	75.5857543945
1665.75280762	66.9669265747
1666.51196289	54.2582702637
1667.27124023	58.6920166016
1668.03039551	52.1454048157
1668.78955078	53.5443534851
1669.54870605	46.5477638245
1670.30786133	51.4250297546
1671.0670166	47.6269569397
1671.82629395	36.1173286438
1672.58544922	35.1679344177
1673.34460449	31.4173145294
1674.10375977	35.0672836304
1674.86291504	27.1165943146
1675.62207031	25.1409778595
1676.38122559	28.2340545654
1677.14050293	23.9867019653
1677.8996582	25.143699646
1678.65881348	23.1568965912
1679.41796875	33.7847061157
1680.17712402	21.0819911957
1680.9362793	16.6880702972
1681.69543457	17.107175827
1682.45471191	14.1263465881
1683.21386719	17.6668281555
1683.97302246	11.7116584778
1684.73217773	11.0998411179
1685.49133301	11.3687620163
1686.25048828	8.5720539093
1687.00964355	12.940568924
1687.7689209	10.8241205215
1688.52807617	4.80573320389
1689.28723145	11.9037246704
1690.04638672	3.66662573814
1690.80554199	5.43484449387
1691.56469727	3.70329189301
1692.32397461	9.3859462738
1693.08312988	5.56659507751
1693.84228516	3.26822400093
1694.60144043	4.23997974396
1695.3605957	7.87404298782
1696.11975098	4.47574234009
1696.87890625	2.43457388878
1697.63818359	4.71707057953
1698.39733887	7.81799173355
1699.15649414	6.99027824402
1699.91564941	1.94016802311
1700.67480469	7.22524738312
1701.43395996	0.653530836105
1702.19311523	3.60276818275
1702.95239258	3.88663434982
1703.71154785	5.16193294525
1704.47070313	-0.718011200428
1705.2298584	2.93567490578
1705.98901367	4.72723579407
1706.74816895	7.46615982056
1707.50732422	2.06743454933
1708.26660156	4.06556749344
1709.02575684	5.17567682266
1709.78491211	4.45460939407
1710.54406738	1.70769762993
1711.30322266	2.16970515251
1712.06237793	-2.37246823311
1712.82165527	4.74096012115
1713.58081055	-3.61648821831
1714.33996582	-4.94279527664
1715.09912109	5.34932279587
1715.85827637	-0.652536928654
1716.61743164	-7.03323411942
1717.37658691	-3.35366678238
1718.13586426	-1.17719471455
1718.89501953	-3.02397155762
1719.6541748	-2.24361228943
1720.41333008	-1.80530738831
1721.17248535	-11.8589172363
1721.93164063	-2.12830924988
1722.6907959	3.13748574257
1723.45007324	-6.08384656906
1724.20922852	-2.15629911423
1724.96838379	-3.64166402817
1725.72753906	-1.47516572475
1726.48669434	0.224085524678
1727.24584961	-4.96449375153
1728.00500488	-5.513007164
1728.76428223	-5.8372220993
1729.5234375	4.83828639984
1730.28259277	-5.33296060562
1731.04174805	-2.94750666618
1731.80090332	-0.975624680519
1732.56005859	-5.51947641373
1733.31921387	-3.13821840286
1734.07849121	-6.24408721924
1734.83764648	-5.10938835144
1735.59680176	-3.85491371155
1736.35595703	-4.75161743164
1737.1151123	-11.2244548798
1737.87426758	-7.84921646118
1738.63354492	-2.39522504807
1739.3927002	-3.71024084091
1740.15185547	-3.06343984604
1740.91101074	-2.69224500656
1741.67016602	-7.8902258873
1742.42932129	-2.67377018929
1743.18847656	-6.08359575272
1743.94775391	-1.55420207977
1744.70690918	-3.26770877838
1745.46606445	-2.09243655205
1746.22521973	-6.3430147171
1746.984375	-10.481004715
1747.74353027	-4.66100263596
1748.50268555	-2.48778223991
1749.26196289	-1.11645531654
1750.02111816	-4.8516831398
1750.78027344	-6.57848644257
1751.53942871	-3.86609005928
1752.29858398	-0.261335462332
1753.05773926	-7.76142501831
1753.81689453	-6.13295841217
1754.57617188	-2.23916316032
1755.33532715	-5.78045129776
1756.09448242	-7.07835388184
1756.8536377	-3.99387121201
1757.61279297	-4.88071775436
1758.37194824	-2.08058214188
1759.13122559	1.63006210327
1759.89038086	-2.11262702942
1760.64953613	-7.57558393478
1761.40869141	0.116885267198
1762.16784668	-1.3182696104
1762.92700195	-0.616454899311
1763.68615723	-1.48718714714
1764.44543457	-3.00884342194
1765.20458984	-2.59206223488
1765.96374512	0.729449927807
1766.72290039	1.43044924736
1767.48205566	0.195648938417
1768.24121094	5.48105239868
1769.00036621	8.09429740906
1769.75964355	7.02834510803
1770.51879883	1.39023327827
1771.2779541	-1.08431303501
1772.03710938	4.7195687294
1772.79626465	1.03331410885
1773.55541992	-3.89458560944
1774.3145752	1.70337057114
1775.07385254	-5.81175422668
1775.83300781	-3.06317877769
1776.59216309	-1.23859143257
1777.35131836	0.725758552551
1778.11047363	1.32338678837
1778.86962891	3.57312202454
1779.62890625	1.22823953629
1780.38806152	3.88535404205
1781.1472168	3.35563230515
1781.90637207	2.75842857361
1782.66552734	4.7299656868
1783.42468262	-1.60532081127
1784.18383789	1.84127569199
1784.94311523	4.6843662262
1785.70227051	2.61063814163
1786.46142578	6.07013559341
1787.22058105	10.443520546
1787.97973633	8.75675582886
1788.7388916	2.83225083351
1789.49804688	1.06387424469
1790.25732422	4.8897986412
1791.01647949	7.4100151062
1791.77563477	0.98718547821
1792.53479004	6.42549324036
1793.29394531	3.07370114326
1794.05310059	10.5303039551
1794.81225586	-1.23439848423
1795.5715332	6.33199167252
1796.33068848	8.46063804626
1797.08984375	9.71622180939
1797.84899902	6.23664474487
1798.6081543	7.58327007294
1799.36730957	5.08938789368
1800.12658691	6.01106405258
1800.88574219	12.9864206314
1801.64489746	8.49705505371
1802.40405273	7.13008785248
1803.16320801	7.74645805359
1803.92236328	-0.799654841423
1804.68151855	7.44770431519
1805.4407959	4.53947019577
1806.19995117	4.39992809296
1806.95910645	1.41144740582
1807.71826172	1.89865207672
1808.47741699	1.23083496094
1809.23657227	4.3351354599
1809.99572754	3.18560624123
1810.75500488	10.4180965424
1811.51416016	13.06457901
1812.27331543	9.55059432983
1813.0324707	6.08378887177
1813.79162598	3.43291664124
1814.55078125	7.61621189117
1815.30993652	13.828461647
1816.06921387	14.2927932739
1816.82836914	10.7575826645
1817.58752441	6.32715415955
1818.34667969	7.08313465118
1819.10583496	4.57285690308
1819.86499023	4.10170269012
1820.62426758	15.0020093918
1821.38342285	7.86068153381
1822.14257813	4.75327348709
1822.9017334	1.32256305218
1823.66088867	4.35860347748
1824.42004395	1.86724662781
1825.17919922	5.03503894806
1825.93847656	3.68200349808
1826.69763184	5.09267759323
1827.45678711	9.22777080536
1828.21594238	7.60296821594
1828.97509766	4.62710666656
1829.73425293	2.38863372803
1830.4934082	4.91816616058
1831.25268555	9.58782100677
1832.01184082	2.04369902611
1832.77099609	4.7595334053
1833.53015137	2.32189536095
1834.28930664	1.9249676466
1835.04846191	7.78553199768
1835.80761719	6.68401432037
1836.56689453	7.18023729324
1837.3260498	14.1596670151
1838.08520508	13.407866478
1838.84436035	9.85606956482
1839.60351563	3.81976008415
1840.3626709	10.4513282776
1841.12194824	8.83564281464
1841.88110352	15.8297300339
1842.64025879	11.2466516495
1843.39941406	10.4982309341
1844.15856934	9.53580474854
1844.91772461	6.87058925629
1845.67687988	10.0448055267
1846.43615723	7.05417394638
1847.1953125	3.76424837112
1847.95446777	11.525188446
1848.71362305	-4.97890233994
1849.47277832	9.20924472809
1850.23193359	8.94257450104
1850.99108887	1.64855957031
1851.75036621	9.51433467865
1852.50952148	9.46043968201
1853.26867676	7.48389959335
1854.02783203	8.31387805939
1854.7869873	10.5506782532
1855.54614258	10.7613706589
1856.30529785	8.03505897522
1857.0645752	11.1448841095
1857.82373047	1.10501897335
1858.58288574	0.131484299898
1859.34204102	5.32493448257
1860.10119629	5.28318548203
1860.86035156	3.23221278191
1861.61962891	4.64486265182
1862.37878418	1.94438195229
1863.13793945	4.3527879715
1863.89709473	9.84018135071
1864.65625	7.13647317886
1865.41540527	6.65325498581
1866.17456055	2.6103746891
1866.93383789	11.6241283417
1867.69299316	8.22682476044
1868.45214844	6.71916151047
1869.21130371	10.6610832214
1869.97045898	9.62764072418
1870.72961426	5.25530815125
1871.48876953	10.7604322433
1872.24804688	19.3432540894
1873.00720215	9.93775653839
1873.76635742	2.82937812805
1874.5255127	9.54416561127
1875.28466797	11.4375114441
1876.04382324	9.40232086182
