1179.81115723	619.094482422
1180.57556152	601.006286621
1181.33996582	615.889587402
1182.10437012	597.008850098
1182.86865234	605.688781738
1183.63305664	623.884277344
1184.39746094	620.684997559
1185.16186523	620.437683105
1185.92626953	633.673339844
1186.69067383	616.764343262
1187.45507813	609.011230469
1188.21948242	616.964172363
1188.98376465	626.089477539
1189.74816895	647.682250977
1190.51257324	607.233825684
1191.27697754	624.161682129
1192.04138184	625.989501953
1192.80578613	638.06237793
1193.57019043	614.179992676
1194.33447266	633.929443359
1195.09887695	635.985107422
1195.86328125	647.657897949
1196.62768555	643.914245605
1197.39208984	658.900390625
1198.15649414	639.104187012
1198.92089844	648.124511719
1199.68530273	646.135620117
1200.44958496	644.685546875
1201.21398926	641.587646484
1201.97839355	654.271484375
1202.74279785	661.848449707
1203.50720215	649.619812012
1204.27160645	671.317199707
1205.03601074	650.761230469
1205.80041504	651.70111084
1206.56469727	659.405578613
1207.32910156	664.928527832
1208.09350586	679.295593262
1208.85791016	674.982910156
1209.62231445	674.280761719
1210.38671875	665.78515625
1211.15112305	673.839050293
1211.91552734	669.572937012
1212.67980957	685.322937012
1213.44421387	686.696594238
1214.20861816	693.642822266
1214.97302246	698.054321289
1215.73742676	708.165527344
1216.50183105	704.507324219
1217.26623535	708.824584961
1218.03051758	704.752075195
1218.79492188	702.61151123
1219.55932617	696.121643066
1220.32373047	708.620727539
1221.08813477	719.486755371
1221.85253906	709.786865234
1222.61694336	716.902099609
1223.38134766	733.573303223
1224.14562988	740.066650391
1224.91003418	738.133239746
1225.67443848	737.046081543
1226.43884277	735.183532715
1227.20324707	737.854736328
1227.96765137	739.498535156
1228.73205566	744.415222168
1229.49645996	744.434692383
1230.26074219	740.642944336
1231.02514648	748.76574707
1231.78955078	762.881103516
1232.55395508	765.394714355
1233.31835938	770.203857422
1234.08276367	779.703369141
1234.84716797	780.0546875
1235.6114502	770.491394043
1236.37585449	764.817810059
1237.14025879	783.014892578
1237.90466309	799.795288086
1238.66906738	802.919128418
1239.43347168	793.625549316
1240.19787598	779.874084473
1240.96228027	780.464233398
1241.7265625	804.05279541
1242.4909668	817.343505859
1243.25537109	817.106994629
1244.01977539	818.034484863
1244.78417969	816.234191895
1245.54858398	822.85345459
1246.31298828	823.949401855
1247.07739258	824.060058594
1247.8416748	819.448364258
1248.6060791	829.412841797
1249.3704834	835.900817871
1250.1348877	829.432189941
1250.89929199	841.411132813
1251.66369629	856.762084961
1252.42810059	863.08972168
1253.19250488	866.911132813
1253.95678711	881.950317383
1254.72119141	894.780334473
1255.4855957	887.320373535
1256.25	902.013427734
1257.0144043	915.270202637
1257.77880859	900.582946777
1258.54321289	910.047241211
1259.30749512	924.510437012
1260.07189941	925.790039063
1260.83630371	926.89642334
1261.60070801	928.042114258
1262.3651123	952.518310547
1263.1295166	973.672302246
1263.8939209	964.334716797
1264.6583252	956.339233398
1265.42260742	954.716430664
1266.18701172	958.413879395
1266.95141602	960.526428223
1267.71582031	970.894165039
1268.48022461	979.075866699
1269.24462891	976.077453613
1270.0090332	990.77746582
1270.7734375	1006.93414307
1271.53771973	998.497558594
1272.30212402	1001.73132324
1273.06652832	1014.6105957
1273.83093262	1009.86737061
1274.59533691	1024.00646973
1275.35974121	1048.79370117
1276.12414551	1054.46154785
1276.8885498	1057.98510742
1277.65283203	1058.28479004
1278.41723633	1076.85620117
1279.18164063	1091.02990723
1279.94604492	1090.94030762
1280.71044922	1082.82592773
1281.47485352	1078.49499512
1282.23925781	1115.87866211
1283.00354004	1134.22680664
1283.76794434	1124.65075684
1284.53234863	1133.42749023
1285.29675293	1137.61206055
1286.06115723	1142.61523438
1286.82556152	1144.03540039
1287.58996582	1142.83117676
1288.35437012	1158.28405762
1289.11865234	1180.49438477
1289.88305664	1181.89489746
1290.64746094	1192.51037598
1291.41186523	1205.37463379
1292.17626953	1215.48120117
1292.94067383	1212.0637207
1293.70507813	1239.7253418
1294.46948242	1242.13415527
1295.23376465	1257.68530273
1295.99816895	1271.28027344
1296.76257324	1273.88354492
1297.52697754	1275.71557617
1298.29138184	1302.02185059
1299.05578613	1288.68237305
1299.82019043	1310.84436035
1300.58447266	1341.25964355
1301.34887695	1329.76745605
1302.11328125	1330.66174316
1302.87768555	1356.12365723
1303.64208984	1355.85913086
1304.40649414	1378.0970459
1305.17089844	1413.10620117
1305.93530273	1432.67712402
1306.69958496	1422.91931152
1307.46398926	1401.49694824
1308.22839355	1464.94628906
1308.99279785	1460.7911377
1309.75720215	1453.50109863
1310.52160645	1467.36975098
1311.28601074	1481.80993652
1312.05041504	1462.32189941
1312.81469727	1491.19714355
1313.57910156	1510.42028809
1314.34350586	1503.78881836
1315.10791016	1497.97094727
1315.87231445	1543.58996582
1316.63671875	1541.7388916
1317.40112305	1569.78796387
1318.16552734	1593.59289551
1318.92980957	1610.42602539
1319.69421387	1609.01416016
1320.45861816	1566.92956543
1321.22302246	1582.00439453
1321.98742676	1632.45532227
1322.75183105	1652.54040527
1323.51623535	1659.7064209
1324.28051758	1631.8260498
1325.04492188	1637.40405273
1325.80932617	1671.98303223
1326.57373047	1677.4876709
1327.33813477	1690.47949219
1328.10253906	1690.8347168
1328.86694336	1691.46850586
1329.63134766	1704.70056152
1330.39562988	1711.34326172
1331.16003418	1700.99206543
1331.92443848	1712.81542969
1332.68884277	1698.8013916
1333.45324707	1696.05822754
1334.21765137	1726.72949219
1334.98205566	1731.77185059
1335.74645996	1726.08239746
1336.51074219	1755.35693359
1337.27514648	1767.44116211
1338.03955078	1756.21362305
1338.80395508	1763.09472656
1339.56835938	1735.47021484
1340.33276367	1725.20935059
1341.09716797	1742.47399902
1341.8614502	1745.64575195
1342.62585449	1730.79333496
1343.39025879	1711.08398438
1344.15466309	1704.78125
1344.91906738	1733.14550781
1345.68347168	1734.30773926
1346.44787598	1731.81799316
1347.21228027	1742.77990723
1347.9765625	1747.45935059
1348.7409668	1711.25488281
1349.50537109	1710.171875
1350.26977539	1691.75866699
1351.03417969	1698.47045898
1351.79858398	1700.05749512
1352.56298828	1675.5111084
1353.32739258	1684.95227051
1354.0916748	1664.50378418
1354.8560791	1654.65222168
1355.6204834	1672.55224609
1356.3848877	1657.34606934
1357.14929199	1611.26647949
1357.91369629	1651.91064453
1358.67810059	1654.41259766
1359.44250488	1638.69165039
1360.20678711	1636.31884766
1360.97119141	1626.03320313
1361.7355957	1630.02185059
1362.5	1605.3293457
1363.2644043	1595.47045898
1364.02880859	1623.79187012
1364.79321289	1581.69250488
1365.55749512	1564.16479492
1366.32189941	1536.67651367
1367.08630371	1559.37841797
1367.85070801	1496.05895996
1368.6151123	1519.9230957
1369.3795166	1524.92993164
1370.1439209	1519.9395752
1370.9083252	1500.13793945
1371.67260742	1508.74194336
1372.43701172	1489.73718262
1373.20141602	1470.80273438
1373.96582031	1459.78100586
1374.73022461	1420.34973145
1375.49462891	1421.88061523
1376.2590332	1435.34265137
1377.0234375	1414.81176758
1377.78771973	1391.8918457
1378.55212402	1389.75744629
1379.31652832	1375.12426758
1380.08093262	1363.11706543
1380.84533691	1359.9564209
1381.60974121	1387.47021484
1382.37414551	1368.86669922
1383.1385498	1338.97839355
1383.90283203	1344.33532715
1384.66723633	1339.76940918
1385.43164063	1302.66235352
1386.19604492	1301.85595703
1386.96044922	1301.26049805
1387.72485352	1291.21838379
1388.48925781	1281.94189453
1389.25354004	1277.75097656
1390.01794434	1281.51623535
1390.78234863	1273.30419922
1391.54675293	1264.95495605
1392.31115723	1236.20251465
1393.07556152	1218.41772461
1393.83996582	1216.91149902
1394.60437012	1212.30419922
1395.36865234	1219.03381348
1396.13305664	1216.8215332
1396.89746094	1203.29321289
1397.66186523	1197.49145508
1398.42626953	1167.3137207
1399.19067383	1199.34082031
1399.95507813	1162.72485352
1400.71948242	1158.01184082
1401.48376465	1138.77148438
1402.24816895	1145.28894043
1403.01257324	1130.41821289
1403.77697754	1157.17883301
1404.54138184	1128.79577637
1405.30578613	1119.15161133
1406.07019043	1116.75976563
1406.83447266	1116.44165039
1407.59887695	1117.37561035
1408.36328125	1103.41064453
1409.12768555	1100.22351074
1409.89208984	1104.82177734
1410.65649414	1077.17504883
1411.42089844	1081.01123047
1412.18530273	1074.46008301
1412.94958496	1074.55786133
1413.71398926	1073.64111328
1414.47839355	1066.52453613
1415.24279785	1050.77148438
1416.00720215	1034.39709473
1416.77160645	1032.37109375
1417.53601074	1040.08178711
1418.30041504	1040.54455566
1419.06469727	1044.34191895
1419.82910156	1039.06201172
1420.59350586	1017.56726074
1421.35791016	1013.8447876
1422.12231445	1001.34912109
1422.88671875	998.170043945
1423.65112305	998.08404541
1424.41552734	995.232910156
1425.17980957	1007.19842529
1425.94421387	1017.4418335
1426.70861816	1018.43548584
1427.47302246	983.140319824
1428.23742676	1022.10009766
1429.00183105	1015.68218994
1429.76623535	1001.83984375
1430.53051758	999.172119141
1431.29492188	992.658996582
1432.05932617	1004.82623291
1432.82373047	972.904968262
1433.58813477	973.050231934
1434.35253906	974.737121582
1435.11694336	979.551269531
1435.88134766	955.016662598
1436.64562988	973.773071289
1437.41003418	990.210144043
1438.17443848	989.531555176
1438.93884277	970.437011719
1439.70324707	955.62298584
1440.46765137	951.054199219
1441.23205566	947.943786621
1441.99645996	959.253601074
1442.76074219	966.068603516
1443.52514648	953.98651123
1444.28955078	935.090637207
1445.05395508	958.851074219
1445.81835938	958.859069824
1446.58276367	953.080810547
1447.34716797	954.908874512
1448.1114502	944.686767578
1448.87585449	940.705993652
1449.64025879	930.144226074
1450.40466309	957.195861816
1451.16906738	928.661499023
1451.93347168	919.985351563
1452.69787598	946.232543945
1453.46228027	920.753112793
1454.2265625	958.106140137
1454.9909668	940.761657715
1455.75537109	949.782592773
1456.51977539	937.347106934
1457.28417969	928.774230957
1458.04858398	955.197021484
1458.81298828	946.391235352
1459.57739258	936.177490234
1460.3416748	938.500183105
1461.1060791	927.516906738
1461.8704834	923.573730469
1462.6348877	941.945251465
1463.39929199	931.787536621
1464.16369629	934.677124023
1464.92810059	940.350341797
1465.69250488	931.880065918
1466.45678711	934.228271484
1467.22119141	942.827941895
1467.9855957	939.545349121
1468.75	926.899963379
1469.5144043	934.969665527
1470.27880859	924.998657227
1471.04321289	889.885559082
1471.80749512	910.510314941
1472.57189941	927.045959473
1473.33630371	895.673095703
1474.10070801	931.74017334
1474.8651123	908.782226563
1475.6295166	900.749328613
1476.3939209	935.73651123
1477.1583252	917.101745605
1477.92260742	923.891601563
1478.68701172	920.450256348
1479.45141602	923.391479492
1480.21582031	921.926879883
1480.98022461	924.174499512
1481.74462891	919.106933594
1482.5090332	919.074035645
1483.2734375	917.157592773
1484.03771973	917.634094238
1484.80212402	919.776550293
1485.56652832	915.774780273
1486.33093262	908.446411133
1487.09533691	922.824768066
1487.85974121	931.354370117
1488.62414551	906.350708008
1489.3885498	912.047241211
1490.15283203	932.966064453
1490.91723633	899.870544434
1491.68164063	933.674987793
1492.44604492	926.22277832
1493.21044922	927.491882324
1493.97485352	924.762573242
1494.73925781	942.288208008
1495.50354004	935.253723145
1496.26794434	910.871154785
1497.03234863	911.018249512
1497.79675293	921.746948242
1498.56115723	913.994018555
1499.32556152	901.812011719
1500.08996582	909.639282227
1500.85437012	928.637939453
1501.61865234	918.172363281
1502.38305664	922.338317871
1503.14746094	912.936828613
1503.91186523	927.437683105
1504.67626953	934.032592773
1505.44067383	936.734680176
1506.20507813	899.767272949
1506.96948242	931.280578613
1507.73376465	906.940063477
1508.49816895	939.30859375
1509.26257324	926.11529541
1510.02697754	919.723266602
1510.79138184	919.235168457
1511.55578613	939.811157227
1512.32019043	943.935668945
1513.08447266	936.885437012
1513.84887695	949.07232666
1514.61328125	956.726379395
1515.37768555	958.024353027
1516.14208984	948.094360352
1516.90649414	940.038391113
1517.67089844	941.661254883
1518.43530273	960.864135742
1519.19958496	950.799560547
1519.96398926	946.853027344
1520.72839355	943.207702637
1521.49279785	948.989440918
1522.25720215	955.664245605
1523.02160645	953.457885742
1523.78601074	980.700622559
1524.55041504	976.616516113
1525.31469727	964.787536621
1526.07910156	947.399108887
1526.84350586	971.131286621
1527.60791016	975.229736328
1528.37231445	986.194824219
1529.13671875	958.963623047
1529.90112305	978.077148438
1530.66552734	979.071411133
1531.42980957	986.772888184
1532.19421387	1001.80871582
1532.95861816	1008.10797119
1533.72302246	1007.0737915
1534.48742676	1002.20904541
1535.25183105	1006.54888916
1536.01623535	1009.49926758
1536.78051758	1014.91766357
1537.54492188	1015.75463867
1538.30932617	1039.09204102
1539.07373047	1034.609375
1539.83813477	1033.41455078
1540.60253906	1049.7689209
1541.36694336	1038.18969727
1542.13134766	1056.4173584
1542.89562988	1050.35058594
1543.66003418	1063.50976563
1544.42443848	1068.73266602
1545.18884277	1076.62695313
1545.95324707	1090.07226563
1546.71765137	1092.85559082
1547.48205566	1090.95788574
1548.24645996	1096.95373535
1549.01074219	1121.70556641
1549.77514648	1140.31872559
1550.53955078	1135.38427734
1551.30395508	1148.36865234
1552.06835938	1141.94824219
1552.83276367	1179.74560547
1553.59716797	1181.34448242
1554.3614502	1192.15258789
1555.12585449	1226.91174316
1555.89025879	1209.98498535
1556.65466309	1225.87109375
1557.41906738	1213.19775391
1558.18347168	1219.94152832
1558.94787598	1227.05126953
1559.71228027	1237.89196777
1560.4765625	1252.05505371
1561.2409668	1261.81384277
1562.00537109	1277.41003418
1562.76977539	1288.66259766
1563.53417969	1297.85473633
1564.29858398	1298.49804688
1565.06298828	1286.14306641
1565.82739258	1351.61279297
1566.5916748	1341.84265137
1567.3560791	1345.98718262
1568.1204834	1379.50402832
1568.8848877	1368.15490723
1569.64929199	1407.78540039
1570.41369629	1410.39672852
1571.17810059	1416.99609375
1571.94250488	1440.92871094
1572.70678711	1447.49438477
1573.47119141	1438.42492676
1574.2355957	1456.38427734
1575	1483.37939453
1575.7644043	1507.89929199
1576.52880859	1526.70251465
1577.29321289	1536.18139648
1578.05749512	1525.96777344
1578.82189941	1558.23376465
1579.58630371	1536.42590332
1580.35070801	1573.40698242
1581.1151123	1602.78417969
1581.8795166	1582.76611328
1582.6439209	1613.32019043
1583.4083252	1629.91833496
1584.17260742	1645.71276855
1584.93701172	1655.16723633
1585.70141602	1648.90063477
1586.46582031	1670.30310059
1587.23022461	1683.75793457
1587.99462891	1671.69177246
1588.7590332	1690.54333496
1589.5234375	1698.24633789
1590.28771973	1698.65222168
1591.05212402	1696.12304688
1591.81652832	1707.19812012
1592.58093262	1719.42541504
1593.34533691	1725.38134766
1594.10974121	1723.26904297
1594.87414551	1728.53161621
1595.6385498	1716.00256348
1596.40283203	1720.8236084
1597.16723633	1720.49707031
1597.93164063	1727.08300781
1598.69604492	1720.07824707
1599.46044922	1700.90344238
1600.22485352	1695.94042969
1600.98925781	1681.60253906
1601.75354004	1679.86633301
1602.51794434	1694.04260254
1603.28234863	1658.78540039
1604.04675293	1653.98278809
1604.81115723	1662.16040039
1605.57556152	1649.34606934
1606.33996582	1618.32617188
1607.10437012	1611.05187988
1607.86865234	1587.60778809
1608.63305664	1573.55480957
1609.39746094	1552.83105469
1610.16186523	1525.66699219
1610.92626953	1524.74841309
1611.69067383	1515.7142334
1612.45507813	1478.40930176
1613.21948242	1466.72253418
1613.98376465	1439.77001953
1614.74816895	1428.64306641
1615.51257324	1383.52404785
1616.27697754	1366.52185059
1617.04138184	1346.09741211
1617.80578613	1344.75354004
1618.57019043	1292.91772461
1619.33447266	1283.21130371
1620.09887695	1257.18493652
1620.86328125	1221.61096191
1621.62768555	1198.94372559
1622.39208984	1193.22314453
1623.15649414	1162.48754883
1623.92089844	1147.01794434
1624.68530273	1131.84802246
1625.44958496	1096.06420898
1626.21398926	1082.26147461
1626.97839355	1052.65356445
1627.74279785	1044.20336914
1628.50720215	1018.48919678
1629.27160645	992.14666748
1630.03601074	978.710693359
1630.80041504	963.792175293
1631.56469727	930.556091309
1632.32910156	910.643249512
1633.09350586	902.352661133
1633.85791016	889.295471191
1634.62231445	873.350158691
1635.38671875	865.364318848
1636.15112305	830.84588623
1636.91552734	815.442382813
1637.67980957	796.289428711
1638.44421387	793.272644043
1639.20861816	776.081054688
1639.97302246	772.992614746
1640.73742676	746.428222656
1641.50183105	731.827941895
1642.26623535	712.336364746
1643.03051758	704.19708252
1643.79492188	702.770690918
1644.55932617	672.614318848
1645.32373047	675.893920898
1646.08813477	659.486572266
1646.85253906	635.688659668
1647.61694336	653.871582031
1648.38134766	634.647033691
1649.14562988	624.218139648
1649.91003418	614.449890137
1650.67443848	591.530090332
1651.43884277	579.710266113
1652.20324707	575.305664063
1652.96765137	564.246948242
1653.73205566	553.92175293
1654.49645996	549.467468262
1655.26074219	543.625
1656.02514648	529.163452148
1656.78955078	523.106811523
1657.55395508	517.747192383
1658.31835938	514.467956543
1659.08276367	488.189422607
1659.84716797	488.678527832
1660.6114502	487.251403809
1661.37585449	482.468475342
1662.14025879	468.185394287
1662.90466309	463.555480957
1663.66906738	456.467803955
1664.43347168	440.842376709
1665.19787598	423.972503662
1665.96228027	414.386444092
1666.7265625	406.282012939
1667.4909668	404.059326172
1668.25537109	403.51739502
1669.01977539	401.621917725
1669.78417969	394.177886963
1670.54858398	378.856140137
1671.31298828	375.965301514
1672.07739258	365.941955566
1672.8416748	355.892456055
1673.6060791	353.64465332
1674.3704834	351.342834473
1675.1348877	352.870727539
1675.89929199	346.326690674
1676.66369629	334.293121338
1677.42810059	329.435211182
1678.19250488	326.052154541
1678.95678711	330.677886963
1679.72119141	325.745391846
1680.4855957	315.049255371
1681.25	319.51385498
1682.0144043	307.130859375
1682.77880859	311.368469238
1683.54321289	305.132629395
1684.30749512	299.131256104
1685.07189941	299.196838379
1685.83630371	295.25668335
1686.60070801	297.045135498
1687.3651123	289.198638916
1688.1295166	280.027496338
1688.8939209	286.192077637
1689.6583252	281.922271729
1690.42260742	280.016021729
1691.18701172	276.912628174
1691.95141602	271.588500977
1692.71582031	264.856079102
1693.48022461	271.148834229
1694.24462891	266.735351563
1695.0090332	264.732086182
1695.7734375	265.922515869
1696.53771973	265.874359131
1697.30212402	263.618743896
1698.06652832	257.231506348
1698.83093262	254.479049683
1699.59533691	251.662460327
1700.35974121	252.669509888
1701.12414551	246.845397949
1701.8885498	248.407928467
1702.65283203	250.086044312
1703.41723633	250.970687866
1704.18164063	244.948822021
1704.94604492	246.374465942
1705.71044922	253.412811279
1706.47485352	242.282043457
1707.23925781	240.790878296
1708.00354004	239.614990234
1708.76794434	238.942642212
1709.53234863	240.43258667
1710.29675293	236.804550171
1711.06115723	228.553268433
1711.82556152	226.459030151
1712.58996582	223.67779541
1713.35437012	224.22227478
1714.11865234	227.439041138
1714.88305664	227.543197632
1715.64746094	220.947357178
1716.41186523	223.280136108
1717.17626953	223.171798706
1717.94067383	224.782089233
1718.70507813	221.608276367
1719.46948242	213.064407349
1720.23376465	213.901107788
1720.99816895	221.627746582
1721.76257324	218.312133789
1722.52697754	214.590118408
1723.29138184	209.634765625
1724.05578613	213.795532227
1724.82019043	211.183898926
1725.58447266	205.885528564
1726.34887695	205.220199585
1727.11328125	198.02722168
1727.87768555	206.326919556
1728.64208984	205.312576294
1729.40649414	211.563018799
1730.17089844	198.958099365
1730.93530273	192.761642456
1731.69958496	194.776626587
1732.46398926	210.946060181
1733.22839355	204.312255859
1733.99279785	205.114608765
1734.75720215	203.405731201
1735.52160645	204.848587036
1736.28601074	200.913375854
1737.05041504	188.028518677
1737.81469727	200.721603394
1738.57910156	193.639663696
1739.34350586	196.029525757
1740.10791016	197.304946899
1740.87231445	198.38684082
1741.63671875	197.831344604
1742.40112305	192.296218872
1743.16552734	191.518432617
1743.92980957	199.274520874
1744.69421387	202.732818604
1745.45861816	195.043228149
1746.22302246	190.21685791
1746.98742676	186.559280396
1747.75183105	191.056335449
1748.51623535	192.179672241
1749.28051758	189.66104126
1750.04492188	193.898300171
1750.80932617	192.399932861
1751.57373047	184.408798218
1752.33813477	186.026184082
1753.10253906	185.684570313
1753.86694336	188.285064697
1754.63134766	184.263687134
1755.39562988	186.587112427
1756.16003418	194.166534424
1756.92443848	184.59236145
1757.68884277	183.657577515
1758.45324707	181.940338135
1759.21765137	189.034164429
1759.98205566	187.084381104
1760.74645996	184.437667847
1761.51074219	187.381378174
1762.27514648	184.72517395
1763.03955078	184.885787964
1763.80395508	186.86618042
1764.56835938	181.063613892
1765.33276367	178.620788574
1766.09716797	181.739761353
1766.8614502	183.673751831
1767.62585449	186.244262695
1768.39025879	183.28427124
1769.15466309	185.038024902
1769.91906738	182.634475708
1770.68347168	180.44821167
1771.44787598	183.449157715
1772.21228027	183.80947876
1772.9765625	180.531646729
1773.7409668	183.288864136
1774.50537109	180.694137573
1775.26977539	173.995193481
1776.03417969	194.218841553
1776.79858398	185.480560303
1777.56298828	180.24899292
1778.32739258	182.761825562
1779.0916748	174.241821289
1779.8560791	177.67237854
1780.6204834	170.241424561
1781.3848877	173.604095459
1782.14929199	179.575164795
1782.91369629	178.300720215
1783.67810059	176.971054077
1784.44250488	175.765487671
1785.20678711	178.338150024
1785.97119141	169.496444702
1786.7355957	174.441970825
1787.5	180.124298096
1788.2644043	178.477096558
1789.02880859	177.885192871
1789.79321289	179.881225586
1790.55749512	179.186706543
1791.32189941	173.105407715
1792.08630371	174.980651855
1792.85070801	180.650680542
1793.6151123	169.006500244
1794.3795166	177.377227783
1795.1439209	173.524017334
1795.9083252	181.498260498
1796.67260742	194.425354004
1797.43701172	184.872390747
1798.20141602	180.106338501
1798.96582031	185.127319336
1799.73022461	176.53666687
1800.49462891	167.838699341
1801.2590332	164.243667603
1802.0234375	169.944366455
1802.78771973	168.712234497
1803.55212402	169.455780029
1804.31652832	164.206069946
1805.08093262	174.860488892
1805.84533691	167.05380249
1806.60974121	174.57081604
1807.37414551	165.614532471
1808.1385498	172.605529785
1808.90283203	177.447097778
1809.66723633	185.594741821
1810.43164063	173.529891968
1811.19604492	170.285461426
1811.96044922	190.950057983
1812.72485352	178.984268188
1813.48925781	175.099304199
1814.25354004	167.531936646
1815.01794434	174.560562134
1815.78234863	178.88734436
1816.54675293	172.936462402
1817.31115723	174.718811035
1818.07556152	171.017471313
1818.83996582	171.361785889
1819.60437012	173.416671753
1820.36865234	179.636688232
1821.13305664	178.759674072
1821.89746094	181.07850647
1822.66186523	175.165328979
1823.42626953	167.392654419
1824.19067383	170.130737305
1824.95507813	173.439849854
1825.71948242	172.219924927
1826.48376465	177.26385498
1827.24816895	179.90586853
1828.01257324	173.906845093
1828.77697754	171.361618042
1829.54138184	179.183364868
1830.30578613	171.176193237
1831.07019043	169.13470459
1831.83447266	172.830200195
1832.59887695	172.055389404
1833.36328125	173.956344604
1834.12768555	172.357666016
1834.89208984	172.723526001
1835.65649414	171.981964111
1836.42089844	166.543380737
1837.18530273	174.489547729
1837.94958496	173.329055786
1838.71398926	168.741638184
1839.47839355	166.553131104
1840.24279785	162.906936646
1841.00720215	161.845169067
1841.77160645	172.401016235
1842.53601074	173.754760742
1843.30041504	172.943084717
1844.06469727	161.381393433
1844.82910156	172.132369995
1845.59350586	163.118103027
1846.35791016	165.313720703
1847.12231445	172.286880493
1847.88671875	166.037643433
1848.65112305	166.758331299
1849.41552734	167.468536377
1850.17980957	165.836303711
1850.94421387	170.853012085
1851.70861816	169.483810425
1852.47302246	164.777999878
1853.23742676	175.29258728
1854.00183105	165.518508911
1854.76623535	159.92767334
1855.53051758	169.728652954
1856.29492188	166.800048828
1857.05932617	178.62348938
1857.82373047	170.800521851
1858.58813477	164.405426025
1859.35253906	168.480484009
1860.11694336	171.101318359
1860.88134766	163.252853394
1861.64562988	163.840438843
1862.41003418	166.565139771
1863.17443848	169.885742188
1863.93884277	165.783935547
1864.70324707	167.64793396
1865.46765137	166.560897827
1866.23205566	169.765884399
1866.99645996	169.229003906
1867.76074219	165.103393555
1868.52514648	160.742919922
1869.28955078	165.636810303
1870.05395508	164.092712402
1870.81835938	169.589492798
1871.58276367	166.844940186
1872.34716797	165.213348389
1873.1114502	162.45880127
1873.87585449	168.691665649
1874.64025879	167.358184814
1875.40466309	162.338348389
1876.16906738	164.633911133
1876.93347168	163.892837524
1877.69787598	176.570678711
1878.46228027	168.580703735
1879.2265625	161.596710205
1879.9909668	159.820449829
1880.75537109	163.02154541
1881.51977539	165.356872559
1882.28417969	163.999801636
1883.04858398	166.165863037
1883.81298828	165.517593384
1884.57739258	166.821716309
1885.3416748	167.240280151
1886.1060791	172.699234009
1886.8704834	166.235671997
1887.6348877	166.198974609
1888.39929199	169.763153076
1889.16369629	174.769210815
1889.92810059	169.061065674
1890.69250488	182.905593872
1891.45678711	169.970352173
1892.22119141	168.685073853
1892.9855957	165.08682251
1893.75	158.415969849
1894.5144043	161.49055481
1895.27880859	165.53314209
1896.04321289	163.426620483
1896.80749512	169.356582642
1897.57189941	163.91595459
1898.33630371	161.518264771
1899.10070801	171.605880737
1899.8651123	165.291702271
1900.6295166	163.901397705
1901.3939209	163.489944458
1902.1583252	163.619003296
1902.92260742	166.855895996
1903.68701172	160.852554321
1904.45141602	168.758377075
1905.21582031	168.579650879
1905.98022461	171.319320679
1906.74462891	161.781463623
1907.5090332	167.189620972
1908.2734375	153.8540802
1909.03771973	156.258331299
1909.80212402	156.566894531
1910.56652832	162.751678467
1911.33093262	169.612243652
1912.09533691	169.325531006
1912.85974121	155.986816406
1913.62414551	167.635253906
1914.3885498	165.052047729
1915.15283203	167.340820313
1915.91723633	161.643798828
1916.68164063	164.924041748
1917.44604492	171.313583374
1918.21044922	162.534408569
1918.97485352	162.390625
1919.73925781	165.164978027
1920.50354004	165.493988037
1921.26794434	171.573654175
1922.03234863	162.424835205
1922.79675293	158.75390625
1923.56115723	157.542861938
1924.32556152	158.082931519
1925.08996582	166.688568115
1925.85437012	167.08102417
1926.61865234	154.757766724
1927.38305664	157.189239502
1928.14746094	154.987442017
1928.91186523	164.052978516
1929.67626953	161.070098877
1930.44067383	152.163101196
1931.20507813	161.224899292
1931.96948242	168.548965454
1932.73376465	156.60333252
1933.49816895	153.933227539
1934.26257324	161.612991333
1935.02697754	163.060592651
1935.79138184	160.362579346
1936.55578613	157.868637085
1937.32019043	162.636550903
1938.08447266	161.676895142
1938.84887695	154.262130737
1939.61328125	160.528701782
1940.37768555	161.787353516
1941.14208984	154.815032959
1941.90649414	163.74597168
1942.67089844	160.063262939
1943.43530273	162.250259399
1944.19958496	165.037185669
1944.96398926	164.846878052
1945.72839355	161.940734863
1946.49279785	168.854995728
1947.25720215	173.549484253
1948.02160645	164.838195801
1948.78601074	158.744903564
1949.55041504	165.825027466
1950.31469727	168.623260498
1951.07910156	164.163909912
1951.84350586	167.140838623
1952.60791016	169.257369995
1953.37231445	164.536178589
1954.13671875	157.534454346
1954.90112305	164.542938232
1955.66552734	170.392440796
1956.42980957	164.600234985
1957.19421387	158.972640991
1957.95861816	158.297805786
1958.72302246	163.738616943
1959.48742676	157.904403687
1960.25183105	158.59588623
1961.01623535	151.871414185
1961.78051758	152.656280518
1962.54492188	162.48500061
1963.30932617	167.62878418
1964.07373047	155.18359375
1964.83813477	154.287796021
1965.60253906	157.487762451
1966.36694336	157.740036011
1967.13134766	161.366256714
1967.89562988	161.515609741
1968.66003418	158.961242676
1969.42443848	155.521316528
1970.18884277	160.657989502
1970.95324707	161.58821106
1971.71765137	164.231063843
1972.48205566	163.061218262
1973.24645996	163.224197388
1974.01074219	157.475372314
1974.77514648	167.451751709
1975.53955078	163.856994629
1976.30395508	170.974258423
1977.06835938	165.750946045
1977.83276367	160.756225586
1978.59716797	160.512954712
1979.3614502	162.383956909
1980.12585449	162.287780762
1980.89025879	164.389572144
1981.65466309	166.163085938
1982.41906738	169.828735352
1983.18347168	166.879776001
1983.94787598	165.994781494
