1179.04675293	441.3543396
1179.81115723	446.009735107
1180.57556152	449.839355469
1181.33996582	448.653381348
1182.10437012	453.035766602
1182.86865234	461.269500732
1183.63305664	437.412231445
1184.39746094	451.733062744
1185.16186523	473.740478516
1185.92626953	467.314971924
1186.69067383	455.091461182
1187.45507813	465.923583984
1188.21948242	467.853057861
1188.98376465	475.886108398
1189.74816895	470.204040527
1190.51257324	462.612243652
1191.27697754	467.572570801
1192.04138184	473.090240479
1192.80578613	461.115966797
1193.57019043	469.243652344
1194.33447266	463.35546875
1195.09887695	492.366363525
1195.86328125	468.278076172
1196.62768555	474.726409912
1197.39208984	485.188659668
1198.15649414	489.368438721
1198.92089844	493.14251709
1199.68530273	499.087280273
1200.44958496	485.349029541
1201.21398926	493.187927246
1201.97839355	475.252563477
1202.74279785	489.730285645
1203.50720215	505.060974121
1204.27160645	504.041931152
1205.03601074	507.629577637
1205.80041504	502.917541504
1206.56469727	495.782714844
1207.32910156	488.09967041
1208.09350586	513.531188965
1208.85791016	515.90447998
1209.62231445	505.52053833
1210.38671875	517.401855469
1211.15112305	525.942138672
1211.91552734	538.457275391
1212.67980957	525.098815918
1213.44421387	528.892883301
1214.20861816	519.729064941
1214.97302246	530.277282715
1215.73742676	541.212036133
1216.50183105	537.354003906
1217.26623535	532.408447266
1218.03051758	541.21472168
1218.79492188	538.129455566
1219.55932617	549.018249512
1220.32373047	551.216308594
1221.08813477	550.25402832
1221.85253906	543.270446777
1222.61694336	542.205322266
1223.38134766	548.183105469
1224.14562988	566.607055664
1224.91003418	568.414001465
1225.67443848	546.968078613
1226.43884277	550.393188477
1227.20324707	558.860961914
1227.96765137	568.30657959
1228.73205566	577.933837891
1229.49645996	580.067504883
1230.26074219	570.936523438
1231.02514648	572.085998535
1231.78955078	579.198486328
1232.55395508	591.056335449
1233.31835938	597.997558594
1234.08276367	602.171630859
1234.84716797	592.005004883
1235.6114502	575.832519531
1236.37585449	583.193054199
1237.14025879	596.281677246
1237.90466309	614.606506348
1238.66906738	618.385620117
1239.43347168	612.679504395
1240.19787598	615.989685059
1240.96228027	623.320922852
1241.7265625	623.080505371
1242.4909668	629.041992188
1243.25537109	631.550964355
1244.01977539	625.275268555
1244.78417969	631.569335938
1245.54858398	655.578369141
1246.31298828	680.723815918
1247.07739258	668.736083984
1247.8416748	658.261413574
1248.6060791	668.745422363
1249.3704834	665.133239746
1250.1348877	663.140441895
1250.89929199	677.605285645
1251.66369629	683.417785645
1252.42810059	681.343444824
1253.19250488	684.072265625
1253.95678711	694.628356934
1254.72119141	706.592956543
1255.4855957	696.720947266
1256.25	694.49621582
1257.0144043	713.744873047
1257.77880859	714.918823242
1258.54321289	722.842956543
1259.30749512	729.169555664
1260.07189941	720.452758789
1260.83630371	721.926147461
1261.60070801	735.278198242
1262.3651123	752.982543945
1263.1295166	764.74609375
1263.8939209	767.266052246
1264.6583252	771.436950684
1265.42260742	769.987670898
1266.18701172	763.80078125
1266.95141602	769.090332031
1267.71582031	782.666015625
1268.48022461	778.903015137
1269.24462891	783.785095215
1270.0090332	792.421875
1270.7734375	799.311401367
1271.53771973	815.051757813
1272.30212402	828.414245605
1273.06652832	828.207397461
1273.83093262	828.154724121
1274.59533691	837.275268555
1275.35974121	850.074829102
1276.12414551	863.965942383
1276.8885498	854.987976074
1277.65283203	864.57598877
1278.41723633	879.782958984
1279.18164063	886.993896484
1279.94604492	890.762207031
1280.71044922	904.576171875
1281.47485352	927.856628418
1282.23925781	919.438232422
1283.00354004	916.184936523
1283.76794434	931.645446777
1284.53234863	939.366210938
1285.29675293	964.85168457
1286.06115723	969.570800781
1286.82556152	954.699890137
1287.58996582	986.988830566
1288.35437012	1010.73071289
1289.11865234	1024.76757813
1289.88305664	1018.80938721
1290.64746094	1019.42120361
1291.41186523	1047.33544922
1292.17626953	1070.04772949
1292.94067383	1060.42211914
1293.70507813	1072.10095215
1294.46948242	1079.31567383
1295.23376465	1072.11962891
1295.99816895	1088.38464355
1296.76257324	1107.36206055
1297.52697754	1134.2520752
1298.29138184	1159.17272949
1299.05578613	1169.72155762
1299.82019043	1182.08349609
1300.58447266	1188.77026367
1301.34887695	1210.94055176
1302.11328125	1214.33496094
1302.87768555	1242.25292969
1303.64208984	1272.34313965
1304.40649414	1257.06481934
1305.17089844	1293.92675781
1305.93530273	1333.8125
1306.69958496	1339.8560791
1307.46398926	1354.38269043
1308.22839355	1371.30175781
1308.99279785	1389.52575684
1309.75720215	1374.14306641
1310.52160645	1442.7734375
1311.28601074	1440.65966797
1312.05041504	1488.18676758
1312.81469727	1495.60009766
1313.57910156	1528.2833252
1314.34350586	1545.12780762
1315.10791016	1548.47998047
1315.87231445	1565.50866699
1316.63671875	1609.54663086
1317.40112305	1604.81237793
1318.16552734	1655.50231934
1318.92980957	1654.39416504
1319.69421387	1714.01843262
1320.45861816	1739.87329102
1321.22302246	1790.61816406
1321.98742676	1756.70629883
1322.75183105	1779.72265625
1323.51623535	1802.88586426
1324.28051758	1860.08105469
1325.04492188	1898.21899414
1325.80932617	1896.65979004
1326.57373047	1939.38781738
1327.33813477	1965.03894043
1328.10253906	1982.5904541
1328.86694336	1994.65808105
1329.63134766	2031.12353516
1330.39562988	2071.2644043
1331.16003418	2083.48266602
1331.92443848	2069.12915039
1332.68884277	2106.49536133
1333.45324707	2140.00317383
1334.21765137	2164.16625977
1334.98205566	2177.48852539
1335.74645996	2184.84594727
1336.51074219	2199.83251953
1337.27514648	2207.05810547
1338.03955078	2206.09057617
1338.80395508	2237.93896484
1339.56835938	2267.93408203
1340.33276367	2230.33154297
1341.09716797	2230.47827148
1341.8614502	2252.50097656
1342.62585449	2288.76708984
1343.39025879	2281.58178711
1344.15466309	2246.26904297
1344.91906738	2271.98901367
1345.68347168	2255.52685547
1346.44787598	2237.85571289
1347.21228027	2230.11035156
1347.9765625	2213.83569336
1348.7409668	2194.52416992
1349.50537109	2187.81176758
1350.26977539	2176.34082031
1351.03417969	2164.43725586
1351.79858398	2142.49780273
1352.56298828	2121.37841797
1353.32739258	2111.32788086
1354.0916748	2082.85131836
1354.8560791	2091.00317383
1355.6204834	2065.84423828
1356.3848877	2043.82385254
1357.14929199	2015.13769531
1357.91369629	1986.92028809
1358.67810059	1965.82275391
1359.44250488	1959.68457031
1360.20678711	1936.81933594
1360.97119141	1901.08215332
1361.7355957	1898.61279297
1362.5	1872.75402832
1363.2644043	1849.44116211
1364.02880859	1791.20532227
1364.79321289	1787.06408691
1365.55749512	1764.46643066
1366.32189941	1758.24841309
1367.08630371	1788.99499512
1367.85070801	2288.5612793
1368.6151123	1821.85107422
1369.3795166	1669.86413574
1370.1439209	1613.39697266
1370.9083252	1602.93066406
1371.67260742	1625.62719727
1372.43701172	1563.45983887
1373.20141602	1564.71984863
1373.96582031	1550.08911133
1374.73022461	1541.93457031
1375.49462891	1493.90991211
1376.2590332	1469.71191406
1377.0234375	1472.35974121
1377.78771973	1456.65344238
1378.55212402	1437.88659668
1379.31652832	1396.74975586
1380.08093262	1398.21069336
1380.84533691	1395.8848877
1381.60974121	1364.93029785
1382.37414551	1351.67858887
1383.1385498	1344.34753418
1383.90283203	1345.27478027
1384.66723633	1307.91296387
1385.43164063	1260.2824707
1386.19604492	1257.30493164
1386.96044922	1252.61035156
1387.72485352	1241.55761719
1388.48925781	1207.14807129
1389.25354004	1205.34362793
1390.01794434	1209.96838379
1390.78234863	1196.80249023
1391.54675293	1172.46740723
1392.31115723	1149.41748047
1393.07556152	1151.58557129
1393.83996582	1131.52038574
1394.60437012	1107.4765625
1395.36865234	1110.39379883
1396.13305664	1103.25537109
1396.89746094	1092.87878418
1397.66186523	1095.44262695
1398.42626953	1099.91394043
1399.19067383	1087.1015625
1399.95507813	1050.5715332
1400.71948242	1045.30383301
1401.48376465	1044.2010498
1402.24816895	1036.70678711
1403.01257324	1038.00964355
1403.77697754	1004.29418945
1404.54138184	1011.66998291
1405.30578613	1030.01904297
1406.07019043	1027.31152344
1406.83447266	1005.71783447
1407.59887695	995.215759277
1408.36328125	970.699462891
1409.12768555	963.413208008
1409.89208984	963.01763916
1410.65649414	983.727478027
1411.42089844	956.537658691
1412.18530273	921.993103027
1412.94958496	935.033752441
1413.71398926	918.739013672
1414.47839355	931.652832031
1415.24279785	924.378662109
1416.00720215	910.350524902
1416.77160645	907.947875977
1417.53601074	898.061645508
1418.30041504	884.380554199
1419.06469727	909.58770752
1419.82910156	907.380493164
1420.59350586	895.115844727
1421.35791016	869.66796875
1422.12231445	892.916992188
1422.88671875	880.785217285
1423.65112305	890.725830078
1424.41552734	860.839233398
1425.17980957	856.306945801
1425.94421387	863.378173828
1426.70861816	862.566345215
1427.47302246	860.04901123
1428.23742676	849.336486816
1429.00183105	870.37512207
1429.76623535	866.657531738
1430.53051758	854.858032227
1431.29492188	839.402404785
1432.05932617	835.433227539
1432.82373047	827.962768555
1433.58813477	833.643432617
1434.35253906	808.460632324
1435.11694336	828.107116699
1435.88134766	816.822998047
1436.64562988	811.856201172
1437.41003418	820.196838379
1438.17443848	831.320739746
1438.93884277	817.291625977
1439.70324707	809.801147461
1440.46765137	824.084533691
1441.23205566	840.803771973
1441.99645996	837.615722656
1442.76074219	808.46887207
1443.52514648	793.930969238
1444.28955078	798.977661133
1445.05395508	811.636230469
1445.81835938	779.434143066
1446.58276367	792.810852051
1447.34716797	803.26361084
1448.1114502	790.234436035
1448.87585449	782.845153809
1449.64025879	796.134216309
1450.40466309	767.524475098
1451.16906738	783.899047852
1451.93347168	796.576904297
1452.69787598	779.632751465
1453.46228027	798.825195313
1454.2265625	782.011901855
1454.9909668	775.276733398
1455.75537109	775.788452148
1456.51977539	784.296691895
1457.28417969	775.191040039
1458.04858398	770.82208252
1458.81298828	780.229064941
1459.57739258	784.690124512
1460.3416748	787.304443359
1461.1060791	794.54107666
1461.8704834	798.252624512
1462.6348877	782.610412598
1463.39929199	782.865478516
1464.16369629	788.978515625
1464.92810059	800.771728516
1465.69250488	794.969238281
1466.45678711	785.041564941
1467.22119141	794.820922852
1467.9855957	787.453857422
1468.75	771.93536377
1469.5144043	782.124816895
1470.27880859	791.253479004
1471.04321289	770.979980469
1471.80749512	763.732543945
1472.57189941	779.465942383
1473.33630371	781.009765625
1474.10070801	788.488769531
1474.8651123	786.080871582
1475.6295166	776.365234375
1476.3939209	797.620117188
1477.1583252	776.415466309
1477.92260742	781.95715332
1478.68701172	787.477783203
1479.45141602	765.853149414
1480.21582031	772.971862793
1480.98022461	776.686218262
1481.74462891	784.083740234
1482.5090332	772.048400879
1483.2734375	760.155273438
1484.03771973	772.159973145
1484.80212402	766.362243652
1485.56652832	775.725097656
1486.33093262	783.862121582
1487.09533691	773.789855957
1487.85974121	766.30267334
1488.62414551	763.206726074
1489.3885498	769.463562012
1490.15283203	781.906799316
1490.91723633	790.204345703
1491.68164063	767.436889648
1492.44604492	787.034484863
1493.21044922	793.30291748
1493.97485352	799.779846191
1494.73925781	796.480957031
1495.50354004	784.363952637
1496.26794434	787.983337402
1497.03234863	788.02331543
1497.79675293	775.872436523
1498.56115723	775.771057129
1499.32556152	778.057434082
1500.08996582	782.525512695
1500.85437012	782.183837891
1501.61865234	798.35546875
1502.38305664	795.638305664
1503.14746094	785.589355469
1503.91186523	785.152587891
1504.67626953	790.286376953
1505.44067383	790.823181152
1506.20507813	785.730895996
1506.96948242	787.450073242
1507.73376465	801.984191895
1508.49816895	784.744018555
1509.26257324	777.356140137
1510.02697754	801.203918457
1510.79138184	814.290405273
1511.55578613	806.203613281
1512.32019043	824.450805664
1513.08447266	814.365234375
1513.84887695	821.731872559
1514.61328125	823.02331543
1515.37768555	815.8671875
1516.14208984	809.467285156
1516.90649414	803.445373535
1517.67089844	804.211120605
1518.43530273	811.346130371
1519.19958496	811.931396484
1519.96398926	815.026306152
1520.72839355	812.464538574
1521.49279785	817.730285645
1522.25720215	817.209533691
1523.02160645	812.711425781
1523.78601074	850.389160156
1524.55041504	851.922912598
1525.31469727	818.656188965
1526.07910156	826.394592285
1526.84350586	855.369140625
1527.60791016	859.198974609
1528.37231445	842.352783203
1529.13671875	851.647583008
1529.90112305	867.502929688
1530.66552734	872.467163086
1531.42980957	875.955444336
1532.19421387	888.083129883
1532.95861816	885.838562012
1533.72302246	887.801208496
1534.48742676	901.435668945
1535.25183105	894.071044922
1536.01623535	896.385070801
1536.78051758	904.799987793
1537.54492188	924.253417969
1538.30932617	930.743835449
1539.07373047	945.043518066
1539.83813477	949.578308105
1540.60253906	950.649536133
1541.36694336	952.449462891
1542.13134766	942.001159668
1542.89562988	983.508361816
1543.66003418	983.661010742
1544.42443848	983.139587402
1545.18884277	1003.30804443
1545.95324707	1015.38989258
1546.71765137	1031.33203125
1547.48205566	1034.54748535
1548.24645996	1038.9720459
1549.01074219	1062.61352539
1549.77514648	1074.92199707
1550.53955078	1081.75915527
1551.30395508	1110.88342285
1552.06835938	1133.53479004
1552.83276367	1123.62060547
1553.59716797	1146.0369873
1554.3614502	1140.94238281
1555.12585449	1169.91333008
1555.89025879	1185.79382324
1556.65466309	1170.05053711
1557.41906738	1191.73706055
1558.18347168	1216.20654297
1558.94787598	1224.18688965
1559.71228027	1233.23388672
1560.4765625	1249.18798828
1561.2409668	1281.28088379
1562.00537109	1299.15588379
1562.76977539	1298.14685059
1563.53417969	1326.39855957
1564.29858398	1328.34558105
1565.06298828	1357.03295898
1565.82739258	1374.48254395
1566.5916748	1381.76123047
1567.3560791	1413.53369141
1568.1204834	1427.72558594
1568.8848877	1455.15808105
1569.64929199	1469.47766113
1570.41369629	1462.70324707
1571.17810059	1492.84692383
1571.94250488	1536.19396973
1572.70678711	1554.19091797
1573.47119141	1563.01245117
1574.2355957	1588.22216797
1575	1580.69274902
1575.7644043	1615.45715332
1576.52880859	1639.56933594
1577.29321289	1649.4119873
1578.05749512	1656.03381348
1578.82189941	1699.61254883
1579.58630371	1689.6138916
1580.35070801	1732.23608398
1581.1151123	1737.87182617
1581.8795166	1750.55749512
1582.6439209	1767.09643555
1583.4083252	1753.8314209
1584.17260742	1754.45874023
1584.93701172	1771.1887207
1585.70141602	1772.28710938
1586.46582031	1781.76416016
1587.23022461	1801.03271484
1587.99462891	1801.71337891
1588.7590332	1800.76269531
1589.5234375	1855.51220703
1590.28771973	1812.85522461
1591.05212402	1808.80969238
1591.81652832	1813.80163574
1592.58093262	1811.21350098
1593.34533691	1799.47839355
1594.10974121	1803.17297363
1594.87414551	1806.72851563
1595.6385498	1803.35961914
1596.40283203	1780.73156738
1597.16723633	1776.8170166
1597.93164063	1765.1295166
1598.69604492	1779.88049316
1599.46044922	1770.90905762
1600.22485352	1759.62915039
1600.98925781	1754.06262207
1601.75354004	1750.4152832
1602.51794434	1775.20288086
1603.28234863	1763.72717285
1604.04675293	1754.03381348
1604.81115723	1705.2265625
1605.57556152	1691.8807373
1606.33996582	1713.63891602
1607.10437012	1718.20617676
1607.86865234	1709.80627441
1608.63305664	1676.38269043
1609.39746094	1652.6484375
1610.16186523	1644.17199707
1610.92626953	1652.28759766
1611.69067383	1642.50268555
1612.45507813	1631.79333496
1613.21948242	1608.68286133
1613.98376465	1617.63708496
1614.74816895	1593.6126709
1615.51257324	1575.35913086
1616.27697754	1557.06054688
1617.04138184	1501.86303711
1617.80578613	1496.62573242
1618.57019043	1498.20727539
1619.33447266	1476.37902832
1620.09887695	1439.15039063
1620.86328125	1415.98962402
1621.62768555	1379.49975586
1622.39208984	1355.98999023
1623.15649414	1340.23913574
1623.92089844	1306.96875
1624.68530273	1285.30993652
1625.44958496	1254.76794434
1626.21398926	1215.44226074
1626.97839355	1186.91918945
1627.74279785	1176.95861816
1628.50720215	1147.9375
1629.27160645	1126.99755859
1630.03601074	1094.49902344
1630.80041504	1077.10644531
1631.56469727	1039.14648438
1632.32910156	1018.38903809
1633.09350586	990.262145996
1633.85791016	961.391113281
1634.62231445	950.465637207
1635.38671875	927.471679688
1636.15112305	882.547485352
1636.91552734	856.156494141
1637.67980957	841.594238281
1638.44421387	837.580322266
1639.20861816	816.237670898
1639.97302246	781.060913086
1640.73742676	771.563781738
1641.50183105	741.357116699
1642.26623535	726.088745117
1643.03051758	717.343383789
1643.79492188	698.631408691
1644.55932617	673.921020508
1645.32373047	669.352722168
1646.08813477	662.131713867
1646.85253906	640.489013672
1647.61694336	617.332885742
1648.38134766	622.208435059
1649.14562988	603.500244141
1649.91003418	590.812805176
1650.67443848	565.715393066
1651.43884277	572.958435059
1652.20324707	553.992553711
1652.96765137	539.458251953
1653.73205566	529.899658203
1654.49645996	511.212646484
1655.26074219	492.257202148
1656.02514648	492.117889404
1656.78955078	485.329711914
1657.55395508	479.431274414
1658.31835938	467.671783447
1659.08276367	453.55090332
1659.84716797	451.543701172
1660.6114502	442.07913208
1661.37585449	441.811645508
1662.14025879	430.921691895
1662.90466309	413.974121094
1663.66906738	408.964660645
1664.43347168	400.437744141
1665.19787598	391.771240234
1665.96228027	392.860290527
1666.7265625	370.979705811
1667.4909668	366.082366943
1668.25537109	372.26272583
1669.01977539	360.096588135
1669.78417969	354.491210938
1670.54858398	346.949371338
1671.31298828	347.34942627
1672.07739258	342.030487061
1672.8416748	334.63772583
1673.6060791	331.704223633
1674.3704834	313.939422607
1675.1348877	314.026855469
1675.89929199	307.135894775
1676.66369629	304.171783447
1677.42810059	307.82711792
1678.19250488	296.258392334
1678.95678711	289.563293457
1679.72119141	293.44720459
1680.4855957	287.515777588
1681.25	288.895904541
1682.0144043	273.094116211
1682.77880859	265.649383545
1683.54321289	270.508880615
1684.30749512	278.75982666
1685.07189941	268.333190918
1685.83630371	260.040283203
1686.60070801	259.57244873
1687.3651123	253.15814209
1688.1295166	253.214508057
1688.8939209	250.762252808
1689.6583252	254.012786865
1690.42260742	254.515930176
1691.18701172	247.063491821
1691.95141602	244.069046021
1692.71582031	244.054275513
1693.48022461	248.205581665
1694.24462891	239.367782593
1695.0090332	239.784606934
1695.7734375	233.264465332
1696.53771973	230.412475586
1697.30212402	232.56930542
1698.06652832	223.607894897
1698.83093262	229.579315186
1699.59533691	231.834625244
1700.35974121	228.969802856
1701.12414551	221.97694397
1701.8885498	215.822937012
1702.65283203	219.029052734
1703.41723633	220.148513794
1704.18164063	226.735153198
1704.94604492	217.147796631
1705.71044922	227.15965271
1706.47485352	208.640045166
1707.23925781	207.58656311
1708.00354004	210.628509521
1708.76794434	212.569915771
1709.53234863	209.218902588
1710.29675293	212.813491821
1711.06115723	207.978317261
1711.82556152	206.606964111
1712.58996582	208.195739746
1713.35437012	205.569885254
1714.11865234	204.126159668
1714.88305664	205.837799072
1715.64746094	209.881698608
1716.41186523	204.732498169
1717.17626953	190.815261841
1717.94067383	205.351745605
1718.70507813	205.251556396
1719.46948242	194.675689697
1720.23376465	200.19303894
1720.99816895	202.046951294
1721.76257324	202.914794922
1722.52697754	201.402099609
1723.29138184	196.018615723
1724.05578613	193.266296387
1724.82019043	194.748275757
1725.58447266	199.308349609
1726.34887695	195.773910522
1727.11328125	207.633865356
1727.87768555	188.213775635
1728.64208984	193.050582886
1729.40649414	185.233184814
1730.17089844	194.068145752
1730.93530273	191.861602783
1731.69958496	194.065124512
1732.46398926	190.348480225
1733.22839355	193.180404663
1733.99279785	191.481796265
1734.75720215	188.164382935
1735.52160645	190.621841431
1736.28601074	184.406265259
1737.05041504	186.574554443
1737.81469727	185.962722778
1738.57910156	187.666030884
1739.34350586	182.365600586
1740.10791016	186.923538208
1740.87231445	181.409881592
1741.63671875	184.314071655
1742.40112305	173.834762573
1743.16552734	179.55645752
1743.92980957	184.215072632
1744.69421387	178.336624146
1745.45861816	182.545028687
1746.22302246	183.63092041
1746.98742676	185.491958618
1747.75183105	178.904449463
1748.51623535	178.605102539
1749.28051758	178.565139771
1750.04492188	183.616943359
1750.80932617	175.508758545
1751.57373047	171.171630859
1752.33813477	173.740386963
1753.10253906	178.663925171
1753.86694336	181.619613647
1754.63134766	183.440979004
1755.39562988	179.693862915
1756.16003418	174.579238892
1756.92443848	186.239822388
1757.68884277	184.492141724
1758.45324707	176.216873169
1759.21765137	180.822982788
1759.98205566	165.953933716
1760.74645996	169.985473633
1761.51074219	174.752853394
1762.27514648	175.868408203
1763.03955078	174.14239502
1763.80395508	175.979751587
1764.56835938	175.892974854
1765.33276367	175.249816895
1766.09716797	178.00151062
1766.8614502	182.106994629
1767.62585449	174.449432373
1768.39025879	178.0806427
1769.15466309	169.727294922
1769.91906738	174.882827759
1770.68347168	178.855712891
1771.44787598	178.456604004
1772.21228027	174.996429443
1772.9765625	177.724822998
1773.7409668	183.274414063
1774.50537109	178.814056396
1775.26977539	178.091384888
1776.03417969	176.370239258
1776.79858398	178.222457886
1777.56298828	172.41607666
1778.32739258	178.140090942
1779.0916748	184.69720459
1779.8560791	178.047012329
1780.6204834	171.664932251
1781.3848877	178.279403687
1782.14929199	171.162506104
1782.91369629	171.579833984
1783.67810059	177.384216309
1784.44250488	174.047958374
1785.20678711	169.990859985
1785.97119141	171.429870605
1786.7355957	167.441711426
1787.5	170.767044067
1788.2644043	177.419326782
1789.02880859	163.725463867
1789.79321289	162.531448364
1790.55749512	172.293182373
1791.32189941	173.538116455
1792.08630371	175.307266235
1792.85070801	171.857421875
1793.6151123	177.999435425
1794.3795166	174.715744019
1795.1439209	170.764556885
1795.9083252	169.849822998
1796.67260742	167.381408691
1797.43701172	177.000732422
1798.20141602	176.047454834
1798.96582031	173.899612427
1799.73022461	167.781356812
1800.49462891	164.926559448
1801.2590332	168.000991821
1802.0234375	170.003326416
1802.78771973	170.305709839
1803.55212402	174.233642578
1804.31652832	169.205718994
1805.08093262	179.825149536
1805.84533691	175.066497803
1806.60974121	169.722717285
1807.37414551	167.97265625
1808.1385498	171.456237793
1808.90283203	171.569869995
1809.66723633	167.673904419
1810.43164063	169.537445068
1811.19604492	168.904296875
1811.96044922	163.913848877
1812.72485352	162.040496826
1813.48925781	169.471542358
1814.25354004	171.40663147
1815.01794434	170.672103882
1815.78234863	171.023254395
1816.54675293	167.229812622
1817.31115723	167.234588623
1818.07556152	166.257980347
1818.83996582	165.889297485
1819.60437012	169.499191284
1820.36865234	170.232330322
1821.13305664	164.987091064
1821.89746094	151.11340332
1822.66186523	163.347076416
1823.42626953	169.079299927
1824.19067383	175.257614136
1824.95507813	172.482009888
1825.71948242	168.121612549
1826.48376465	163.09854126
1827.24816895	167.170913696
1828.01257324	163.999725342
1828.77697754	175.575302124
1829.54138184	160.290374756
1830.30578613	165.389221191
1831.07019043	161.877334595
1831.83447266	173.095474243
1832.59887695	158.695297241
1833.36328125	160.927185059
1834.12768555	163.929260254
1834.89208984	164.870635986
1835.65649414	167.110626221
1836.42089844	166.807098389
1837.18530273	173.811706543
1837.94958496	160.232330322
1838.71398926	161.032348633
1839.47839355	165.492630005
1840.24279785	161.204223633
1841.00720215	161.236282349
1841.77160645	162.383056641
1842.53601074	164.406921387
1843.30041504	168.056442261
1844.06469727	167.583068848
1844.82910156	164.573257446
1845.59350586	156.066589355
1846.35791016	170.579956055
1847.12231445	168.384567261
1847.88671875	165.383163452
1848.65112305	161.183319092
1849.41552734	157.389511108
1850.17980957	162.081771851
1850.94421387	164.399276733
1851.70861816	166.774093628
1852.47302246	160.80632019
1853.23742676	165.729217529
1854.00183105	167.521331787
1854.76623535	160.366348267
1855.53051758	161.03263855
1856.29492188	160.064727783
1857.05932617	168.030075073
1857.82373047	164.476333618
1858.58813477	156.982406616
1859.35253906	162.756057739
1860.11694336	162.492599487
1860.88134766	157.508682251
1861.64562988	153.793197632
1862.41003418	171.399307251
1863.17443848	164.133758545
1863.93884277	165.871246338
1864.70324707	165.829803467
1865.46765137	161.714935303
1866.23205566	160.631088257
1866.99645996	161.379440308
1867.76074219	164.728561401
1868.52514648	156.304168701
1869.28955078	159.225357056
1870.05395508	163.940139771
1870.81835938	158.772140503
1871.58276367	153.425262451
1872.34716797	155.068893433
1873.1114502	159.054260254
1873.87585449	158.885177612
1874.64025879	165.71333313
1875.40466309	159.718643188
1876.16906738	164.462753296
1876.93347168	163.102264404
1877.69787598	164.941375732
1878.46228027	163.535873413
1879.2265625	161.340072632
1879.9909668	160.754058838
1880.75537109	161.577377319
1881.51977539	171.360015869
1882.28417969	167.112060547
1883.04858398	163.210632324
1883.81298828	151.836776733
1884.57739258	169.509246826
1885.3416748	161.936737061
1886.1060791	160.413864136
1886.8704834	160.763031006
1887.6348877	157.190795898
1888.39929199	159.947463989
1889.16369629	159.490036011
1889.92810059	160.711227417
1890.69250488	157.736801147
1891.45678711	154.896865845
1892.22119141	153.95350647
1892.9855957	159.684661865
1893.75	154.716934204
1894.5144043	158.94909668
1895.27880859	166.182418823
1896.04321289	162.76991272
1896.80749512	148.590881348
1897.57189941	163.406524658
1898.33630371	162.752243042
1899.10070801	159.68119812
1899.8651123	157.811889648
1900.6295166	160.746490479
1901.3939209	157.484191895
1902.1583252	154.66267395
1902.92260742	164.588531494
1903.68701172	157.040649414
1904.45141602	164.904266357
1905.21582031	168.669906616
1905.98022461	151.371170044
1906.74462891	149.345596313
1907.5090332	162.53276062
1908.2734375	164.136581421
1909.03771973	161.859130859
1909.80212402	161.982330322
1910.56652832	161.4375
1911.33093262	160.18598938
1912.09533691	162.111343384
1912.85974121	164.051055908
1913.62414551	164.733428955
1914.3885498	159.748687744
1915.15283203	154.682830811
1915.91723633	162.078674316
1916.68164063	157.052825928
1917.44604492	155.694229126
1918.21044922	156.901168823
1918.97485352	154.850036621
1919.73925781	154.652328491
1920.50354004	151.949920654
1921.26794434	150.383407593
1922.03234863	161.190933228
1922.79675293	151.852416992
1923.56115723	155.831619263
1924.32556152	164.226409912
1925.08996582	161.210220337
1925.85437012	159.768661499
1926.61865234	157.997360229
1927.38305664	160.047683716
1928.14746094	152.284576416
1928.91186523	160.721939087
1929.67626953	155.56072998
1930.44067383	152.154281616
1931.20507813	157.418487549
1931.96948242	158.555648804
1932.73376465	153.624389648
1933.49816895	150.928268433
1934.26257324	153.486206055
1935.02697754	156.745986938
1935.79138184	160.558563232
1936.55578613	160.069366455
1937.32019043	158.316696167
1938.08447266	155.900100708
1938.84887695	161.255447388
1939.61328125	163.493453979
1940.37768555	164.074707031
1941.14208984	158.874649048
1941.90649414	162.927139282
1942.67089844	165.031784058
1943.43530273	155.28288269
1944.19958496	156.296600342
1944.96398926	158.748001099
1945.72839355	150.264358521
1946.49279785	151.602340698
1947.25720215	150.57194519
1948.02160645	157.049209595
1948.78601074	153.076934814
1949.55041504	146.682479858
1950.31469727	158.952987671
1951.07910156	162.587097168
1951.84350586	158.702804565
1952.60791016	153.235488892
1953.37231445	158.679458618
1954.13671875	160.671310425
1954.90112305	156.749633789
1955.66552734	156.517578125
1956.42980957	156.773757935
1957.19421387	152.125076294
1957.95861816	151.442871094
1958.72302246	157.701400757
1959.48742676	150.506256104
1960.25183105	153.49798584
1961.01623535	153.68371582
1961.78051758	161.312271118
1962.54492188	156.916473389
1963.30932617	156.239196777
1964.07373047	159.18196106
1964.83813477	153.483535767
1965.60253906	156.218688965
1966.36694336	160.268920898
1967.13134766	154.650314331
1967.89562988	158.264816284
1968.66003418	155.559143066
1969.42443848	159.440078735
1970.18884277	164.296463013
1970.95324707	160.2915802
1971.71765137	156.486221313
1972.48205566	158.943862915
1973.24645996	170.170715332
1974.01074219	161.634033203
1974.77514648	159.228424072
1975.53955078	152.977325439
1976.30395508	154.773391724
1977.06835938	154.505096436
1977.83276367	165.183181763
1978.59716797	153.736953735
1979.3614502	154.226104736
1980.12585449	154.717193604
1980.89025879	161.607055664
1981.65466309	161.795257568
1982.41906738	160.291732788
1983.18347168	163.01625061
1983.94787598	164.709136963
1984.71228027	152.448425293
1985.4765625	152.691635132
1986.2409668	160.93132019
