1180.57556152	548.497375488
1181.33996582	529.919372559
1182.10437012	516.74041748
1182.86865234	543.43572998
1183.63305664	551.946044922
1184.39746094	536.424804688
1185.16186523	527.770202637
1185.92626953	514.211181641
1186.69067383	507.656066895
1187.45507813	540.684997559
1188.21948242	531.786682129
1188.98376465	543.122497559
1189.74816895	549.020263672
1190.51257324	536.897705078
1191.27697754	557.57244873
1192.04138184	545.224975586
1192.80578613	533.522155762
1193.57019043	550.069824219
1194.33447266	560.238098145
1195.09887695	549.753723145
1195.86328125	547.904174805
1196.62768555	564.969848633
1197.39208984	568.238891602
1198.15649414	556.629943848
1198.92089844	560.361450195
1199.68530273	570.268920898
1200.44958496	558.926574707
1201.21398926	577.846984863
1201.97839355	560.907958984
1202.74279785	563.174499512
1203.50720215	583.073242188
1204.27160645	579.427612305
1205.03601074	590.664916992
1205.80041504	589.608825684
1206.56469727	575.387390137
1207.32910156	578.649841309
1208.09350586	583.520446777
1208.85791016	577.090454102
1209.62231445	587.297973633
1210.38671875	587.523132324
1211.15112305	593.575805664
1211.91552734	605.737792969
1212.67980957	606.908569336
1213.44421387	605.606445313
1214.20861816	601.35736084
1214.97302246	605.135314941
1215.73742676	612.153869629
1216.50183105	608.435302734
1217.26623535	604.173217773
1218.03051758	617.582580566
1218.79492188	633.38269043
1219.55932617	634.208312988
1220.32373047	634.208984375
1221.08813477	637.703125
1221.85253906	638.653137207
1222.61694336	632.537109375
1223.38134766	622.198425293
1224.14562988	636.215698242
1224.91003418	638.674316406
1225.67443848	635.968383789
1226.43884277	654.403381348
1227.20324707	648.93347168
1227.96765137	640.588989258
1228.73205566	650.313110352
1229.49645996	654.944152832
1230.26074219	645.934204102
1231.02514648	643.723632813
1231.78955078	669.263916016
1232.55395508	677.326660156
1233.31835938	662.681274414
1234.08276367	665.488586426
1234.84716797	675.363647461
1235.6114502	675.549255371
1236.37585449	686.849304199
1237.14025879	691.721740723
1237.90466309	681.206359863
1238.66906738	679.324035645
1239.43347168	684.469726563
1240.19787598	696.183654785
1240.96228027	704.512695313
1241.7265625	701.121643066
1242.4909668	707.861938477
1243.25537109	728.89465332
1244.01977539	722.818115234
1244.78417969	723.188537598
1245.54858398	744.841918945
1246.31298828	745.666442871
1247.07739258	733.282531738
1247.8416748	727.270080566
1248.6060791	739.625610352
1249.3704834	753.59375
1250.1348877	757.576721191
1250.89929199	754.983459473
1251.66369629	757.92401123
1252.42810059	758.944274902
1253.19250488	751.054199219
1253.95678711	764.75
1254.72119141	780.219177246
1255.4855957	780.978637695
1256.25	778.717651367
1257.0144043	782.859436035
1257.77880859	789.78326416
1258.54321289	800.274291992
1259.30749512	816.704956055
1260.07189941	819.511901855
1260.83630371	818.57244873
1261.60070801	820.927856445
1262.3651123	832.778686523
1263.1295166	818.26348877
1263.8939209	812.7265625
1264.6583252	829.160949707
1265.42260742	838.04699707
1266.18701172	858.962097168
1266.95141602	875.462768555
1267.71582031	865.121948242
1268.48022461	860.125671387
1269.24462891	878.200195313
1270.0090332	887.576843262
1270.7734375	887.204040527
1271.53771973	894.726135254
1272.30212402	896.789733887
1273.06652832	908.506652832
1273.83093262	919.771789551
1274.59533691	905.644592285
1275.35974121	906.725524902
1276.12414551	923.309204102
1276.8885498	937.506164551
1277.65283203	1003.54675293
1278.41723633	918.462280273
1279.18164063	1050.54162598
1279.94604492	966.83203125
1280.71044922	996.40447998
1281.47485352	994.049438477
1282.23925781	1007.03778076
1283.00354004	1030.67675781
1283.76794434	1024.23364258
1284.53234863	1025.47436523
1285.29675293	1033.79858398
1286.06115723	1024.58972168
1286.82556152	1037.01733398
1287.58996582	1074.47961426
1288.35437012	1103.78234863
1289.11865234	1092.98083496
1289.88305664	1095.51013184
1290.64746094	1111.40441895
1291.41186523	1102.99645996
1292.17626953	1101.58056641
1292.94067383	1114.90441895
1293.70507813	1128.90136719
1294.46948242	1136.40441895
1295.23376465	1157.37426758
1295.99816895	1171.89001465
1296.76257324	1205.4362793
1297.52697754	1225.51623535
1298.29138184	1214.59240723
1299.05578613	1217.12072754
1299.82019043	1224.42150879
1300.58447266	1233.49267578
1301.34887695	1252.6138916
1302.11328125	1279.84912109
1302.87768555	1302.69360352
1303.64208984	1308.69543457
1304.40649414	1336.13769531
1305.17089844	1316.36730957
1305.93530273	1349.62548828
1306.69958496	1353.55554199
1307.46398926	1367.78820801
1308.22839355	1401.20690918
1308.99279785	1419.41101074
1309.75720215	1443.83227539
1310.52160645	1432.75463867
1311.28601074	1444.27746582
1312.05041504	1454.64794922
1312.81469727	1478.91906738
1313.57910156	1505.87683105
1314.34350586	1520.05786133
1315.10791016	1511.34179688
1315.87231445	1524.74523926
1316.63671875	1535.8638916
1317.40112305	1584.59741211
1318.16552734	1582.0736084
1318.92980957	1622.92321777
1319.69421387	1624.70300293
1320.45861816	1642.03381348
1321.22302246	1649.61328125
1321.98742676	1674.95275879
1322.75183105	1683.99291992
1323.51623535	1706.95776367
1324.28051758	1726.43945313
1325.04492188	1718.47741699
1325.80932617	1700.58837891
1326.57373047	1727.73828125
1327.33813477	1801.63244629
1328.10253906	1768.22009277
1328.86694336	1801.17016602
1329.63134766	1811.49243164
1330.39562988	1808.73864746
1331.16003418	1835.16015625
1331.92443848	1797.76513672
1332.68884277	1830.89440918
1333.45324707	1848.45043945
1334.21765137	1848.48681641
1334.98205566	1852.6105957
1335.74645996	1853.72570801
1336.51074219	1861.17468262
1337.27514648	1876.53344727
1338.03955078	1870.89282227
1338.80395508	1865.5279541
1339.56835938	1851.66845703
1340.33276367	1844.78405762
1341.09716797	1865.27941895
1341.8614502	1865.71154785
1342.62585449	1851.85095215
1343.39025879	1832.05895996
1344.15466309	1838.33789063
1344.91906738	1825.37121582
1345.68347168	1822.32434082
1346.44787598	1814.50817871
1347.21228027	1793.7677002
1347.9765625	1813.43579102
1348.7409668	1810.03930664
1349.50537109	1777.1048584
1350.26977539	1771.08337402
1351.03417969	1791.94372559
1351.79858398	1787.49133301
1352.56298828	1760.38647461
1353.32739258	1737.42724609
1354.0916748	1705.84228516
1354.8560791	1715.64196777
1355.6204834	1709.99658203
1356.3848877	1696.32250977
1357.14929199	1690.88269043
1357.91369629	1685.99145508
1358.67810059	1651.08862305
1359.44250488	1611.71398926
1360.20678711	1585.6373291
1360.97119141	1602.23022461
1361.7355957	1588.69055176
1362.5	1554.70532227
1363.2644043	1550.55175781
1364.02880859	1561.07739258
1364.79321289	1555.6385498
1365.55749512	1519.98059082
1366.32189941	1520.34020996
1367.08630371	1487.75048828
1367.85070801	1491.22070313
1368.6151123	1469.61645508
1369.3795166	1438.45715332
1370.1439209	1448.35839844
1370.9083252	1423.59472656
1371.67260742	1404.09729004
1372.43701172	1388.23669434
1373.20141602	1386.55822754
1373.96582031	1362.88439941
1374.73022461	1332.50305176
1375.49462891	1379.33728027
1376.2590332	1371.75585938
1377.0234375	1321.72521973
1377.78771973	1318.3371582
1378.55212402	1304.60192871
1379.31652832	1304.18786621
1380.08093262	1264.52783203
1380.84533691	1240.96240234
1381.60974121	1242.48217773
1382.37414551	1235.2454834
1383.1385498	1236.61901855
1383.90283203	1232.19641113
1384.66723633	1219.31970215
1385.43164063	1203.84460449
1386.19604492	1179.47973633
1386.96044922	1179.14465332
1387.72485352	1172.6529541
1388.48925781	1172.28942871
1389.25354004	1165.88586426
1390.01794434	1138.03637695
1390.78234863	1118.26904297
1391.54675293	1130.40881348
1392.31115723	1120.48864746
1393.07556152	1111.09301758
1393.83996582	1095.87976074
1394.60437012	1083.81091309
1395.36865234	1085.57714844
1396.13305664	1089.50256348
1396.89746094	1078.21484375
1397.66186523	1082.08239746
1398.42626953	1074.63684082
1399.19067383	1061.24169922
1399.95507813	1075.29125977
1400.71948242	1038.66748047
1401.48376465	1031.53894043
1402.24816895	1052.85302734
1403.01257324	989.901855469
1403.77697754	1017.79925537
1404.54138184	1020.16027832
1405.30578613	1023.69067383
1406.07019043	993.35748291
1406.83447266	993.525756836
1407.59887695	970.687011719
1408.36328125	989.188476563
1409.12768555	992.601867676
1409.89208984	976.204772949
1410.65649414	963.897949219
1411.42089844	956.444152832
1412.18530273	960.97857666
1412.94958496	963.651000977
1413.71398926	959.328369141
1414.47839355	957.640625
1415.24279785	950.375244141
1416.00720215	958.780700684
1416.77160645	953.148498535
1417.53601074	946.947753906
1418.30041504	941.847839355
1419.06469727	923.187255859
1419.82910156	915.444152832
1420.59350586	940.678588867
1421.35791016	938.22845459
1422.12231445	914.836242676
1422.88671875	924.690795898
1423.65112305	941.072814941
1424.41552734	915.670593262
1425.17980957	915.121887207
1425.94421387	898.315795898
1426.70861816	871.007324219
1427.47302246	898.992797852
1428.23742676	894.036376953
1429.00183105	882.578613281
1429.76623535	902.666687012
1430.53051758	888.459716797
1431.29492188	901.339904785
1432.05932617	889.587341309
1432.82373047	890.598266602
1433.58813477	874.41229248
1434.35253906	883.528198242
1435.11694336	864.952941895
1435.88134766	872.399475098
1436.64562988	869.697509766
1437.41003418	869.915893555
1438.17443848	868.536804199
1438.93884277	871.437561035
1439.70324707	876.123840332
1440.46765137	867.534362793
1441.23205566	864.767272949
1441.99645996	852.565429688
1442.76074219	853.623474121
1443.52514648	858.460144043
1444.28955078	860.223327637
1445.05395508	862.01776123
1445.81835938	863.238769531
1446.58276367	861.178222656
1447.34716797	860.444152832
1448.1114502	850.749206543
1448.87585449	866.319702148
1449.64025879	863.205505371
1450.40466309	852.724365234
1451.16906738	840.873657227
1451.93347168	852.52532959
1452.69787598	843.6171875
1453.46228027	838.771484375
1454.2265625	849.805358887
1454.9909668	864.599853516
1455.75537109	839.944580078
1456.51977539	840.059509277
1457.28417969	842.499572754
1458.04858398	853.907409668
1458.81298828	841.477172852
1459.57739258	829.312011719
1460.3416748	836.142211914
1461.1060791	851.125793457
1461.8704834	854.346313477
1462.6348877	843.966247559
1463.39929199	841.925415039
1464.16369629	836.586669922
1464.92810059	832.467041016
1465.69250488	843.347595215
1466.45678711	846.143188477
1467.22119141	837.662963867
1467.9855957	845.375610352
1468.75	864.663513184
1469.5144043	848.251220703
1470.27880859	846.816589355
1471.04321289	849.325256348
1471.80749512	839.770080566
1472.57189941	846.227478027
1473.33630371	839.892150879
1474.10070801	840.740661621
1474.8651123	831.223632813
1475.6295166	853.062133789
1476.3939209	842.770874023
1477.1583252	845.249328613
1477.92260742	848.370910645
1478.68701172	837.547119141
1479.45141602	845.067810059
1480.21582031	857.638977051
1480.98022461	849.310852051
1481.74462891	851.465454102
1482.5090332	871.19317627
1483.2734375	857.397033691
1484.03771973	845.973571777
1484.80212402	836.975036621
1485.56652832	835.881286621
1486.33093262	870.098510742
1487.09533691	844.687683105
1487.85974121	841.924194336
1488.62414551	859.870361328
1489.3885498	857.280151367
1490.15283203	822.002868652
1490.91723633	852.394287109
1491.68164063	873.598266602
1492.44604492	852.410644531
1493.21044922	846.887817383
1493.97485352	853.166503906
1494.73925781	851.296813965
1495.50354004	857.54901123
1496.26794434	872.149230957
1497.03234863	876.941833496
1497.79675293	872.44329834
1498.56115723	862.604797363
1499.32556152	857.195983887
1500.08996582	857.636352539
1500.85437012	866.094970703
1501.61865234	871.907714844
1502.38305664	868.59552002
1503.14746094	875.357177734
1503.91186523	864.037719727
1504.67626953	856.612792969
1505.44067383	857.654663086
1506.20507813	877.480529785
1506.96948242	879.507568359
1507.73376465	844.912536621
1508.49816895	876.555541992
1509.26257324	893.29876709
1510.02697754	897.990112305
1510.79138184	897.101928711
1511.55578613	886.288635254
1512.32019043	892.117370605
1513.08447266	892.477905273
1513.84887695	891.573547363
1514.61328125	897.984680176
1515.37768555	902.401123047
1516.14208984	906.511901855
1516.90649414	911.896118164
1517.67089844	925.874450684
1518.43530273	909.916442871
1519.19958496	912.58392334
1519.96398926	911.30291748
1520.72839355	917.612304688
1521.49279785	931.970092773
1522.25720215	918.889282227
1523.02160645	934.375915527
1523.78601074	931.404541016
1524.55041504	933.760070801
1525.31469727	971.71295166
1526.07910156	956.393737793
1526.84350586	963.533813477
1527.60791016	962.724853516
1528.37231445	962.674255371
1529.13671875	964.005065918
1529.90112305	968.721496582
1530.66552734	984.921691895
1531.42980957	986.531860352
1532.19421387	995.690307617
1532.95861816	1020.53887939
1533.72302246	1032.59924316
1534.48742676	1018.550354
1535.25183105	1047.06726074
1536.01623535	1028.98669434
1536.78051758	1044.73059082
1537.54492188	1082.24194336
1538.30932617	1064.44384766
1539.07373047	1081.8848877
1539.83813477	1092.05725098
1540.60253906	1097.84204102
1541.36694336	1117.58410645
1542.13134766	1127.2364502
1542.89562988	1125.95385742
1543.66003418	1143.81542969
1544.42443848	1149.27832031
1545.18884277	1161.89904785
1545.95324707	1172.05627441
1546.71765137	1190.34716797
1547.48205566	1215.99401855
1548.24645996	1229.21862793
1549.01074219	1256.19604492
1549.77514648	1226.54284668
1550.53955078	1243.57434082
1551.30395508	1291.90881348
1552.06835938	1287.49609375
1552.83276367	1300.30700684
1553.59716797	1324.54077148
1554.3614502	1346.25341797
1555.12585449	1366.41369629
1555.89025879	1367.22790527
1556.65466309	1383.80078125
1557.41906738	1386.19812012
1558.18347168	1394.77380371
1558.94787598	1414.83190918
1559.71228027	1424.22937012
1560.4765625	1437.55200195
1561.2409668	1463.3762207
1562.00537109	1477.76208496
1562.76977539	1479.3269043
1563.53417969	1484.68139648
1564.29858398	1502.16943359
1565.06298828	1546.50061035
1565.82739258	1568.75402832
1566.5916748	1545.58251953
1567.3560791	1560.06738281
1568.1204834	1601.13012695
1568.8848877	1600.03515625
1569.64929199	1611.34680176
1570.41369629	1619.42541504
1571.17810059	1636.82409668
1571.94250488	1634.23339844
1572.70678711	1653.91113281
1573.47119141	1659.29492188
1574.2355957	1659.98486328
1575	1662.26586914
1575.7644043	1686.27941895
1576.52880859	1707.11755371
1577.29321289	1719.19250488
1578.05749512	1717.72607422
1578.82189941	1713.52868652
1579.58630371	1727.18652344
1580.35070801	1717.84082031
1581.1151123	1732.93859863
1581.8795166	1778.22253418
1582.6439209	1758.63818359
1583.4083252	1772.88342285
1584.17260742	1753.40014648
1584.93701172	1748.24926758
1585.70141602	1734.81604004
1586.46582031	1746.78881836
1587.23022461	1752.23742676
1587.99462891	1742.94384766
1588.7590332	1738.58508301
1589.5234375	1746.05383301
1590.28771973	1727.7767334
1591.05212402	1730.71789551
1591.81652832	1739.12890625
1592.58093262	1714.00170898
1593.34533691	1717.79956055
1594.10974121	1739.94714355
1594.87414551	1724.41687012
1595.6385498	1712.50378418
1596.40283203	1706.62365723
1597.16723633	1699.98339844
1597.93164063	1687.74584961
1598.69604492	1672.30419922
1599.46044922	1643.94213867
1600.22485352	1644.81396484
1600.98925781	1631.15649414
1601.75354004	1625.36181641
1602.51794434	1612.60290527
1603.28234863	1596.0423584
1604.04675293	1596.69763184
1604.81115723	1586.17431641
1605.57556152	1568.67370605
1606.33996582	1550.15222168
1607.10437012	1521.07299805
1607.86865234	1519.62329102
1608.63305664	1501.53430176
1609.39746094	1487.40991211
1610.16186523	1460.30859375
1610.92626953	1426.71618652
1611.69067383	1422.72827148
1612.45507813	1403.96643066
1613.21948242	1373.65600586
1613.98376465	1360.33239746
1614.74816895	1359.18884277
1615.51257324	1332.84570313
1616.27697754	1288.23071289
1617.04138184	1278.58544922
1617.80578613	1243.45727539
1618.57019043	1235.54943848
1619.33447266	1208.82104492
1620.09887695	1200.55688477
1620.86328125	939.875671387
1621.62768555	1020.44818115
1622.39208984	1334.27062988
1623.15649414	1151.73486328
1623.92089844	1087.92199707
1624.68530273	1057.28955078
1625.44958496	1032.44848633
1626.21398926	1007.08135986
1626.97839355	1004.87994385
1627.74279785	972.59753418
1628.50720215	962.882385254
1629.27160645	942.095947266
1630.03601074	907.278442383
1630.80041504	903.121337891
1631.56469727	888.585876465
1632.32910156	858.95916748
1633.09350586	839.350036621
1633.85791016	841.139526367
1634.62231445	820.565002441
1635.38671875	811.492980957
1636.15112305	787.641906738
1636.91552734	764.647216797
1637.67980957	752.482177734
1638.44421387	727.539367676
1639.20861816	732.831054688
1639.97302246	712.867858887
1640.73742676	689.314819336
1641.50183105	683.347839355
1642.26623535	659.835449219
1643.03051758	650.920837402
1643.79492188	644.325256348
1644.55932617	631.862121582
1645.32373047	618.131286621
1646.08813477	613.018920898
1646.85253906	593.853515625
1647.61694336	599.948120117
1648.38134766	578.837890625
1649.14562988	566.294799805
1649.91003418	558.62310791
1650.67443848	544.657226563
1651.43884277	535.956481934
1652.20324707	526.582458496
1652.96765137	515.649169922
1653.73205566	504.695922852
1654.49645996	493.717498779
1655.26074219	486.404693604
1656.02514648	479.805236816
1656.78955078	475.21774292
1657.55395508	453.904266357
1658.31835938	469.058044434
1659.08276367	456.344024658
1659.84716797	448.433807373
1660.6114502	442.607940674
1661.37585449	431.057312012
1662.14025879	423.526489258
1662.90466309	405.077636719
1663.66906738	407.260742188
1664.43347168	403.899871826
1665.19787598	400.018585205
1665.96228027	394.864440918
1666.7265625	384.833312988
1667.4909668	377.684661865
1668.25537109	376.994903564
1669.01977539	368.689727783
1669.78417969	362.05947876
1670.54858398	365.934356689
1671.31298828	353.151580811
1672.07739258	344.147186279
1672.8416748	342.920166016
1673.6060791	340.761413574
1674.3704834	332.647216797
1675.1348877	332.282836914
1675.89929199	324.625946045
1676.66369629	322.111572266
1677.42810059	312.97442627
1678.19250488	322.083007813
1678.95678711	315.667633057
1679.72119141	304.339996338
1680.4855957	303.323150635
1681.25	305.989593506
1682.0144043	306.312469482
1682.77880859	306.595153809
1683.54321289	298.822479248
1684.30749512	292.623016357
1685.07189941	292.719177246
1685.83630371	284.831085205
1686.60070801	286.077789307
1687.3651123	282.681091309
1688.1295166	281.44052124
1688.8939209	286.426940918
1689.6583252	277.476348877
1690.42260742	272.689758301
1691.18701172	272.120422363
1691.95141602	268.230804443
1692.71582031	267.295196533
1693.48022461	268.89440918
1694.24462891	266.643310547
1695.0090332	265.202209473
1695.7734375	258.030456543
1696.53771973	260.084960938
1697.30212402	261.978149414
1698.06652832	260.016326904
1698.83093262	254.981628418
1699.59533691	257.056030273
1700.35974121	256.613311768
1701.12414551	251.527954102
1701.8885498	250.367797852
1702.65283203	239.697402954
1703.41723633	244.538833618
1704.18164063	243.260559082
1704.94604492	245.626983643
1705.71044922	239.253753662
1706.47485352	241.499969482
1707.23925781	243.479934692
1708.00354004	238.687484741
1708.76794434	238.417129517
1709.53234863	245.19291687
1710.29675293	239.968429565
1711.06115723	232.545013428
1711.82556152	228.908065796
1712.58996582	234.454833984
1713.35437012	232.843307495
1714.11865234	238.122268677
1714.88305664	226.930328369
1715.64746094	227.852127075
1716.41186523	234.038192749
1717.17626953	219.324829102
1717.94067383	229.943893433
1718.70507813	230.338546753
1719.46948242	221.41758728
1720.23376465	226.848114014
1720.99816895	223.756027222
1721.76257324	223.201812744
1722.52697754	224.838226318
1723.29138184	218.627075195
1724.05578613	225.841400146
1724.82019043	222.938201904
1725.58447266	207.361419678
1726.34887695	216.074081421
1727.11328125	211.862976074
1727.87768555	216.55557251
1728.64208984	216.799377441
1729.40649414	216.519683838
1730.17089844	214.500900269
1730.93530273	212.471786499
1731.69958496	209.967880249
1732.46398926	209.987014771
1733.22839355	218.729812622
1733.99279785	218.282989502
1734.75720215	211.38293457
1735.52160645	213.85710144
1736.28601074	216.744064331
1737.05041504	212.529953003
1737.81469727	213.205657959
1738.57910156	209.12298584
1739.34350586	218.911453247
1740.10791016	217.093109131
1740.87231445	214.218612671
1741.63671875	204.447052002
1742.40112305	200.981521606
1743.16552734	204.145278931
1743.92980957	202.901062012
1744.69421387	206.015228271
1745.45861816	212.530197144
1746.22302246	211.419784546
1746.98742676	198.145980835
1747.75183105	213.40083313
1748.51623535	207.014175415
1749.28051758	210.870529175
1750.04492188	208.610107422
1750.80932617	201.943084717
1751.57373047	199.125427246
1752.33813477	200.389755249
1753.10253906	203.675125122
1753.86694336	202.221191406
1754.63134766	203.59362793
1755.39562988	194.380508423
1756.16003418	203.741531372
1756.92443848	200.149398804
1757.68884277	200.149398804
1758.45324707	199.838897705
1759.21765137	200.692001343
1759.98205566	205.95664978
1760.74645996	197.066009521
1761.51074219	202.013183594
1762.27514648	200.40737915
1763.03955078	198.174575806
1763.80395508	195.847503662
1764.56835938	198.185211182
1765.33276367	196.442642212
1766.09716797	199.564346313
1766.8614502	185.60597229
1767.62585449	183.256134033
1768.39025879	197.424285889
1769.15466309	198.704788208
1769.91906738	196.037689209
1770.68347168	202.616119385
1771.44787598	198.665649414
1772.21228027	201.668746948
1772.9765625	198.533248901
1773.7409668	200.276580811
1774.50537109	189.536209106
1775.26977539	193.437759399
1776.03417969	195.28263855
1776.79858398	192.824768066
1777.56298828	184.459091187
1778.32739258	199.968917847
1779.0916748	199.290252686
1779.8560791	193.943267822
1780.6204834	197.613647461
1781.3848877	196.630325317
1782.14929199	197.977310181
1782.91369629	193.825332642
1783.67810059	182.624664307
1784.44250488	188.345001221
1785.20678711	194.227615356
1785.97119141	193.085388184
1786.7355957	179.776321411
1787.5	202.318832397
1788.2644043	190.291641235
1789.02880859	190.741989136
1789.79321289	200.14276123
1790.55749512	199.877349854
1791.32189941	189.574005127
1792.08630371	196.258865356
1792.85070801	191.321762085
1793.6151123	189.926086426
1794.3795166	192.346618652
1795.1439209	184.604095459
1795.9083252	187.554107666
1796.67260742	184.025695801
1797.43701172	183.496276855
1798.20141602	192.032440186
1798.96582031	199.731521606
1799.73022461	194.91003418
1800.49462891	191.696975708
1801.2590332	189.042449951
1802.0234375	198.742935181
1802.78771973	195.734451294
1803.55212402	190.405044556
1804.31652832	188.547485352
1805.08093262	194.703704834
1805.84533691	187.524719238
1806.60974121	188.432815552
1807.37414551	186.690643311
1808.1385498	185.929885864
1808.90283203	183.481002808
1809.66723633	190.310623169
1810.43164063	195.607833862
1811.19604492	200.137817383
1811.96044922	189.525009155
1812.72485352	184.26763916
1813.48925781	186.771514893
1814.25354004	184.391983032
1815.01794434	182.102844238
1815.78234863	203.170639038
1816.54675293	191.074005127
1817.31115723	184.136413574
1818.07556152	189.310760498
1818.83996582	187.688293457
1819.60437012	179.918029785
1820.36865234	187.576629639
1821.13305664	188.747360229
1821.89746094	190.997573853
1822.66186523	190.451416016
1823.42626953	188.40802002
1824.19067383	190.499603271
1824.95507813	190.088348389
1825.71948242	186.951156616
1826.48376465	187.774353027
1827.24816895	187.948410034
1828.01257324	185.684631348
1828.77697754	178.59677124
1829.54138184	194.792037964
1830.30578613	174.76953125
1831.07019043	185.013458252
1831.83447266	188.091629028
1832.59887695	183.891113281
1833.36328125	186.223175049
1834.12768555	188.026702881
1834.89208984	181.224822998
1835.65649414	184.056854248
1836.42089844	186.672805786
1837.18530273	185.095733643
1837.94958496	188.655929565
1838.71398926	198.097564697
1839.47839355	193.335372925
1840.24279785	188.260635376
1841.00720215	188.826538086
1841.77160645	187.609268188
1842.53601074	191.541854858
1843.30041504	178.056121826
1844.06469727	181.880096436
1844.82910156	179.995864868
1845.59350586	184.446533203
1846.35791016	176.944152832
1847.12231445	186.178833008
1847.88671875	193.001754761
1848.65112305	184.161743164
1849.41552734	181.495635986
1850.17980957	185.785232544
1850.94421387	191.424514771
1851.70861816	185.521514893
1852.47302246	176.717636108
1853.23742676	185.822357178
1854.00183105	191.09928894
1854.76623535	181.419235229
1855.53051758	188.262420654
1856.29492188	186.832809448
1857.05932617	183.711013794
1857.82373047	188.419296265
1858.58813477	177.49772644
1859.35253906	176.735656738
1860.11694336	186.981292725
1860.88134766	172.972106934
1861.64562988	184.58996582
1862.41003418	185.58996582
1863.17443848	178.257202148
1863.93884277	174.420730591
1864.70324707	175.231582642
1865.46765137	185.642456055
1866.23205566	185.804870605
1866.99645996	182.959411621
1867.76074219	176.358398438
1868.52514648	189.838516235
1869.28955078	192.117919922
1870.05395508	178.750610352
1870.81835938	179.573776245
1871.58276367	177.410964966
1872.34716797	177.135406494
1873.1114502	175.898529053
1873.87585449	176.138641357
1874.64025879	176.559127808
1875.40466309	182.696289063
1876.16906738	182.070175171
1876.93347168	245.245315552
1877.69787598	184.576446533
1878.46228027	184.576446533
1879.2265625	186.474853516
1879.9909668	191.812759399
1880.75537109	182.203369141
1881.51977539	177.174621582
1882.28417969	176.810714722
1883.04858398	188.542190552
1883.81298828	184.05329895
1884.57739258	164.003555298
1885.3416748	184.78717041
1886.1060791	188.407348633
1886.8704834	185.35723877
1887.6348877	185.735717773
1888.39929199	184.939651489
1889.16369629	185.828353882
1889.92810059	183.975265503
1890.69250488	181.866348267
1891.45678711	183.905944824
1892.22119141	193.241912842
1892.9855957	187.619033813
1893.75	187.597549438
1894.5144043	184.69229126
1895.27880859	174.255386353
1896.04321289	176.422409058
1896.80749512	179.632995605
1897.57189941	187.004867554
1898.33630371	181.7890625
1899.10070801	178.621154785
1899.8651123	176.647476196
1900.6295166	182.783737183
1901.3939209	189.465377808
1902.1583252	186.811218262
1902.92260742	175.142654419
1903.68701172	178.473571777
1904.45141602	173.414215088
1905.21582031	171.52432251
1905.98022461	176.154495239
1906.74462891	171.612426758
1907.5090332	173.09274292
1908.2734375	177.549453735
1909.03771973	177.131607056
1909.80212402	182.376098633
1910.56652832	174.713790894
1911.33093262	185.396469116
1912.09533691	187.064804077
1912.85974121	178.898788452
1913.62414551	181.289718628
1914.3885498	182.86920166
1915.15283203	186.94329834
1915.91723633	178.768554688
1916.68164063	175.605300903
1917.44604492	173.122055054
1918.21044922	181.348129272
1918.97485352	181.600585938
1919.73925781	190.930953979
1920.50354004	172.245803833
1921.26794434	175.499435425
1922.03234863	182.205734253
1922.79675293	183.12147522
1923.56115723	177.922103882
1924.32556152	172.415802002
1925.08996582	183.402099609
1925.85437012	176.470184326
1926.61865234	178.43522644
1927.38305664	177.673446655
1928.14746094	177.846466064
1928.91186523	179.169677734
1929.67626953	178.458145142
1930.44067383	181.158157349
1931.20507813	177.307022095
1931.96948242	169.560302734
1932.73376465	167.044952393
1933.49816895	188.627471924
1934.26257324	184.898757935
1935.02697754	183.286193848
1935.79138184	177.63659668
1936.55578613	176.907501221
1937.32019043	178.738235474
1938.08447266	169.585586548
1938.84887695	172.101470947
1939.61328125	169.114364624
1940.37768555	184.810165405
1941.14208984	181.520019531
1941.90649414	168.413146973
1942.67089844	168.123962402
1943.43530273	171.971191406
1944.19958496	174.407867432
1944.96398926	173.968978882
1945.72839355	168.816802979
1946.49279785	182.439804077
1947.25720215	183.284545898
1948.02160645	186.2605896
1948.78601074	172.793151855
1949.55041504	174.077651978
1950.31469727	177.758499146
1951.07910156	175.180145264
1951.84350586	178.630096436
1952.60791016	173.251373291
1953.37231445	181.37159729
1954.13671875	175.376983643
1954.90112305	170.195663452
1955.66552734	172.440475464
1956.42980957	180.663284302
1957.19421387	182.961853027
1957.95861816	173.775741577
1958.72302246	173.907684326
1959.48742676	187.541046143
1960.25183105	181.941329956
1961.01623535	179.681365967
1961.78051758	175.065628052
1962.54492188	183.588378906
1963.30932617	175.040634155
1964.07373047	175.934204102
1964.83813477	181.426803589
1965.60253906	176.781768799
1966.36694336	172.560592651
1967.13134766	177.884170532
1967.89562988	178.312530518
1968.66003418	178.835983276
1969.42443848	179.575531006
1970.18884277	173.369308472
1970.95324707	179.145401001
1971.71765137	180.247589111
1972.48205566	180.213027954
1973.24645996	179.603500366
1974.01074219	179.653274536
1974.77514648	181.624542236
1975.53955078	182.221664429
1976.30395508	183.442428589
1977.06835938	169.247894287
1977.83276367	176.988174438
1978.59716797	175.734237671
1979.3614502	182.874465942
1980.12585449	183.997589111
1980.89025879	178.861450195
1981.65466309	175.938049316
1982.41906738	176.308364868
1983.18347168	175.121871948
1983.94787598	183.74130249
1984.71228027	180.371398926
1985.4765625	179.118850708
1986.2409668	179.224639893
1987.00537109	180.869140625
