1064.81726074	382.809356689
1065.56152344	382.503143311
1066.30578613	390.416931152
1067.05004883	408.867156982
1067.79431152	408.333648682
1068.53857422	392.97555542
1069.28283691	395.231506348
1070.02709961	407.713745117
1070.7713623	404.343505859
1071.51550293	398.951873779
1072.25976563	398.512908936
1073.00402832	382.346801758
1073.74829102	384.46105957
1074.49255371	410.95993042
1075.23681641	403.463012695
1075.9810791	417.279998779
1076.7253418	399.068328857
1077.46960449	386.609680176
1078.21374512	392.344909668
1078.95800781	410.25302124
1079.70227051	415.223052979
1080.4465332	412.286315918
1081.1907959	411.938354492
1081.93505859	411.467651367
1082.67932129	412.024688721
1083.42358398	416.344085693
1084.16784668	417.981201172
1084.9119873	417.839904785
1085.65625	421.365722656
1086.4005127	413.478363037
1087.14477539	414.062408447
1087.88903809	420.301330566
1088.63330078	420.775360107
1089.37756348	421.250549316
1090.12182617	416.708099365
1090.86608887	421.649810791
1091.61022949	423.533599854
1092.35449219	433.07901001
1093.09875488	435.842102051
1093.84301758	426.845123291
1094.58728027	419.674468994
1095.33154297	431.756622314
1096.07580566	442.903533936
1096.82006836	446.272338867
1097.56433105	447.916137695
1098.30847168	446.994934082
1099.05273438	447.266052246
1099.79699707	444.457366943
1100.54125977	448.205444336
1101.28552246	433.27923584
1102.02978516	451.870147705
1102.77404785	459.188720703
1103.51831055	448.354919434
1104.26257324	451.924926758
1105.00671387	453.175384521
1105.75097656	447.133514404
1106.49523926	446.891296387
1107.23950195	451.120941162
1107.98376465	454.287139893
1108.72802734	445.757293701
1109.47229004	457.166931152
1110.21655273	452.715881348
1110.96081543	450.456451416
1111.70495605	448.443511963
1112.44921875	449.514251709
1113.19348145	464.446044922
1113.93774414	472.05291748
1114.68200684	474.413330078
1115.42626953	471.461120605
1116.17053223	467.048187256
1116.91479492	462.369384766
1117.65905762	465.300842285
1118.40319824	466.304107666
1119.14746094	474.754058838
1119.89172363	453.534393311
1120.63598633	461.511016846
1121.38024902	478.589691162
1122.12451172	475.622039795
1122.86877441	482.830444336
1123.61303711	490.850891113
1124.3572998	487.577453613
1125.10144043	485.351837158
1125.84570313	477.920227051
1126.58996582	483.983856201
1127.33422852	483.600646973
1128.07849121	476.646453857
1128.82275391	481.453887939
1129.5670166	497.803009033
1130.3112793	504.854034424
1131.05541992	497.130401611
1131.79968262	509.647338867
1132.54394531	500.476837158
1133.28820801	488.036193848
1134.0324707	477.345611572
1134.7767334	495.063262939
1135.52099609	512.053039551
1136.26525879	482.324951172
1137.00952148	507.171508789
1137.75366211	505.937774658
1138.4979248	504.886383057
1139.2421875	506.238647461
1139.9864502	509.509185791
1140.73071289	509.136444092
1141.47497559	515.908630371
1142.21923828	515.919311523
1142.96350098	501.637542725
1143.70776367	515.888916016
1144.4519043	526.357727051
1145.19616699	528.812133789
1145.94042969	529.623352051
1146.68469238	521.235046387
1147.42895508	527.296264648
1148.17321777	540.171081543
1148.91748047	537.573913574
1149.66174316	531.197387695
1150.40600586	519.006286621
1151.15014648	530.506713867
1151.89440918	531.156860352
1152.63867188	544.307250977
1153.38293457	553.716186523
1154.12719727	543.82623291
1154.87145996	530.389221191
1155.61572266	535.386901855
1156.35998535	535.993041992
1157.10424805	545.621826172
1157.84838867	552.355529785
1158.59265137	563.388366699
1159.33691406	550.66607666
1160.08117676	551.461547852
1160.82543945	542.76159668
1161.56970215	562.57623291
1162.31396484	567.088684082
1163.05822754	550.137512207
1163.80249023	546.029907227
1164.54663086	550.776672363
1165.29089355	558.039978027
1166.03515625	559.347900391
1166.77941895	556.995910645
1167.52368164	574.357543945
1168.26794434	576.728820801
1169.01220703	561.679626465
1169.75646973	553.662536621
1170.50073242	545.158935547
1171.24487305	562.567260742
1171.98913574	569.833862305
1172.73339844	585.908569336
1173.47766113	569.239624023
1174.22192383	589.491638184
1174.96618652	606.180236816
1175.71044922	600.961181641
1176.45471191	588.396057129
1177.19897461	584.656982422
1177.94311523	583.676696777
1178.68737793	588.804260254
1179.43164063	596.084655762
1180.17590332	592.981506348
1180.92016602	584.531982422
1181.66442871	596.237792969
1182.40869141	587.505615234
1183.1529541	592.938354492
1183.8972168	601.557617188
1184.64135742	591.331237793
1185.38562012	591.276977539
1186.12988281	599.51940918
1186.87414551	605.336791992
1187.6184082	610.145202637
1188.3626709	617.34967041
1189.10693359	605.271179199
1189.85119629	597.734985352
1190.59545898	615.374938965
1191.33959961	614.014221191
1192.0838623	610.301757813
1192.828125	611.284912109
1193.5723877	602.289733887
1194.31665039	614.474060059
1195.06091309	602.875915527
1195.80517578	629.588256836
1196.54943848	631.694274902
1197.2935791	610.375183105
1198.0378418	629.014892578
1198.78210449	635.614746094
1199.52636719	623.788391113
1200.27062988	629.824584961
1201.01489258	632.76965332
1201.75915527	640.057800293
1202.50341797	638.143066406
1203.24768066	634.41619873
1203.99182129	637.813476563
1204.73608398	651.287658691
1205.48034668	649.499511719
1206.22460938	640.895446777
1206.96887207	646.809753418
1207.71313477	643.575866699
1208.45739746	634.130371094
1209.20166016	639.686157227
1209.94592285	646.363647461
1210.69006348	652.309204102
1211.43432617	644.671142578
1212.17858887	642.302124023
1212.92285156	654.868713379
1213.66711426	649.971008301
1214.41137695	651.203735352
1215.15563965	660.74230957
1215.89990234	674.422790527
1216.64416504	669.288391113
1217.38830566	670.722595215
1218.13256836	696.212280273
1218.87683105	661.809387207
1219.62109375	682.313415527
1220.36535645	681.417785645
1221.10961914	694.50970459
1221.85388184	698.838928223
1222.59814453	689.201049805
1223.34240723	710.79498291
1224.08654785	715.68359375
1224.83081055	708.176940918
1225.57507324	699.603515625
1226.31933594	702.678466797
1227.06359863	721.403625488
1227.80786133	723.915100098
1228.55212402	720.309753418
1229.29638672	720.898620605
1230.04064941	715.652099609
1230.78479004	724.411743164
1231.52905273	730.118041992
1232.27331543	735.306640625
1233.01757813	736.894470215
1233.76184082	726.998657227
1234.50610352	738.089172363
1235.25036621	751.085510254
1235.99462891	746.683959961
1236.7388916	738.31036377
1237.48303223	768.414550781
1238.22729492	777.27746582
1238.97155762	764.561523438
1239.71582031	778.598388672
1240.46008301	770.640258789
1241.2043457	765.086914063
1241.9486084	794.944946289
1242.69287109	780.03704834
1243.43713379	782.310424805
1244.18127441	784.237854004
1244.92553711	806.818115234
1245.6697998	771.581115723
1246.4140625	813.486877441
1247.1583252	800.159118652
1247.90258789	799.51965332
1248.64685059	788.16003418
1249.39111328	810.881347656
1250.13537598	830.980651855
1250.8795166	834.605529785
1251.6237793	824.01550293
1252.36804199	829.979492188
1253.11230469	832.078613281
1253.85656738	835.165893555
1254.60083008	844.522277832
1255.34509277	848.637084961
1256.08935547	839.453674316
1256.83361816	854.692138672
1257.57775879	875.032287598
1258.32202148	877.763305664
1259.06628418	885.045410156
1259.81054688	886.757995605
1260.55480957	898.134155273
1261.29907227	915.230773926
1262.04333496	913.508666992
1262.78759766	910.355224609
1263.53186035	924.474243164
1264.27600098	936.120056152
1265.02026367	937.545227051
1265.76452637	944.639892578
1266.50878906	945.276184082
1267.25305176	942.528930664
1267.99731445	938.081115723
1268.74157715	956.966003418
1269.48583984	974.76965332
1270.22998047	975.151000977
1270.97424316	975.102539063
1271.71850586	980.943359375
1272.46276855	1011.13549805
1273.20703125	991.112121582
1273.95129395	1015.42926025
1274.69555664	1017.88372803
1275.43981934	1003.23577881
1276.18408203	1024.44628906
1276.92822266	1021.61578369
1277.67248535	1026.8338623
1278.41674805	1042.2401123
1279.16101074	1070.14868164
1279.90527344	1095.40454102
1280.64953613	1077.7010498
1281.39379883	1083.01367188
1282.13806152	1114.70837402
1282.88232422	1100.67651367
1283.62646484	1117.05932617
1284.37072754	1126.07580566
1285.11499023	1137.83898926
1285.85925293	1137.40136719
1286.60351563	1136.39794922
1287.34777832	1143.36169434
1288.09204102	1171.56054688
1288.83630371	1173.67016602
1289.58056641	1202.0345459
1290.32470703	1170.0645752
1291.06896973	1189.82958984
1291.81323242	1220.49865723
1292.55749512	1210.71252441
1293.30175781	1199.4855957
1294.04602051	1216.96777344
1294.7902832	1247.61938477
1295.5345459	1264.56311035
1296.27880859	1277.31933594
1297.02294922	1304.92797852
1297.76721191	1296.65209961
1298.51147461	1298.65161133
1299.2557373	1313.76953125
1300	1325.89086914
1300.7442627	1327.43884277
1301.48852539	1333.39221191
1302.23278809	1364.72802734
1302.97705078	1394.23620605
1303.72119141	1379.7434082
1304.4654541	1382.28955078
1305.2097168	1429.0090332
1305.95397949	1417.82202148
1306.69824219	1425.2644043
1307.44250488	1464.57458496
1308.18676758	1478.4666748
1308.93103027	1484.25744629
1309.67529297	1491.47717285
1310.41943359	1504.76916504
1311.16369629	1510.10803223
1311.90795898	1536.32177734
1312.65222168	1557.01831055
1313.39648438	1571.25341797
1314.14074707	1556.43835449
1314.88500977	1603.64660645
1315.62927246	1627.92272949
1316.37353516	1656.77307129
1317.11767578	1635.34240723
1317.86193848	1683.85449219
1318.60620117	1674.06640625
1319.35046387	1659.76269531
1320.09472656	1681.31445313
1320.83898926	1718.12414551
1321.58325195	1729.26281738
1322.32751465	1738.34692383
1323.07177734	1738.36083984
1323.81591797	1705.80383301
1324.56018066	1756.61096191
1325.30444336	1735.12182617
1326.04870605	1804.60339355
1326.79296875	1791.18811035
1327.53723145	1814.68383789
1328.28149414	1818.58459473
1329.02575684	1812.52563477
1329.77001953	1843.35925293
1330.51416016	1861.203125
1331.25842285	1835.40185547
1332.00268555	1829.90332031
1332.74694824	1849.5723877
1333.49121094	1863.16650391
1334.23547363	1863.76965332
1334.97973633	1883.66894531
1335.72399902	1863.94946289
1336.46813965	1889.1204834
1337.21240234	1870.86486816
1337.95666504	1848.29833984
1338.70092773	1870.71630859
1339.44519043	1815.55639648
1340.18945313	1834.15820313
1340.93371582	1825.69824219
1341.67797852	1852.63305664
1342.42224121	1864.29968262
1343.16638184	1891.71447754
1343.91064453	1855.85388184
1344.65490723	1845.87219238
1345.39916992	1830.04003906
1346.14343262	1845.49572754
1346.88769531	1821.19592285
1347.63195801	1826.09924316
1348.3762207	1824.75634766
1349.1204834	1819.62731934
1349.86462402	1799.4107666
1350.60888672	1804.10644531
1351.35314941	1781.32275391
1352.09741211	1735.29394531
1352.8416748	1734.31176758
1353.5859375	1743.07128906
1354.3302002	1768.03649902
1355.07446289	1746.17102051
1355.81872559	1732.78649902
1356.56286621	1725.40124512
1357.30712891	1714.78295898
1358.0513916	1703.41821289
1358.7956543	1665.59106445
1359.53991699	1664.29797363
1360.28417969	1639.45898438
1361.02844238	1634.40344238
1361.77270508	1608.50585938
1362.51696777	1590.39819336
1363.2611084	1601.55297852
1364.00537109	1590.43530273
1364.74963379	1567.15332031
1365.49389648	1572.90454102
1366.23815918	1569.66137695
1366.98242188	1525.57263184
1367.72668457	1511.91662598
1368.47094727	1507.85266113
1369.21520996	1507.25219727
1369.95935059	1511.10229492
1370.70361328	1481.27905273
1371.44787598	1439.73718262
1372.19213867	1464.74987793
1372.93640137	1450.82910156
1373.68066406	1440.39282227
1374.42492676	1437.2565918
1375.16918945	1411.51623535
1375.91345215	1408.06665039
1376.65759277	1405.15100098
1377.40185547	1395.52563477
1378.14611816	1378.2598877
1378.89038086	1353.70703125
1379.63464355	1340.01330566
1380.37890625	1348.00244141
1381.12316895	1327.23095703
1381.86743164	1298.06604004
1382.61169434	1308.5925293
1383.35583496	1302.08703613
1384.10009766	1266.03417969
1384.84436035	1273.89123535
1385.58862305	1285.9765625
1386.33288574	1259.76867676
1387.07714844	1245.98669434
1387.82141113	1238.95568848
1388.56567383	1244.69348145
1389.30993652	1234.13293457
1390.05407715	1237.70788574
1390.79833984	1226.83447266
1391.54260254	1198.36047363
1392.28686523	1190.89868164
1393.03112793	1178.66955566
1393.77539063	1164.6159668
1394.51965332	1180.17712402
1395.26391602	1157.96179199
1396.00817871	1142.64318848
1396.75231934	1145.42175293
1397.49658203	1137.65979004
1398.24084473	1118.85375977
1398.98510742	1126.69665527
1399.72937012	1139.17871094
1400.47363281	1115.75622559
1401.21789551	1100.72705078
1401.9621582	1112.18725586
1402.7064209	1098.49475098
1403.45056152	1091.39746094
1404.19482422	1070.80126953
1404.93908691	1084.22668457
1405.68334961	1100.17456055
1406.4276123	1079.67797852
1407.171875	1065.64440918
1407.9161377	1050.1159668
1408.66040039	1049.04736328
1409.40454102	1062.3482666
1410.14880371	1057.16503906
1410.89306641	1039.49084473
1411.6373291	1025.32312012
1412.3815918	1015.33740234
1413.12585449	1018.08001709
1413.87011719	1021.18664551
1414.61437988	1020.7645874
1415.35864258	1015.94415283
1416.1027832	1016.67297363
1416.8470459	1001.86053467
1417.59130859	990.360412598
1418.33557129	993.230407715
1419.07983398	990.168029785
1419.82409668	994.750305176
1420.56835938	991.268005371
1421.31262207	995.440856934
1422.05688477	981.136535645
1422.80102539	965.796936035
1423.54528809	966.77130127
1424.28955078	958.774353027
1425.03381348	965.473205566
1425.77807617	982.802612305
1426.52233887	970.801818848
1427.26660156	980.812805176
1428.01086426	947.127319336
1428.75512695	952.382446289
1429.49926758	951.809020996
1430.24353027	964.945495605
1430.98779297	964.473083496
1431.73205566	957.812316895
1432.47631836	940.063232422
1433.22058105	931.325866699
1433.96484375	947.054504395
1434.70910645	919.548217773
1435.45336914	926.215820313
1436.19750977	935.401123047
1436.94177246	931.718139648
1437.68603516	924.848632813
1438.43029785	940.93536377
1439.17456055	915.97668457
1439.91882324	934.646057129
1440.66308594	931.021850586
1441.40734863	914.266906738
1442.15161133	937.871337891
1442.89575195	917.497436523
1443.64001465	908.838684082
1444.38427734	924.981323242
1445.12854004	907.917297363
1445.87280273	913.444519043
1446.61706543	912.519897461
1447.36132813	903.046386719
1448.10559082	931.402954102
1448.84985352	900.817871094
1449.59399414	916.630065918
1450.33825684	897.467407227
1451.08251953	918.153869629
1451.82678223	902.32019043
1452.57104492	904.218811035
1453.31530762	887.834899902
1454.05957031	909.270202637
1454.80383301	908.393249512
1455.5480957	892.535766602
1456.29223633	921.920898438
1457.03649902	909.935913086
1457.78076172	882.784179688
1458.52502441	895.384155273
1459.26928711	903.359741211
1460.0135498	903.941711426
1460.7578125	891.314697266
1461.5020752	889.610290527
1462.24633789	902.722290039
1462.99047852	897.175109863
1463.73474121	908.965148926
1464.47900391	900.178588867
1465.2232666	885.379638672
1465.9675293	900.704772949
1466.71179199	915.361328125
1467.45605469	908.131408691
1468.20031738	894.302490234
1468.94458008	890.246582031
1469.6887207	908.730407715
1470.4329834	897.01965332
1471.17724609	891.780334473
1471.92150879	891.143371582
1472.66577148	896.622131348
1473.41003418	897.419006348
1474.15429688	907.813720703
1474.89855957	898.726928711
1475.6427002	881.321166992
1476.38696289	890.688293457
1477.13122559	902.360717773
1477.87548828	902.006469727
1478.61975098	907.659667969
1479.36401367	892.048461914
1480.10827637	891.004882813
1480.85253906	916.703674316
1481.59680176	915.579711914
1482.34094238	899.355712891
1483.08520508	891.043823242
1483.82946777	898.226013184
1484.57373047	892.748596191
1485.31799316	898.532592773
1486.06225586	897.149475098
1486.80651855	882.49407959
1487.55078125	913.655578613
1488.29504395	900.790588379
1489.03918457	891.981506348
1489.78344727	871.534545898
1490.52770996	891.340454102
1491.27197266	885.62487793
1492.01623535	941.971313477
1492.76049805	904.643005371
1493.50476074	893.508911133
1494.24902344	885.159423828
1494.99328613	916.879882813
1495.73742676	905.13293457
1496.48168945	927.024841309
1497.22595215	906.406982422
1497.97021484	910.203186035
1498.71447754	903.017700195
1499.45874023	888.406738281
1500.20300293	905.990722656
1500.94726563	912.021911621
1501.69152832	882.283874512
1502.43566895	922.982727051
1503.17993164	906.563049316
1503.92419434	907.285766602
1504.66845703	907.945068359
1505.41271973	915.640441895
1506.15698242	914.989624023
1506.90124512	912.986816406
1507.64550781	909.372070313
1508.38977051	908.278991699
1509.13391113	903.710510254
1509.87817383	904.090698242
1510.62243652	924.867919922
1511.36669922	935.030517578
1512.11096191	927.332702637
1512.85522461	934.053527832
1513.5994873	943.852416992
1514.34375	927.129699707
1515.0880127	921.005737305
1515.83215332	916.14263916
1516.57641602	925.037841797
1517.32067871	942.381469727
1518.06494141	941.415588379
1518.8092041	951.202087402
1519.5534668	944.629150391
1520.29772949	945.91998291
1521.04199219	945.999755859
1521.78625488	960.68347168
1522.53039551	970.053100586
1523.2746582	964.552734375
1524.0189209	967.422119141
1524.76318359	965.682373047
1525.50744629	994.155029297
1526.25170898	993.203491211
1526.99597168	989.48046875
1527.74023438	1021.33093262
1528.48449707	1002.94567871
1529.2286377	984.629272461
1529.97290039	991.295593262
1530.71716309	986.97857666
1531.46142578	999.163635254
1532.20568848	1019.85498047
1532.94995117	1011.04101563
1533.69421387	1045.76782227
1534.43847656	1026.13549805
1535.18273926	1034.3416748
1535.92687988	1041.22253418
1536.67114258	1046.31018066
1537.41540527	1050.0793457
1538.15966797	1046.91760254
1538.90393066	1066.60620117
1539.64819336	1083.68505859
1540.39245605	1091.76806641
1541.13671875	1099.61804199
1541.88085938	1098.76733398
1542.62512207	1096.90393066
1543.36938477	1090.96069336
1544.11364746	1114.00769043
1544.85791016	1126.01672363
1545.60217285	1136.77160645
1546.34643555	1156.86730957
1547.09069824	1165.33410645
1547.83496094	1166.48840332
1548.57910156	1177.51831055
1549.32336426	1214.12145996
1550.06762695	1233.77844238
1550.81188965	1218.45898438
1551.55615234	1230.86730957
1552.30041504	1255.72583008
1553.04467773	1259.66748047
1553.78894043	1291.05883789
1554.53320313	1304.29272461
1555.27734375	1299.24560547
1556.02160645	1275.39501953
1556.76586914	1297.9765625
1557.51013184	1326.25866699
1558.25439453	1324.93066406
1558.99865723	1330.68664551
1559.74291992	1334.99230957
1560.48718262	1362.3638916
1561.23144531	1387.04870605
1561.97558594	1382.07116699
1562.71984863	1397.74731445
1563.46411133	1412.35070801
1564.20837402	1435.76647949
1564.95263672	1460.46008301
1565.69689941	1467.57202148
1566.44116211	1483.29370117
1567.1854248	1471.55566406
1567.9296875	1488.99707031
1568.67382813	1513.02966309
1569.41809082	1518.97839355
1570.16235352	1537.7845459
1570.90661621	1567.54150391
1571.65087891	1559.0847168
1572.3951416	1583.18737793
1573.1394043	1589.44824219
1573.88366699	1596.39099121
1574.62792969	1588.75878906
1575.37207031	1613.26550293
1576.11633301	1604.8581543
1576.8605957	1636.89782715
1577.6048584	1640.05737305
1578.34912109	1654.4342041
1579.09338379	1635.07348633
1579.83764648	1658.15197754
1580.58190918	1668.66369629
1581.32617188	1705.34790039
1582.0703125	1680.47119141
1582.8145752	1699.08911133
1583.55883789	1680.9329834
1584.30310059	1679.70654297
1585.04736328	1696.55725098
1585.79162598	1704.90625
1586.53588867	1726.61682129
1587.28015137	1733.02514648
1588.02441406	1723.51550293
1588.76855469	1714.26062012
1589.51281738	1712.80554199
1590.25708008	1708.02758789
1591.00134277	1739.18615723
1591.74560547	1733.64245605
1592.48986816	1719.05834961
1593.23413086	1717.46289063
1593.97839355	1714.47558594
1594.72265625	1723.96533203
1595.46679688	1711.53820801
1596.21105957	1691.45129395
1596.95532227	1714.87561035
1597.69958496	1704.36364746
1598.44384766	1720.65930176
1599.18811035	1710.92016602
1599.93237305	1686.17492676
1600.67663574	1656.61218262
1601.42089844	1665.95178223
1602.16503906	1640.72644043
1602.90930176	1651.15698242
1603.65356445	1625.42236328
1604.39782715	1612.51586914
1605.14208984	1608.77050781
1605.88635254	1595.57653809
1606.63061523	1574.78833008
1607.37487793	1544.71008301
1608.11914063	1515.9642334
1608.86328125	1510.89611816
1609.60754395	1491.72961426
1610.35180664	1498.12573242
1611.09606934	1475.54333496
1611.84033203	1442.92224121
1612.58459473	1417.17553711
1613.32885742	1370.26025391
1614.07312012	1364.17102051
1614.81726074	1366.39306641
1615.56152344	1348.27050781
1616.30578613	1352.98364258
1617.05004883	1316.07385254
1617.79431152	1283.51452637
1618.53857422	1270.47839355
1619.28283691	1235.58850098
1620.02709961	1210.1796875
1620.7713623	1205.21679688
1621.51550293	1169.29797363
1622.25976563	1139.89489746
1623.00402832	1116.76831055
1623.74829102	1090.74780273
1624.49255371	1079.60656738
1625.23681641	1059.61499023
1625.9810791	1040.51208496
1626.7253418	1028.03820801
1627.46960449	993.46887207
1628.21374512	978.684692383
1628.95800781	971.443908691
1629.70227051	947.70904541
1630.4465332	927.613769531
1631.1907959	893.550476074
1631.93505859	889.079711914
1632.67932129	880.441223145
1633.42358398	862.87890625
1634.16784668	841.01965332
1634.9119873	835.604187012
1635.65625	810.929626465
1636.4005127	834.153808594
1637.14477539	800.045410156
1637.88903809	773.508361816
1638.63330078	752.906982422
1639.37756348	746.944702148
1640.12182617	748.936035156
1640.86608887	738.062133789
1641.61022949	704.101135254
1642.35449219	687.327697754
1643.09875488	668.789916992
1643.84301758	666.55645752
1644.58728027	662.68182373
1645.33154297	659.71105957
1646.07580566	628.432006836
1646.82006836	613.546936035
1647.56433105	603.462402344
1648.30847168	587.767700195
1649.05273438	588.228393555
1649.79699707	605.776611328
1650.54125977	567.64263916
1651.28552246	577.070739746
1652.02978516	572.070617676
1652.77404785	548.790466309
1653.51831055	534.005126953
1654.26257324	525.990905762
1655.00671387	521.584716797
1655.75097656	510.015228271
1656.49523926	499.937103271
1657.23950195	483.099639893
1657.98376465	489.253662109
1658.72802734	482.842590332
1659.47229004	484.605438232
1660.21655273	475.134368896
1660.96081543	457.783325195
1661.70495605	461.039794922
1662.44921875	453.29284668
1663.19348145	432.942138672
1663.93774414	421.539520264
1664.68200684	409.929595947
1665.42626953	411.559265137
1666.17053223	417.150421143
1666.91479492	407.888641357
1667.65905762	408.096893311
1668.40319824	400.666381836
1669.14746094	396.66708374
1669.89172363	394.809875488
1670.63598633	393.467163086
1671.38024902	379.445617676
1672.12451172	375.11618042
1672.86877441	370.231140137
1673.61303711	368.490509033
1674.3572998	366.32510376
1675.10144043	360.856567383
1675.84570313	355.766143799
1676.58996582	353.372436523
1677.33422852	353.75491333
1678.07849121	352.368041992
1678.82275391	350.102966309
1679.5670166	334.653991699
1680.3112793	336.99130249
1681.05541992	331.569885254
1681.79968262	327.972290039
1682.54394531	324.651641846
1683.28820801	327.851867676
1684.0324707	325.555786133
1684.7767334	313.458709717
1685.52099609	307.56729126
1686.26525879	307.556488037
1687.00952148	307.034942627
1687.75366211	300.622497559
1688.4979248	302.144287109
1689.2421875	306.949707031
1689.9864502	301.797973633
1690.73071289	303.282989502
1691.47497559	299.57925415
1692.21923828	293.425109863
1692.96350098	290.625549316
1693.70776367	284.774780273
1694.4519043	292.963745117
1695.19616699	296.284515381
1695.94042969	287.279296875
1696.68469238	277.455169678
1697.42895508	278.733184814
1698.17321777	283.837646484
1698.91748047	282.103363037
1699.66174316	277.523468018
1700.40600586	274.830444336
1701.15014648	274.580535889
1701.89440918	278.121307373
1702.63867188	268.854431152
1703.38293457	268.352416992
1704.12719727	277.742492676
1704.87145996	266.888000488
1705.61572266	267.413146973
1706.35998535	264.55557251
1707.10424805	256.940063477
1707.84838867	261.284362793
1708.59265137	265.098022461
1709.33691406	257.113464355
1710.08117676	257.187866211
1710.82543945	248.038833618
1711.56970215	251.267791748
1712.31396484	251.961654663
1713.05822754	257.189483643
1713.80249023	256.569122314
1714.54663086	250.635284424
1715.29089355	240.990005493
1716.03515625	246.811843872
1716.77941895	249.732925415
1717.52368164	253.153610229
1718.26794434	245.27885437
1719.01220703	244.234893799
1719.75646973	247.575363159
1720.50073242	245.455108643
1721.24487305	248.519546509
1721.98913574	242.39630127
1722.73339844	239.913726807
1723.47766113	244.970397949
1724.22192383	243.394226074
1724.96618652	239.069580078
1725.71044922	238.507385254
1726.45471191	230.946517944
1727.19897461	234.481323242
1727.94311523	241.871002197
1728.68737793	223.246170044
1729.43164063	232.954421997
1730.17590332	232.359405518
1730.92016602	228.336624146
1731.66442871	233.735961914
1732.40869141	232.403045654
1733.1529541	228.384277344
1733.8972168	234.835998535
1734.64135742	224.364624023
1735.38562012	232.188812256
1736.12988281	227.924804688
1736.87414551	224.248718262
1737.6184082	232.041137695
1738.3626709	227.529006958
1739.10693359	225.335922241
1739.85119629	227.912261963
1740.59545898	223.399200439
1741.33959961	218.768066406
1742.0838623	223.389556885
1742.828125	218.199691772
1743.5723877	222.356155396
1744.31665039	224.558853149
1745.06091309	210.583007813
1745.80517578	217.446502686
1746.54943848	222.666549683
1747.2935791	219.49546814
1748.0378418	220.424575806
1748.78210449	220.551269531
1749.52636719	211.44178772
1750.27062988	220.57699585
1751.01489258	214.136657715
1751.75915527	219.147033691
1752.50341797	231.439849854
1753.24768066	227.77684021
1753.99182129	218.255386353
1754.73608398	214.985168457
1755.48034668	216.256561279
1756.22460938	217.837646484
1756.96887207	213.005874634
1757.71313477	211.786987305
1758.45739746	214.0574646
1759.20166016	213.567886353
1759.94592285	220.825500488
1760.69006348	223.339599609
1761.43432617	220.99659729
1762.17858887	203.804748535
1762.92285156	209.098831177
1763.66711426	220.100448608
1764.41137695	208.586715698
1765.15563965	213.082855225
1765.89990234	213.584228516
1766.64416504	220.293289185
1767.38830566	219.834869385
1768.13256836	217.815155029
1768.87683105	209.349822998
1769.62109375	208.329071045
1770.36535645	211.844390869
1771.10961914	207.209259033
1771.85388184	205.616958618
1772.59814453	209.727661133
1773.34240723	217.675704956
1774.08654785	215.917251587
1774.83081055	211.751937866
1775.57507324	218.37677002
1776.31933594	215.267272949
1777.06359863	222.776062012
1777.80786133	205.428924561
1778.55212402	219.318252563
1779.29638672	215.022842407
1780.04064941	208.401062012
1780.78479004	214.93006897
1781.52905273	218.090438843
1782.27331543	202.280563354
1783.01757813	209.020965576
1783.76184082	203.087905884
1784.50610352	208.427322388
1785.25036621	209.213470459
1785.99462891	204.25579834
1786.7388916	207.76411438
1787.48303223	207.818740845
1788.22729492	207.509109497
1788.97155762	200.018585205
1789.71582031	198.363235474
1790.46008301	200.147979736
1791.2043457	201.029678345
1791.9486084	203.395080566
1792.69287109	206.950439453
1793.43713379	199.86340332
1794.18127441	204.021286011
1794.92553711	214.387954712
1795.6697998	215.888519287
1796.4140625	209.061340332
1797.1583252	196.983718872
1797.90258789	202.777175903
1798.64685059	201.582733154
1799.39111328	201.027709961
1800.13537598	199.162445068
1800.8795166	201.232528687
1801.6237793	214.163391113
1802.36804199	208.379486084
1803.11230469	200.22038269
1803.85656738	203.309539795
1804.60083008	195.923675537
1805.34509277	207.791702271
1806.08935547	197.832885742
1806.83361816	196.651947021
1807.57775879	195.229614258
1808.32202148	197.405883789
1809.06628418	197.542007446
1809.81054688	210.482681274
1810.55480957	207.590667725
1811.29907227	199.082458496
1812.04333496	193.577545166
1812.78759766	191.926864624
1813.53186035	185.33354187
1814.27600098	192.422302246
1815.02026367	201.537445068
1815.76452637	198.008956909
1816.50878906	197.892028809
1817.25305176	201.232696533
1817.99731445	194.821121216
1818.74157715	205.075897217
1819.48583984	198.150390625
1820.22998047	189.062683105
1820.97424316	191.158935547
1821.71850586	205.036132813
1822.46276855	205.994613647
1823.20703125	198.023681641
1823.95129395	199.575454712
1824.69555664	195.276290894
1825.43981934	207.958694458
1826.18408203	198.31942749
1826.92822266	192.941055298
1827.67248535	193.721054077
1828.41674805	197.237518311
1829.16101074	199.955490112
1829.90527344	199.654342651
1830.64953613	198.505523682
1831.39379883	192.357437134
1832.13806152	201.569519043
1832.88232422	207.335739136
1833.62646484	202.599685669
1834.37072754	196.322067261
1835.11499023	199.434417725
1835.85925293	196.000442505
1836.60351563	202.22492981
1837.34777832	191.198547363
1838.09204102	201.706726074
1838.83630371	197.890563965
1839.58056641	190.225891113
1840.32470703	196.799942017
1841.06896973	204.239486694
1841.81323242	196.464538574
1842.55749512	186.631729126
1843.30175781	190.192184448
1844.04602051	197.718399048
1844.7902832	202.901763916
1845.5345459	193.819595337
1846.27880859	183.221588135
1847.02294922	208.229675293
