1179.04675293	875.506652832
1179.81115723	896.106445313
1180.57556152	891.122253418
1181.33996582	882.065673828
1182.10437012	879.096984863
1182.86865234	874.896911621
1183.63305664	836.577087402
1184.39746094	874.481628418
1185.16186523	879.427185059
1185.92626953	885.844421387
1186.69067383	885.486938477
1187.45507813	901.73236084
1188.21948242	898.449523926
1188.98376465	905.237304688
1189.74816895	895.106933594
1190.51257324	880.989868164
1191.27697754	892.125854492
1192.04138184	909.081848145
1192.80578613	913.616455078
1193.57019043	901.54486084
1194.33447266	919.550354004
1195.09887695	907.629394531
1195.86328125	944.878479004
1196.62768555	932.12286377
1197.39208984	919.555236816
1198.15649414	933.139587402
1198.92089844	926.09197998
1199.68530273	944.282470703
1200.44958496	930.717651367
1201.21398926	950.253234863
1201.97839355	961.871643066
1202.74279785	965.495910645
1203.50720215	940.151733398
1204.27160645	951.301086426
1205.03601074	963.349487305
1205.80041504	974.814147949
1206.56469727	974.177185059
1207.32910156	990.149963379
1208.09350586	1006.22772217
1208.85791016	1004.59954834
1209.62231445	992.462036133
1210.38671875	986.448120117
1211.15112305	981.363525391
1211.91552734	1002.10406494
1212.67980957	1002.90600586
1213.44421387	1010.8550415
1214.20861816	1008.58331299
1214.97302246	990.997009277
1215.73742676	995.922363281
1216.50183105	1015.57781982
1217.26623535	1005.95135498
1218.03051758	1016.12957764
1218.79492188	1025.69970703
1219.55932617	1034.42822266
1220.32373047	1029.39660645
1221.08813477	1032.4473877
1221.85253906	1027.91552734
1222.61694336	1042.63684082
1223.38134766	1061.21984863
1224.14562988	1065.50524902
1224.91003418	1063.31652832
1225.67443848	1068.21594238
1226.43884277	1093.93395996
1227.20324707	1091.32019043
1227.96765137	1085.54174805
1228.73205566	1096.03930664
1229.49645996	1101.13757324
1230.26074219	1101.08557129
1231.02514648	1102.77978516
1231.78955078	1106.61132813
1232.55395508	1114.86889648
1233.31835938	1111.40759277
1234.08276367	1121.82434082
1234.84716797	1130.8079834
1235.6114502	1139.61450195
1236.37585449	1153.33447266
1237.14025879	1161.42993164
1237.90466309	1160.83483887
1238.66906738	1144.7467041
1239.43347168	1166.54187012
1240.19787598	1196.23217773
1240.96228027	1205.97277832
1241.7265625	1212.90124512
1242.4909668	1196.64135742
1243.25537109	1185.49291992
1244.01977539	1194.6114502
1244.78417969	1196.24841309
1245.54858398	1222.24230957
1246.31298828	1243.96899414
1247.07739258	1253.140625
1247.8416748	1263.55419922
1248.6060791	1245.81713867
1249.3704834	1241.66809082
1250.1348877	1254.06970215
1250.89929199	1271.60192871
1251.66369629	1297.70861816
1252.42810059	1291.95495605
1253.19250488	1279.21057129
1253.95678711	1305.72094727
1254.72119141	1320.03918457
1255.4855957	1315.98400879
1256.25	1326.55664063
1257.0144043	1336.40014648
1257.77880859	1334.91296387
1258.54321289	1344.72680664
1259.30749512	1364.01342773
1260.07189941	1378.2286377
1260.83630371	1389.63903809
1261.60070801	1385.74108887
1262.3651123	1402.39648438
1263.1295166	1419.53637695
1263.8939209	1440.65490723
1264.6583252	1444.01904297
1265.42260742	1420.8515625
1266.18701172	1420.72705078
1266.95141602	1453.12890625
1267.71582031	1476.21655273
1268.48022461	1476.37463379
1269.24462891	1497.34387207
1270.0090332	1498.62133789
1270.7734375	1505.02514648
1271.53771973	1524.9765625
1272.30212402	1526.609375
1273.06652832	1538.21838379
1273.83093262	1552.20129395
1274.59533691	1588.06494141
1275.35974121	1615.35131836
1276.12414551	1609.30187988
1276.8885498	1603.30358887
1277.65283203	1617.25964355
1278.41723633	1631.58630371
1279.18164063	1650.96716309
1279.94604492	1670.88513184
1280.71044922	1681.43676758
1281.47485352	1685.77453613
1282.23925781	1700.91186523
1283.00354004	1700.38378906
1283.76794434	1725.53234863
1284.53234863	1747.17614746
1285.29675293	1734.45092773
1286.06115723	1737.515625
1286.82556152	1791.94555664
1287.58996582	1840.27966309
1288.35437012	1834.86157227
1289.11865234	1810.44189453
1289.88305664	1838.66455078
1290.64746094	1862.03283691
1291.41186523	1866.63256836
1292.17626953	1861.90234375
1292.94067383	1899.32897949
1293.70507813	1932.87939453
1294.46948242	1937.81274414
1295.23376465	1947.60083008
1295.99816895	1969.15588379
1296.76257324	2011.68896484
1297.52697754	2005.99572754
1298.29138184	2037.58605957
1299.05578613	2062.81738281
1299.82019043	2063.05834961
1300.58447266	2121.64013672
1301.34887695	2136.97680664
1302.11328125	2104.72167969
1302.87768555	2156.89233398
1303.64208984	2152.92675781
1304.40649414	2179.08081055
1305.17089844	2217.33374023
1305.93530273	2227.02856445
1306.69958496	2281.90185547
1307.46398926	2243.45214844
1308.22839355	2317.35546875
1308.99279785	2332.91821289
1309.75720215	2339.98046875
1310.52160645	2355.94580078
1311.28601074	2386.83081055
1312.05041504	2414.22631836
1312.81469727	2405.61621094
1313.57910156	2430.65722656
1314.34350586	2490.12011719
1315.10791016	2488.24072266
1315.87231445	2518.14160156
1316.63671875	2505.3347168
1317.40112305	2549.08325195
1318.16552734	2567.7722168
1318.92980957	2576.58520508
1319.69421387	2612.6784668
1320.45861816	2635.95068359
1321.22302246	2688.38549805
1321.98742676	2678.23022461
1322.75183105	2688.76879883
1323.51623535	2730.26879883
1324.28051758	2742.34448242
1325.04492188	2759.84033203
1325.80932617	2767.04833984
1326.57373047	2767.68359375
1327.33813477	2805.76953125
1328.10253906	2796.26123047
1328.86694336	2843.33618164
1329.63134766	2826.90258789
1330.39562988	2839.73901367
1331.16003418	2828.52734375
1331.92443848	2848.33374023
1332.68884277	2878.0144043
1333.45324707	2886.33544922
1334.21765137	2890.35424805
1334.98205566	2890.15991211
1335.74645996	2903.70581055
1336.51074219	2861.70654297
1337.27514648	2823.32739258
1338.03955078	2862.28125
1338.80395508	2854.39453125
1339.56835938	2870.67773438
1340.33276367	2880.24951172
1341.09716797	2888.34179688
1341.8614502	2818.72094727
1342.62585449	2858.39208984
1343.39025879	2858.83105469
1344.15466309	2842.49121094
1344.91906738	2853.44897461
1345.68347168	2847.24194336
1346.44787598	2824.97070313
1347.21228027	2820.40258789
1347.9765625	2805.40356445
1348.7409668	2764.77148438
1349.50537109	2745.33422852
1350.26977539	2718.26635742
1351.03417969	2835.4543457
1351.79858398	2879.77368164
1352.56298828	2739.36010742
1353.32739258	2679.50756836
1354.0916748	2654.30053711
1354.8560791	2665.94799805
1355.6204834	2665.78295898
1356.3848877	2640.27001953
1357.14929199	2600.18994141
1357.91369629	2563.62353516
1358.67810059	2566.52490234
1359.44250488	2538.93164063
1360.20678711	2517.67993164
1360.97119141	2497.59130859
1361.7355957	2430.63964844
1362.5	2439.15014648
1363.2644043	2434.10449219
1364.02880859	2451.84057617
1364.79321289	2406.90478516
1365.55749512	2401.37231445
1366.32189941	2374.06005859
1367.08630371	2370.54418945
1367.85070801	2337.79199219
1368.6151123	2297.47509766
1369.3795166	2300.23095703
1370.1439209	2307.98071289
1370.9083252	2283.84423828
1371.67260742	2195.80957031
1372.43701172	2210.23168945
1373.20141602	2160.08325195
1373.96582031	2187.7512207
1374.73022461	2165.01953125
1375.49462891	2146.77148438
1376.2590332	2112.23754883
1377.0234375	2088.97900391
1377.78771973	2101.28881836
1378.55212402	2080.66601563
1379.31652832	2080.25073242
1380.08093262	2047.35168457
1380.84533691	2020.06555176
1381.60974121	1999.6887207
1382.37414551	1973.57312012
1383.1385498	1986.04504395
1383.90283203	1985.62036133
1384.66723633	1975.36364746
1385.43164063	1932.21533203
1386.19604492	1895.96020508
1386.96044922	1894.63391113
1387.72485352	1881.22265625
1388.48925781	1874.77526855
1389.25354004	1879.5065918
1390.01794434	1876.35656738
1390.78234863	1865.28527832
1391.54675293	1850.43518066
1392.31115723	1813.37158203
1393.07556152	1807.75634766
1393.83996582	1792.8001709
1394.60437012	1785.47070313
1395.36865234	1770.7154541
1396.13305664	1759.85058594
1396.89746094	1773.71105957
1397.66186523	1744.81713867
1398.42626953	1738.34301758
1399.19067383	1735.5090332
1399.95507813	1693.82995605
1400.71948242	1700.76245117
1401.48376465	1685.49621582
1402.24816895	1704.31054688
1403.01257324	1659.31262207
1403.77697754	1638.8092041
1404.54138184	1619.15136719
1405.30578613	1643.47131348
1406.07019043	1631.71826172
1406.83447266	1618.58862305
1407.59887695	1613.43188477
1408.36328125	1609.49133301
1409.12768555	1604.32751465
1409.89208984	1594.65612793
1410.65649414	1590.43066406
1411.42089844	1590.55163574
1412.18530273	1578.83544922
1412.94958496	1568.23400879
1413.71398926	1579.35046387
1414.47839355	1561.52319336
1415.24279785	1550.39611816
1416.00720215	1567.52197266
1416.77160645	1555.03186035
1417.53601074	1525.09875488
1418.30041504	1518.60266113
1419.06469727	1528.69348145
1419.82910156	1507.35168457
1420.59350586	1500.10876465
1421.35791016	1494.79663086
1422.12231445	1480.72058105
1422.88671875	1498.36376953
1423.65112305	1487.47827148
1424.41552734	1481.55737305
1425.17980957	1465.90307617
1425.94421387	1464.58630371
1426.70861816	1470.26647949
1427.47302246	1459.27355957
1428.23742676	1460.93859863
1429.00183105	1459.36535645
1429.76623535	1467.37609863
1430.53051758	1466.89501953
1431.29492188	1423.60644531
1432.05932617	1408.07910156
1432.82373047	1427.73022461
1433.58813477	1433.09545898
1434.35253906	1434.50830078
1435.11694336	1425.22460938
1435.88134766	1412.50708008
1436.64562988	1418.51123047
1437.41003418	1407.67565918
1438.17443848	1401.58361816
1438.93884277	1404.84106445
1439.70324707	1416.63464355
1440.46765137	1418.42382813
1441.23205566	1410.90002441
1441.99645996	1385.16308594
1442.76074219	1391.5838623
1443.52514648	1387.25109863
1444.28955078	1392.0982666
1445.05395508	1391.72387695
1445.81835938	1396.29321289
1446.58276367	1390.31811523
1447.34716797	1399.64624023
1448.1114502	1402.04907227
1448.87585449	1393.83276367
1449.64025879	1384.71630859
1450.40466309	1378.27368164
1451.16906738	1357.05224609
1451.93347168	1422.8548584
1452.69787598	1414.61376953
1453.46228027	1374.41015625
1454.2265625	1384.62219238
1454.9909668	1403.81848145
1455.75537109	1380.16650391
1456.51977539	1372.6809082
1457.28417969	1370.94262695
1458.04858398	1367.72631836
1458.81298828	1391.53674316
1459.57739258	1377.14233398
1460.3416748	1382.73913574
1461.1060791	1364.48962402
1461.8704834	1367.85595703
1462.6348877	1386.74621582
1463.39929199	1396.89013672
1464.16369629	1380.80932617
1464.92810059	1383.72607422
1465.69250488	1387.96411133
1466.45678711	1380.45751953
1467.22119141	1355.4465332
1467.9855957	1363.39294434
1468.75	1385.61193848
1469.5144043	1372.37231445
1470.27880859	1390.55700684
1471.04321289	1387.23217773
1471.80749512	1370.35107422
1472.57189941	1378.87060547
1473.33630371	1396.61694336
1474.10070801	1374.89123535
1474.8651123	1390.2557373
1475.6295166	1376.10083008
1476.3939209	1367.54577637
1477.1583252	1362.6496582
1477.92260742	1362.83166504
1478.68701172	1364.0736084
1479.45141602	1367.37341309
1480.21582031	1372.98291016
1480.98022461	1386.1607666
1481.74462891	1378.17077637
1482.5090332	1375.22094727
1483.2734375	1388.98974609
1484.03771973	1364.58654785
1484.80212402	1378.29968262
1485.56652832	1401.86108398
1486.33093262	1396.55322266
1487.09533691	1402.0402832
1487.85974121	1419.25061035
1488.62414551	1378.09606934
1489.3885498	1369.68896484
1490.15283203	1382.9095459
1490.91723633	1398.50524902
1491.68164063	1386.63781738
1492.44604492	1370.42956543
1493.21044922	1378.2635498
1493.97485352	1401.92834473
1494.73925781	1366.10986328
1495.50354004	1404.88317871
1496.26794434	1405.21618652
1497.03234863	1370.8458252
1497.79675293	1377.16564941
1498.56115723	1386.51428223
1499.32556152	1402.97009277
1500.08996582	1399.13977051
1500.85437012	1416.56079102
1501.61865234	1390.74865723
1502.38305664	1392.41882324
1503.14746094	1421.66748047
1503.91186523	1428.75622559
1504.67626953	1406.4979248
1505.44067383	1401.70776367
1506.20507813	1438.57421875
1506.96948242	1407.88366699
1507.73376465	1443.19287109
1508.49816895	1431.26574707
1509.26257324	1443.87817383
1510.02697754	1410.95178223
1510.79138184	1442.34301758
1511.55578613	1440.47314453
1512.32019043	1426.0793457
1513.08447266	1437.82312012
1513.84887695	1434.18225098
1514.61328125	1475.11108398
1515.37768555	1472.57373047
1516.14208984	1466.52685547
1516.90649414	1467.81347656
1517.67089844	1482.04467773
1518.43530273	1473.30078125
1519.19958496	1483.27575684
1519.96398926	1503.60998535
1520.72839355	1493.53234863
1521.49279785	1511.97595215
1522.25720215	1483.62084961
1523.02160645	1529.00622559
1523.78601074	1531.02233887
1524.55041504	1541.52819824
1525.31469727	1525.32348633
1526.07910156	1515.35754395
1526.84350586	1549.59191895
1527.60791016	1582.40576172
1528.37231445	1579.96948242
1529.13671875	1583.93273926
1529.90112305	1573.8692627
1530.66552734	1581.87390137
1531.42980957	1601.57189941
1532.19421387	1609.62939453
1532.95861816	1607.34472656
1533.72302246	1626.04089355
1534.48742676	1635.99194336
1535.25183105	1666.54345703
1536.01623535	1655.73083496
1536.78051758	1650.4876709
1537.54492188	1683.99755859
1538.30932617	1721.63659668
1539.07373047	1730.12731934
1539.83813477	1745.42260742
1540.60253906	1753.4732666
1541.36694336	1741.1315918
1542.13134766	1750.22583008
1542.89562988	1764.05908203
1543.66003418	1787.78637695
1544.42443848	1820.50756836
1545.18884277	1820.60827637
1545.95324707	1842.49938965
1546.71765137	1857.33947754
1547.48205566	1897.2142334
1548.24645996	1918.74853516
1549.01074219	1924.7076416
1549.77514648	1949.69433594
1550.53955078	1963.01220703
1551.30395508	1998.38977051
1552.06835938	2023.82067871
1552.83276367	2061.04345703
1553.59716797	2076.22729492
1554.3614502	2122.60302734
1555.12585449	2074.73242188
1555.89025879	2114.93530273
1556.65466309	2132.66992188
1557.41906738	2117.96289063
1558.18347168	2161.92651367
1558.94787598	2160.97583008
1559.71228027	2179.82666016
1560.4765625	2218.36889648
1561.2409668	2230.1887207
1562.00537109	2245.89208984
1562.76977539	2263.42211914
1563.53417969	2283.73388672
1564.29858398	2329.94189453
1565.06298828	2353.09692383
1565.82739258	2357.34790039
1566.5916748	2416.3137207
1567.3560791	2415.95336914
1568.1204834	2429.39355469
1568.8848877	2453.62670898
1569.64929199	2467.37255859
1570.41369629	2476.93310547
1571.17810059	2502.94580078
1571.94250488	2524.52490234
1572.70678711	2556.05566406
1573.47119141	2568.91650391
1574.2355957	2570.18066406
1575	2569.02514648
1575.7644043	2579.29125977
1576.52880859	2593.94726563
1577.29321289	2598.41601563
1578.05749512	2633.35058594
1578.82189941	2636.40283203
1579.58630371	2715.30859375
1580.35070801	2653.1171875
1581.1151123	2683.59716797
1581.8795166	2691.19067383
1582.6439209	2711.80834961
1583.4083252	2676.26074219
1584.17260742	2695.68847656
1584.93701172	2695.48022461
1585.70141602	2704.6628418
1586.46582031	2729.16870117
1587.23022461	2722.08569336
1587.99462891	2704.55126953
1588.7590332	2694.7800293
1589.5234375	2696.36621094
1590.28771973	2683.85180664
1591.05212402	2692.56640625
1591.81652832	2654.98486328
1592.58093262	2696.69921875
1593.34533691	2668.61743164
1594.10974121	2662.74780273
1594.87414551	2658.62915039
1595.6385498	2646.87768555
1596.40283203	2643.25244141
1597.16723633	2635.51953125
1597.93164063	2604.01025391
1598.69604492	2606.01123047
1599.46044922	2596.25
1600.22485352	2572.17773438
1600.98925781	2561.39892578
1601.75354004	2527.58740234
1602.51794434	2506.35253906
1603.28234863	2475.36303711
1604.04675293	2483.72167969
1604.81115723	2443.78466797
1605.57556152	2404.6340332
1606.33996582	2400.00683594
1607.10437012	2360.16455078
1607.86865234	2331.25708008
1608.63305664	2294.02026367
1609.39746094	2274.58398438
1610.16186523	2249.29101563
1610.92626953	2222.35986328
1611.69067383	2167.98876953
1612.45507813	2133.95800781
1613.21948242	2122.17236328
1613.98376465	2072.66430664
1614.74816895	2034.16796875
1615.51257324	2013.63195801
1616.27697754	1959.96936035
1617.04138184	1924.05651855
1617.80578613	1895.89794922
1618.57019043	1865.81555176
1619.33447266	1807.88305664
1620.09887695	1786.75964355
1620.86328125	1739.77502441
1621.62768555	1694.9161377
1622.39208984	1670.14660645
1623.15649414	1660.22521973
1623.92089844	1625.34057617
1624.68530273	1572.29260254
1625.44958496	1540.25146484
1626.21398926	1510.39758301
1626.97839355	1470.25378418
1627.74279785	1434.76538086
1628.50720215	1421.15893555
1629.27160645	1409.58850098
1630.03601074	1369.19958496
1630.80041504	1345.51843262
1631.56469727	1327.72045898
1632.32910156	1304.09545898
1633.09350586	1272.37915039
1633.85791016	1243.58691406
1634.62231445	1218.62646484
1635.38671875	1196.03747559
1636.15112305	1172.91687012
1636.91552734	1159.51000977
1637.67980957	1149.73303223
1638.44421387	1125.29418945
1639.20861816	1094.69177246
1639.97302246	1088.07470703
1640.73742676	1049.28588867
1641.50183105	1042.86157227
1642.26623535	1007.16308594
1643.03051758	991.241638184
1643.79492188	968.223632813
1644.55932617	961.116210938
1645.32373047	938.013122559
1646.08813477	941.730895996
1646.85253906	905.535827637
1647.61694336	890.938964844
1648.38134766	884.169128418
1649.14562988	859.264282227
1649.91003418	853.151245117
1650.67443848	827.231262207
1651.43884277	816.15625
1652.20324707	806.717407227
1652.96765137	803.114807129
1653.73205566	781.650634766
1654.49645996	764.018676758
1655.26074219	756.291137695
1656.02514648	742.393249512
1656.78955078	734.493652344
1657.55395508	708.39263916
1658.31835938	707.247802734
1659.08276367	680.478149414
1659.84716797	686.665893555
1660.6114502	676.879577637
1661.37585449	664.248352051
1662.14025879	649.836853027
1662.90466309	643.045776367
1663.66906738	633.024658203
1664.43347168	621.641418457
1665.19787598	618.225463867
1665.96228027	603.148193359
1666.7265625	591.463806152
1667.4909668	583.267578125
1668.25537109	591.587585449
1669.01977539	574.350280762
1669.78417969	562.015075684
1670.54858398	561.675109863
1671.31298828	545.685302734
1672.07739258	541.481811523
1672.8416748	537.824951172
1673.6060791	523.439758301
1674.3704834	520.344482422
1675.1348877	518.717041016
1675.89929199	512.795837402
1676.66369629	505.934173584
1677.42810059	503.178283691
1678.19250488	491.308837891
1678.95678711	495.376495361
1679.72119141	477.060516357
1680.4855957	475.615722656
1681.25	482.546264648
1682.0144043	468.794372559
1682.77880859	462.9246521
1683.54321289	465.517456055
1684.30749512	461.439941406
1685.07189941	451.85333252
1685.83630371	442.155609131
1686.60070801	452.993225098
1687.3651123	448.423278809
1688.1295166	443.878997803
1688.8939209	431.122283936
1689.6583252	430.814910889
1690.42260742	441.37487793
1691.18701172	428.660552979
1691.95141602	415.993560791
1692.71582031	419.5859375
1693.48022461	420.396026611
1694.24462891	415.359680176
1695.0090332	413.417694092
1695.7734375	410.790283203
1696.53771973	405.3230896
1697.30212402	403.731628418
1698.06652832	405.391143799
1698.83093262	401.44430542
1699.59533691	402.163726807
1700.35974121	397.526702881
1701.12414551	395.607086182
1701.8885498	387.611541748
1702.65283203	390.393585205
1703.41723633	392.481445313
1704.18164063	381.786987305
1704.94604492	380.743499756
1705.71044922	389.385986328
1706.47485352	379.03616333
1707.23925781	386.104614258
1708.00354004	373.872619629
1708.76794434	368.689361572
1709.53234863	372.803955078
1710.29675293	369.069610596
1711.06115723	363.424438477
1711.82556152	368.261322021
1712.58996582	365.905426025
1713.35437012	367.039855957
1714.11865234	366.403625488
1714.88305664	370.558258057
1715.64746094	367.109619141
1716.41186523	347.05178833
1717.17626953	354.686004639
1717.94067383	347.730407715
1718.70507813	361.865936279
1719.46948242	358.332855225
1720.23376465	347.662200928
1720.99816895	343.263366699
1721.76257324	345.394683838
1722.52697754	351.762145996
1723.29138184	350.333526611
1724.05578613	342.404815674
1724.82019043	345.513458252
1725.58447266	348.274536133
1726.34887695	343.74432373
1727.11328125	329.75213623
1727.87768555	340.185272217
1728.64208984	350.632476807
1729.40649414	348.575683594
1730.17089844	340.885375977
1730.93530273	335.013305664
1731.69958496	334.314239502
1732.46398926	331.593322754
1733.22839355	331.8855896
1733.99279785	325.805145264
1734.75720215	328.841949463
1735.52160645	341.881530762
1736.28601074	340.338226318
1737.05041504	329.863067627
1737.81469727	332.034729004
1738.57910156	332.476928711
1739.34350586	334.586120605
1740.10791016	315.705352783
1740.87231445	324.350372314
1741.63671875	325.152954102
1742.40112305	327.211700439
1743.16552734	324.678253174
1743.92980957	321.659606934
1744.69421387	323.437652588
1745.45861816	333.853668213
1746.22302246	325.933654785
1746.98742676	324.678833008
1747.75183105	315.956390381
1748.51623535	318.381713867
1749.28051758	321.430114746
1750.04492188	324.388641357
1750.80932617	320.257659912
1751.57373047	313.836914063
1752.33813477	322.710540771
1753.10253906	320.400970459
1753.86694336	318.005340576
1754.63134766	320.305175781
1755.39562988	316.51751709
1756.16003418	317.811706543
1756.92443848	305.635742188
1757.68884277	315.982849121
1758.45324707	320.820648193
1759.21765137	301.493438721
1759.98205566	312.113677979
1760.74645996	313.021759033
1761.51074219	310.892272949
1762.27514648	314.173797607
1763.03955078	304.841918945
1763.80395508	307.597442627
1764.56835938	305.978210449
1765.33276367	308.718688965
1766.09716797	304.757263184
1766.8614502	314.725738525
1767.62585449	314.921478271
1768.39025879	310.336120605
1769.15466309	305.174133301
1769.91906738	302.56338501
1770.68347168	304.559020996
1771.44787598	305.701721191
1772.21228027	304.324127197
1772.9765625	306.46194458
1773.7409668	307.530609131
1774.50537109	313.926086426
1775.26977539	316.277191162
1776.03417969	295.962890625
1776.79858398	321.509490967
1777.56298828	306.045227051
1778.32739258	310.707824707
1779.0916748	309.50201416
1779.8560791	308.677856445
1780.6204834	308.636993408
1781.3848877	303.707000732
1782.14929199	298.23147583
1782.91369629	301.85836792
1783.67810059	303.609405518
1784.44250488	299.781311035
1785.20678711	311.745056152
1785.97119141	316.992980957
1786.7355957	311.304412842
1787.5	305.214508057
1788.2644043	305.892974854
1789.02880859	308.243927002
1789.79321289	302.740020752
1790.55749512	301.957702637
1791.32189941	298.633789063
1792.08630371	301.787811279
1792.85070801	303.77722168
1793.6151123	301.566589355
1794.3795166	306.180358887
1795.1439209	288.824737549
1795.9083252	305.749664307
1796.67260742	298.385772705
1797.43701172	310.833770752
1798.20141602	297.008422852
1798.96582031	296.501861572
1799.73022461	295.88659668
1800.49462891	296.67980957
1801.2590332	295.864807129
1802.0234375	295.721130371
1802.78771973	290.829376221
1803.55212402	290.624298096
1804.31652832	293.953216553
1805.08093262	300.41506958
1805.84533691	298.136413574
1806.60974121	296.045257568
1807.37414551	305.565429688
1808.1385498	290.577911377
1808.90283203	302.2293396
1809.66723633	308.202148438
1810.43164063	301.509277344
1811.19604492	285.800628662
1811.96044922	296.386627197
1812.72485352	296.705749512
1813.48925781	307.29776001
1814.25354004	306.759094238
1815.01794434	306.541748047
1815.78234863	297.621307373
1816.54675293	290.424163818
1817.31115723	296.688903809
1818.07556152	294.350738525
1818.83996582	292.256713867
1819.60437012	294.1612854
1820.36865234	293.711639404
1821.13305664	292.620422363
1821.89746094	298.328948975
1822.66186523	288.279144287
1823.42626953	287.314849854
1824.19067383	285.24395752
1824.95507813	296.210510254
1825.71948242	293.065063477
1826.48376465	291.742248535
1827.24816895	295.56628418
1828.01257324	299.463989258
1828.77697754	302.871582031
1829.54138184	280.74041748
1830.30578613	293.451629639
1831.07019043	294.227294922
1831.83447266	293.634063721
1832.59887695	300.7784729
1833.36328125	286.728912354
1834.12768555	293.271942139
1834.89208984	284.592926025
1835.65649414	287.867950439
1836.42089844	293.521362305
1837.18530273	298.603118896
1837.94958496	290.639465332
1838.71398926	290.552825928
1839.47839355	285.333190918
1840.24279785	278.826324463
1841.00720215	286.234344482
1841.77160645	284.612945557
1842.53601074	270.83480835
1843.30041504	280.413848877
1844.06469727	291.306091309
1844.82910156	295.133514404
1845.59350586	292.400177002
1846.35791016	291.454620361
1847.12231445	277.723083496
1847.88671875	283.946350098
1848.65112305	287.275238037
1849.41552734	285.935821533
1850.17980957	284.619537354
1850.94421387	286.122039795
1851.70861816	292.789916992
1852.47302246	291.173828125
1853.23742676	286.061889648
1854.00183105	294.057647705
1854.76623535	284.94631958
1855.53051758	286.630096436
1856.29492188	289.667938232
1857.05932617	286.010009766
1857.82373047	280.515594482
1858.58813477	286.134002686
1859.35253906	290.183044434
1860.11694336	274.524078369
1860.88134766	284.804992676
1861.64562988	271.139343262
1862.41003418	289.470306396
1863.17443848	291.739685059
1863.93884277	296.905731201
1864.70324707	296.956878662
1865.46765137	285.640228271
1866.23205566	287.47253418
1866.99645996	282.996124268
1867.76074219	277.543945313
1868.52514648	282.752960205
1869.28955078	284.560211182
1870.05395508	279.351531982
1870.81835938	287.935760498
1871.58276367	289.101837158
1872.34716797	292.032989502
1873.1114502	282.689666748
1873.87585449	289.551239014
1874.64025879	286.188446045
1875.40466309	277.917053223
1876.16906738	273.285430908
1876.93347168	292.429901123
1877.69787598	282.274749756
1878.46228027	286.151275635
1879.2265625	283.280883789
1879.9909668	275.751495361
1880.75537109	284.247650146
1881.51977539	290.28012085
1882.28417969	279.177581787
1883.04858398	294.057983398
1883.81298828	275.069152832
1884.57739258	279.749328613
1885.3416748	287.407073975
1886.1060791	289.378875732
1886.8704834	278.197021484
1887.6348877	284.053497314
1888.39929199	284.536865234
1889.16369629	272.914459229
1889.92810059	270.739227295
1890.69250488	292.774780273
1891.45678711	271.939331055
1892.22119141	284.430023193
1892.9855957	277.450622559
1893.75	290.131011963
1894.5144043	284.533294678
1895.27880859	279.344421387
1896.04321289	278.201202393
1896.80749512	277.339782715
1897.57189941	279.335906982
1898.33630371	269.189178467
1899.10070801	284.088806152
1899.8651123	271.562011719
1900.6295166	274.547210693
1901.3939209	272.916412354
1902.1583252	271.116485596
1902.92260742	267.050018311
1903.68701172	275.455078125
1904.45141602	271.963226318
1905.21582031	269.905212402
1905.98022461	277.719421387
1906.74462891	267.206817627
1907.5090332	266.689300537
1908.2734375	284.533050537
1909.03771973	277.503540039
1909.80212402	279.199493408
1910.56652832	273.331329346
1911.33093262	282.79788208
1912.09533691	276.130310059
1912.85974121	274.415924072
1913.62414551	270.610687256
1914.3885498	285.169311523
1915.15283203	278.412109375
1915.91723633	285.024597168
1916.68164063	277.64440918
1917.44604492	281.401702881
1918.21044922	280.460449219
1918.97485352	274.22265625
1919.73925781	272.659515381
1920.50354004	273.617736816
1921.26794434	275.490783691
1922.03234863	281.68838501
1922.79675293	286.492584229
1923.56115723	280.447052002
1924.32556152	279.932312012
1925.08996582	283.134246826
1925.85437012	283.619506836
1926.61865234	279.792114258
1927.38305664	274.737640381
1928.14746094	272.744903564
1928.91186523	270.880950928
1929.67626953	268.338531494
1930.44067383	270.334075928
1931.20507813	273.374908447
1931.96948242	275.266174316
1932.73376465	274.160095215
1933.49816895	275.401824951
1934.26257324	274.328826904
1935.02697754	274.854675293
1935.79138184	269.816833496
1936.55578613	279.878631592
1937.32019043	268.216125488
1938.08447266	267.949310303
1938.84887695	275.250335693
1939.61328125	269.186248779
1940.37768555	279.058410645
1941.14208984	284.296813965
1941.90649414	278.429229736
1942.67089844	278.795318604
1943.43530273	270.977966309
1944.19958496	266.571502686
1944.96398926	276.142700195
1945.72839355	259.789978027
1946.49279785	275.032836914
1947.25720215	272.70425415
1948.02160645	268.223205566
1948.78601074	272.67388916
1949.55041504	273.957611084
1950.31469727	272.583892822
1951.07910156	288.362304688
1951.84350586	279.383758545
1952.60791016	264.627716064
1953.37231445	265.985900879
1954.13671875	281.798278809
1954.90112305	282.90411377
1955.66552734	280.29574585
1956.42980957	278.00604248
1957.19421387	289.119720459
1957.95861816	270.585571289
1958.72302246	260.866760254
1959.48742676	282.577331543
1960.25183105	278.288299561
1961.01623535	270.994995117
1961.78051758	266.24710083
1962.54492188	276.929016113
1963.30932617	277.33770752
1964.07373047	286.949829102
1964.83813477	276.512268066
1965.60253906	285.961791992
1966.36694336	270.416290283
1967.13134766	272.068878174
1967.89562988	270.549835205
1968.66003418	267.997009277
1969.42443848	278.5675354
