1179.04675293	756.727966309
1179.81115723	767.486755371
1180.57556152	758.422058105
1181.33996582	777.402099609
1182.10437012	765.417297363
1182.86865234	785.481933594
1183.63305664	763.311950684
1184.39746094	776.608215332
1185.16186523	780.564575195
1185.92626953	781.089660645
1186.69067383	761.026000977
1187.45507813	773.741271973
1188.21948242	780.735717773
1188.98376465	797.00378418
1189.74816895	799.252990723
1190.51257324	808.245849609
1191.27697754	800.077331543
1192.04138184	774.344360352
1192.80578613	800.013000488
1193.57019043	804.285339355
1194.33447266	809.737792969
1195.09887695	796.570800781
1195.86328125	818.464111328
1196.62768555	811.264343262
1197.39208984	803.923339844
1198.15649414	813.804870605
1198.92089844	822.365539551
1199.68530273	809.380126953
1200.44958496	836.552612305
1201.21398926	824.576293945
1201.97839355	812.476135254
1202.74279785	836.196289063
1203.50720215	828.032836914
1204.27160645	831.680541992
1205.03601074	829.53729248
1205.80041504	842.62310791
1206.56469727	841.909240723
1207.32910156	844.122802734
1208.09350586	833.489196777
1208.85791016	836.41583252
1209.62231445	839.585693359
1210.38671875	844.086120605
1211.15112305	852.382202148
1211.91552734	858.168273926
1212.67980957	849.931762695
1213.44421387	861.243164063
1214.20861816	871.223693848
1214.97302246	874.230529785
1215.73742676	866.478210449
1216.50183105	873.55090332
1217.26623535	875.394287109
1218.03051758	873.222900391
1218.79492188	871.233398438
1219.55932617	874.430114746
1220.32373047	870.452758789
1221.08813477	877.07598877
1221.85253906	888.405029297
1222.61694336	890.023071289
1223.38134766	899.306640625
1224.14562988	916.354919434
1224.91003418	898.628356934
1225.67443848	896.201293945
1226.43884277	908.035339355
1227.20324707	925.889526367
1227.96765137	928.424926758
1228.73205566	918.728515625
1229.49645996	924.216491699
1230.26074219	924.551818848
1231.02514648	932.226135254
1231.78955078	943.553100586
1232.55395508	942.889221191
1233.31835938	954.630615234
1234.08276367	956.459777832
1234.84716797	960.831604004
1235.6114502	982.90423584
1236.37585449	982.583007813
1237.14025879	969.86541748
1237.90466309	968.318725586
1238.66906738	985.299499512
1239.43347168	995.411193848
1240.19787598	991.115905762
1240.96228027	1003.12554932
1241.7265625	996.610839844
1242.4909668	979.209960938
1243.25537109	999.091491699
1244.01977539	1020.40899658
1244.78417969	1032.01733398
1245.54858398	1021.53289795
1246.31298828	1012.97167969
1247.07739258	1033.27478027
1247.8416748	1049.8560791
1248.6060791	1051.90441895
1249.3704834	1052.92907715
1250.1348877	1060.50036621
1250.89929199	1059.48986816
1251.66369629	1062.9864502
1252.42810059	1070.81713867
1253.19250488	1094.70178223
1253.95678711	1092.11071777
1254.72119141	1077.28735352
1255.4855957	1103.74682617
1256.25	1113.2166748
1257.0144043	1103.79296875
1257.77880859	1129.88891602
1258.54321289	1147.42932129
1259.30749512	1113.97851563
1260.07189941	1109.40710449
1260.83630371	1138.73620605
1261.60070801	1160.7265625
1262.3651123	1172.54162598
1263.1295166	1162.9642334
1263.8939209	1172.82397461
1264.6583252	1188.03625488
1265.42260742	1182.84765625
1266.18701172	1205.54528809
1266.95141602	1222.78942871
1267.71582031	1229.91687012
1268.48022461	1230.48291016
1269.24462891	1223.81994629
1270.0090332	1243.81591797
1270.7734375	1272.8840332
1271.53771973	1279.0513916
1272.30212402	1283.25646973
1273.06652832	1305.25439453
1273.83093262	1307.97302246
1274.59533691	1290.41357422
1275.35974121	1284.06652832
1276.12414551	1309.10986328
1276.8885498	1332.23608398
1277.65283203	1345.4197998
1278.41723633	1345.97192383
1279.18164063	1348.52441406
1279.94604492	1371.69018555
1280.71044922	1364.5847168
1281.47485352	1369.81237793
1282.23925781	1385.22729492
1283.00354004	1391.70898438
1283.76794434	1398.63476563
1284.53234863	1427.12780762
1285.29675293	1439.05700684
1286.06115723	1457.03515625
1286.82556152	1478.14758301
1287.58996582	1488.28039551
1288.35437012	1487.05773926
1289.11865234	1495.14575195
1289.88305664	1523.99279785
1290.64746094	1535.22680664
1291.41186523	1547.96508789
1292.17626953	1561.03137207
1292.94067383	1595.01550293
1293.70507813	1589.25476074
1294.46948242	1577.17834473
1295.23376465	1603.42211914
1295.99816895	1628.84179688
1296.76257324	1641.47119141
1297.52697754	1649.06298828
1298.29138184	1686.64599609
1299.05578613	1688.12939453
1299.82019043	1708.90087891
1300.58447266	1713.91833496
1301.34887695	1747.93566895
1302.11328125	1779.81091309
1302.87768555	1789.13891602
1303.64208984	1818.46057129
1304.40649414	1850.28881836
1305.17089844	1844.43835449
1305.93530273	1829.6920166
1306.69958496	1854.99829102
1307.46398926	1868.37939453
1308.22839355	1931.40209961
1308.99279785	1961.59912109
1309.75720215	1959.73059082
1310.52160645	2000.85620117
1311.28601074	1985.85046387
1312.05041504	2017.9786377
1312.81469727	2029.51782227
1313.57910156	2043.2701416
1314.34350586	2071.26123047
1315.10791016	2100.41674805
1315.87231445	2144.04711914
1316.63671875	2132.44360352
1317.40112305	2185.74609375
1318.16552734	2165.83789063
1318.92980957	2212.96606445
1319.69421387	2273.97753906
1320.45861816	2282.20483398
1321.22302246	2266.52783203
1321.98742676	2295.13696289
1322.75183105	2333.51611328
1323.51623535	2366.37744141
1324.28051758	2424.85327148
1325.04492188	2420.02075195
1325.80932617	2458.55297852
1326.57373047	2462.29443359
1327.33813477	2475.84033203
1328.10253906	2527.22167969
1328.86694336	2527.99389648
1329.63134766	2559.90649414
1330.39562988	2555.73339844
1331.16003418	2556.9387207
1331.92443848	2601.01782227
1332.68884277	2600.61816406
1333.45324707	2611.40893555
1334.21765137	2597.31958008
1334.98205566	2646.67773438
1335.74645996	2663.37817383
1336.51074219	2661.67700195
1337.27514648	2687.1015625
1338.03955078	2684.58544922
1338.80395508	2718.90405273
1339.56835938	2724.16845703
1340.33276367	2723.60498047
1341.09716797	2727.88720703
1341.8614502	2710.09936523
1342.62585449	2729.7512207
1343.39025879	2760.52148438
1344.15466309	2751.99975586
1344.91906738	2703.69677734
1345.68347168	2694.28271484
1346.44787598	2728.24145508
1347.21228027	2689.12548828
1347.9765625	2687.8034668
1348.7409668	2702.74682617
1349.50537109	2719.74487305
1350.26977539	2692.42163086
1351.03417969	2675.46435547
1351.79858398	2661.19775391
1352.56298828	2635.74291992
1353.32739258	2648.9152832
1354.0916748	2637.7668457
1354.8560791	2609.61621094
1355.6204834	2604.22583008
1356.3848877	2603.23925781
1357.14929199	2550.47192383
1357.91369629	2539.3425293
1358.67810059	2538.80273438
1359.44250488	2498.81494141
1360.20678711	2491.08227539
1360.97119141	2455.11157227
1361.7355957	2458.32080078
1362.5	2416.29980469
1363.2644043	2414.3972168
1364.02880859	2397.30761719
1364.79321289	2387.07324219
1365.55749512	2358.82446289
1366.32189941	2327.28686523
1367.08630371	2276.6105957
1367.85070801	2241.88183594
1368.6151123	2260.46508789
1369.3795166	2238.31958008
1370.1439209	2214.57055664
1370.9083252	2222.18701172
1371.67260742	2188.88964844
1372.43701172	2149.66308594
1373.20141602	2148.7409668
1373.96582031	2132.06665039
1374.73022461	2105.76416016
1375.49462891	2071.69165039
1376.2590332	2058.24267578
1377.0234375	2066.91723633
1377.78771973	2032.63061523
1378.55212402	2027.69384766
1379.31652832	1979.08068848
1380.08093262	1945.05908203
1380.84533691	1928.62023926
1381.60974121	1917.11645508
1382.37414551	1888.48425293
1383.1385498	1878.25354004
1383.90283203	1875.2220459
1384.66723633	1860.50805664
1385.43164063	1827.80859375
1386.19604492	1800.90673828
1386.96044922	1792.81616211
1387.72485352	1783.58679199
1388.48925781	1802.38220215
1389.25354004	1786.3236084
1390.01794434	1765.40686035
1390.78234863	1754.40356445
1391.54675293	1728.41479492
1392.31115723	1723.19995117
1393.07556152	1705.62915039
1393.83996582	1669.44287109
1394.60437012	1632.81518555
1395.36865234	1634.19494629
1396.13305664	1617.84118652
1396.89746094	1652.34191895
1397.66186523	1612.26245117
1398.42626953	1596.60852051
1399.19067383	1569.83862305
1399.95507813	1581.51623535
1400.71948242	1578.05664063
1401.48376465	1564.58178711
1402.24816895	1536.53515625
1403.01257324	1529.74914551
1403.77697754	1532.74804688
1404.54138184	1511.25195313
1405.30578613	1507.85473633
1406.07019043	1508.37402344
1406.83447266	1502.54162598
1407.59887695	1518.69445801
1408.36328125	1517.57446289
1409.12768555	1497.26989746
1409.89208984	1470.24682617
1410.65649414	1474.17163086
1411.42089844	1438.09472656
1412.18530273	1432.5135498
1412.94958496	1429.14343262
1413.71398926	1426.34509277
1414.47839355	1414.68383789
1415.24279785	1405.37231445
1416.00720215	1406.11523438
1416.77160645	1403.87451172
1417.53601074	1415.76757813
1418.30041504	1415.04760742
1419.06469727	1375.32922363
1419.82910156	1350.96679688
1420.59350586	1355.60144043
1421.35791016	1351.10302734
1422.12231445	1372.68566895
1422.88671875	1374.60375977
1423.65112305	1374.60424805
1424.41552734	1368.2388916
1425.17980957	1343.76513672
1425.94421387	1333.40490723
1426.70861816	1335.14111328
1427.47302246	1341.78833008
1428.23742676	1325.34069824
1429.00183105	1318.62194824
1429.76623535	1318.42602539
1430.53051758	1292.28881836
1431.29492188	1318.47521973
1432.05932617	1326.38464355
1432.82373047	1313.66333008
1433.58813477	1282.08874512
1434.35253906	1290.78076172
1435.11694336	1297.59130859
1435.88134766	1270.97668457
1436.64562988	1274.57531738
1437.41003418	1287.71533203
1438.17443848	1272.33300781
1438.93884277	1266.19384766
1439.70324707	1262.09936523
1440.46765137	1275.40979004
1441.23205566	1264.88574219
1441.99645996	1271.97961426
1442.76074219	1275.04418945
1443.52514648	1254.90319824
1444.28955078	1240.86584473
1445.05395508	1242.5234375
1445.81835938	1250.09277344
1446.58276367	1261.33251953
1447.34716797	1261.67382813
1448.1114502	1244.44921875
1448.87585449	1254.32592773
1449.64025879	1248.3236084
1450.40466309	1244.51342773
1451.16906738	1253.94702148
1451.93347168	1233.39355469
1452.69787598	1247.3548584
1453.46228027	1231.34033203
1454.2265625	1243.05895996
1454.9909668	1238.04675293
1455.75537109	1229.09533691
1456.51977539	1216.3840332
1457.28417969	1211.35522461
1458.04858398	1236.21447754
1458.81298828	1242.68261719
1459.57739258	1229.19494629
1460.3416748	1235.11889648
1461.1060791	1238.98864746
1461.8704834	1246.57971191
1462.6348877	1246.71777344
1463.39929199	1241.29223633
1464.16369629	1233.15246582
1464.92810059	1216.07373047
1465.69250488	1232.78442383
1466.45678711	1241.58862305
1467.22119141	1224.58789063
1467.9855957	1226.13696289
1468.75	1201.7253418
1469.5144043	1230.95251465
1470.27880859	1231.96081543
1471.04321289	1199.69238281
1471.80749512	1253.66320801
1472.57189941	1203.08764648
1473.33630371	1223.60351563
1474.10070801	1204.28662109
1474.8651123	1229.04821777
1475.6295166	1226.19580078
1476.3939209	1235.65332031
1477.1583252	1229.86706543
1477.92260742	1242.9005127
1478.68701172	1227.54040527
1479.45141602	1217.2512207
1480.21582031	1229.6328125
1480.98022461	1244.32495117
1481.74462891	1237.33508301
1482.5090332	1225.93371582
1483.2734375	1212.0958252
1484.03771973	1203.95031738
1484.80212402	1198.50708008
1485.56652832	1220.11645508
1486.33093262	1227.76025391
1487.09533691	1228.76147461
1487.85974121	1253.71716309
1488.62414551	1215.11572266
1489.3885498	1203.55285645
1490.15283203	1204.80981445
1490.91723633	1234.62426758
1491.68164063	1225.40686035
1492.44604492	1254.82336426
1493.21044922	1239.71130371
1493.97485352	1235.6965332
1494.73925781	1221.44799805
1495.50354004	1237.80041504
1496.26794434	1231.05737305
1497.03234863	1228.67016602
1497.79675293	1249.47729492
1498.56115723	1258.88537598
1499.32556152	1243.22692871
1500.08996582	1242.53894043
1500.85437012	1227.80371094
1501.61865234	1218.94116211
1502.38305664	1209.1965332
1503.14746094	1222.76147461
1503.91186523	1235.27282715
1504.67626953	1230.04589844
1505.44067383	1248.23193359
1506.20507813	1233.66040039
1506.96948242	1241.0703125
1507.73376465	1264.7746582
1508.49816895	1256.73352051
1509.26257324	1257.34899902
1510.02697754	1245.14477539
1510.79138184	1263.1739502
1511.55578613	1270.84863281
1512.32019043	1276.96459961
1513.08447266	1272.02600098
1513.84887695	1277.55993652
1514.61328125	1261.11901855
1515.37768555	1276.93920898
1516.14208984	1275.72265625
1516.90649414	1273.03393555
1517.67089844	1286.4230957
1518.43530273	1271.29382324
1519.19958496	1285.51965332
1519.96398926	1285.66345215
1520.72839355	1284.27783203
1521.49279785	1292.04919434
1522.25720215	1316.13012695
1523.02160645	1308.32141113
1523.78601074	1298.33813477
1524.55041504	1320.33154297
1525.31469727	1324.34313965
1526.07910156	1317.24182129
1526.84350586	1303.51660156
1527.60791016	1328.83642578
1528.37231445	1334.33935547
1529.13671875	1361.00732422
1529.90112305	1340.77038574
1530.66552734	1339.82910156
1531.42980957	1357.98718262
1532.19421387	1380.20715332
1532.95861816	1387.43774414
1533.72302246	1361.83764648
1534.48742676	1385.81469727
1535.25183105	1383.93115234
1536.01623535	1400.15966797
1536.78051758	1402.11010742
1537.54492188	1438.6060791
1538.30932617	1428.33532715
1539.07373047	1433.30187988
1539.83813477	1465.01220703
1540.60253906	1463.33032227
1541.36694336	1459.74914551
1542.13134766	1466.3729248
1542.89562988	1490.76403809
1543.66003418	1501.28369141
1544.42443848	1506.53820801
1545.18884277	1518.46875
1545.95324707	1554.98986816
1546.71765137	1559.44946289
1547.48205566	1569.1307373
1548.24645996	1587.0657959
1549.01074219	1582.17053223
1549.77514648	1607.64282227
1550.53955078	1628.12194824
1551.30395508	1643.99645996
1552.06835938	1694.96740723
1552.83276367	1693.41259766
1553.59716797	1730.42321777
1554.3614502	1730.06115723
1555.12585449	1756.96411133
1555.89025879	1776.31274414
1556.65466309	1765.42114258
1557.41906738	1793.46887207
1558.18347168	1806.59118652
1558.94787598	1814.01745605
1559.71228027	1831.37463379
1560.4765625	1838.80029297
1561.2409668	1869.57727051
1562.00537109	1902.02307129
1562.76977539	1906.46740723
1563.53417969	1930.77526855
1564.29858398	1939.31787109
1565.06298828	1978.15917969
1565.82739258	2013.54394531
1566.5916748	2006.83837891
1567.3560791	2049.0012207
1568.1204834	2043.48876953
1568.8848877	2081.21069336
1569.64929199	2089.76660156
1570.41369629	2119.51269531
1571.17810059	2160.82714844
1571.94250488	2175.91601563
1572.70678711	2175.14697266
1573.47119141	2212.97363281
1574.2355957	2254.66455078
1575	2254.79882813
1575.7644043	2280.36450195
1576.52880859	2292.18798828
1577.29321289	2295.06176758
1578.05749512	2311.19555664
1578.82189941	2351.34277344
1579.58630371	2392.54443359
1580.35070801	2378.10205078
1581.1151123	2376.39575195
1581.8795166	2376.43701172
1582.6439209	2404.50732422
1583.4083252	2449.63183594
1584.17260742	2464.04003906
1584.93701172	2471.03857422
1585.70141602	2467.10986328
1586.46582031	2475.28442383
1587.23022461	2481.21899414
1587.99462891	2508.20239258
1588.7590332	2487.83178711
1589.5234375	2488.94702148
1590.28771973	2511.51049805
1591.05212402	2513.07592773
1591.81652832	2533.65576172
1592.58093262	2520.05200195
1593.34533691	2517.6965332
1594.10974121	2521.92211914
1594.87414551	2539.84814453
1595.6385498	2525.11669922
1596.40283203	2511.16479492
1597.16723633	2513.08569336
1597.93164063	2529.07299805
1598.69604492	2514.91040039
1599.46044922	2490.14379883
1600.22485352	2457.5402832
1600.98925781	2463.78466797
1601.75354004	2458.98486328
1602.51794434	2450.14550781
1603.28234863	2469.55859375
1604.04675293	2442.22094727
1604.81115723	2416.68432617
1605.57556152	2411.51147461
1606.33996582	2393.87329102
1607.10437012	2398.33227539
1607.86865234	2382.3527832
1608.63305664	2344.86083984
1609.39746094	2320.83520508
1610.16186523	2308.59130859
1610.92626953	2297.34716797
1611.69067383	2293.39379883
1612.45507813	2266.09423828
1613.21948242	2202.5090332
1613.98376465	2177.74804688
1614.74816895	2173.69116211
1615.51257324	2136.20336914
1616.27697754	2111.11889648
1617.04138184	2092.92211914
1617.80578613	2052.32836914
1618.57019043	2014.08398438
1619.33447266	1993.29003906
1620.09887695	1979.55761719
1620.86328125	1940.64660645
1621.62768555	1911.23193359
1622.39208984	1875.00537109
1623.15649414	1841.32019043
1623.92089844	1806.04321289
1624.68530273	1760.33251953
1625.44958496	1744.10827637
1626.21398926	1717.14892578
1626.97839355	1685.12695313
1627.74279785	1630.92480469
1628.50720215	1604.92077637
1629.27160645	1554.45129395
1630.03601074	1543.77148438
1630.80041504	1527.37060547
1631.56469727	1489.41906738
1632.32910156	1450.73339844
1633.09350586	1424.65063477
1633.85791016	1399.39367676
1634.62231445	1372.66809082
1635.38671875	1338.17541504
1636.15112305	1307.34094238
1636.91552734	1281.17333984
1637.67980957	1278.18249512
1638.44421387	1234.42053223
1639.20861816	1211.61682129
1639.97302246	1176.84790039
1640.73742676	1169.75402832
1641.50183105	1136.76904297
1642.26623535	1106.05224609
1643.03051758	1112.23168945
1643.79492188	1091.22485352
1644.55932617	1067.68774414
1645.32373047	1037.28833008
1646.08813477	1026.28417969
1646.85253906	997.737121582
1647.61694336	992.15435791
1648.38134766	963.139587402
1649.14562988	939.77947998
1649.91003418	930.816467285
1650.67443848	920.111450195
1651.43884277	893.896118164
1652.20324707	872.858032227
1652.96765137	872.453369141
1653.73205566	859.083129883
1654.49645996	836.934143066
1655.26074219	828.71862793
1656.02514648	797.72277832
1656.78955078	798.020202637
1657.55395508	803.846740723
1658.31835938	768.877197266
1659.08276367	758.628051758
1659.84716797	734.970703125
1660.6114502	720.036376953
1661.37585449	714.58404541
1662.14025879	706.944152832
1662.90466309	696.341247559
1663.66906738	680.434204102
1664.43347168	668.852172852
1665.19787598	662.087585449
1665.96228027	643.926879883
1666.7265625	623.692504883
1667.4909668	636.437988281
1668.25537109	626.455383301
1669.01977539	623.572937012
1669.78417969	584.909057617
1670.54858398	603.745727539
1671.31298828	594.512268066
1672.07739258	572.737792969
1672.8416748	561.906799316
1673.6060791	551.469421387
1674.3704834	545.854309082
1675.1348877	540.806396484
1675.89929199	536.412231445
1676.66369629	527.155944824
1677.42810059	522.152526855
1678.19250488	515.578308105
1678.95678711	515.343811035
1679.72119141	496.686431885
1680.4855957	488.244171143
1681.25	487.834381104
1682.0144043	487.062652588
1682.77880859	477.695648193
1683.54321289	472.583343506
1684.30749512	472.288116455
1685.07189941	464.407104492
1685.83630371	455.48526001
1686.60070801	458.79776001
1687.3651123	458.847991943
1688.1295166	455.907196045
1688.8939209	447.249969482
1689.6583252	439.930053711
1690.42260742	444.582092285
1691.18701172	439.359039307
1691.95141602	428.710632324
1692.71582031	422.165435791
1693.48022461	431.319152832
1694.24462891	424.478973389
1695.0090332	421.996795654
1695.7734375	414.120574951
1696.53771973	411.495788574
1697.30212402	416.812316895
1698.06652832	408.605773926
1698.83093262	400.610412598
1699.59533691	410.464477539
1700.35974121	408.59262085
1701.12414551	398.594085693
1701.8885498	399.14541626
1702.65283203	392.303039551
1703.41723633	411.724395752
1704.18164063	511.533416748
1704.94604492	424.459777832
1705.71044922	391.377868652
1706.47485352	379.577667236
1707.23925781	382.310455322
1708.00354004	377.743713379
1708.76794434	373.715911865
1709.53234863	381.574127197
1710.29675293	373.194061279
1711.06115723	365.494934082
1711.82556152	367.430786133
1712.58996582	379.378601074
1713.35437012	371.81539917
1714.11865234	361.885742188
1714.88305664	370.889282227
1715.64746094	364.97567749
1716.41186523	364.997589111
1717.17626953	360.202026367
1717.94067383	360.754089355
1718.70507813	365.263549805
1719.46948242	361.211212158
1720.23376465	363.473388672
1720.99816895	363.007049561
1721.76257324	356.370880127
1722.52697754	352.569885254
1723.29138184	356.345245361
1724.05578613	340.442626953
1724.82019043	348.196411133
1725.58447266	345.684814453
1726.34887695	341.865386963
1727.11328125	346.780944824
1727.87768555	344.406890869
1728.64208984	342.846374512
1729.40649414	343.731811523
1730.17089844	339.783081055
1730.93530273	343.960693359
1731.69958496	346.363220215
1732.46398926	336.04699707
1733.22839355	335.663482666
1733.99279785	338.39050293
1734.75720215	334.935791016
1735.52160645	326.76260376
1736.28601074	337.299072266
1737.05041504	331.496337891
1737.81469727	337.406921387
1738.57910156	333.717590332
1739.34350586	341.802246094
1740.10791016	333.257385254
1740.87231445	342.259246826
1741.63671875	331.510192871
1742.40112305	329.608917236
1743.16552734	328.991882324
1743.92980957	321.854644775
1744.69421387	333.076477051
1745.45861816	336.994598389
1746.22302246	327.866271973
1746.98742676	323.349914551
1747.75183105	317.777008057
1748.51623535	319.981445313
1749.28051758	332.484008789
1750.04492188	324.846099854
1750.80932617	327.50567627
1751.57373047	327.839202881
1752.33813477	330.217926025
1753.10253906	327.111450195
1753.86694336	329.866607666
1754.63134766	322.602996826
1755.39562988	307.671478271
1756.16003418	316.244781494
1756.92443848	322.310272217
1757.68884277	322.923278809
1758.45324707	315.326934814
1759.21765137	318.179473877
1759.98205566	310.412780762
1760.74645996	318.234863281
1761.51074219	318.473419189
1762.27514648	319.102020264
1763.03955078	324.959136963
1763.80395508	321.688049316
1764.56835938	323.241088867
1765.33276367	320.927734375
1766.09716797	321.085266113
1766.8614502	314.968170166
1767.62585449	320.861450195
1768.39025879	323.308441162
1769.15466309	320.198638916
1769.91906738	316.300201416
1770.68347168	319.990203857
1771.44787598	320.38104248
1772.21228027	317.288391113
1772.9765625	308.339324951
1773.7409668	312.141998291
1774.50537109	315.805145264
1775.26977539	316.585876465
1776.03417969	325.508972168
1776.79858398	317.372314453
1777.56298828	315.430633545
1778.32739258	317.436981201
1779.0916748	328.359619141
1779.8560791	307.813049316
1780.6204834	319.174377441
1781.3848877	325.104888916
1782.14929199	319.554351807
1782.91369629	308.687896729
1783.67810059	312.823760986
1784.44250488	314.452331543
1785.20678711	319.276947021
1785.97119141	307.850036621
1786.7355957	331.121276855
1787.5	316.18460083
1788.2644043	316.554718018
1789.02880859	310.722503662
1789.79321289	309.977020264
1790.55749512	306.678375244
1791.32189941	307.418579102
1792.08630371	320.507659912
1792.85070801	311.822113037
1793.6151123	317.05078125
1794.3795166	316.644775391
1795.1439209	313.520050049
1795.9083252	308.370025635
1796.67260742	311.397338867
1797.43701172	304.565429688
1798.20141602	314.496429443
1798.96582031	313.955444336
1799.73022461	311.670227051
1800.49462891	323.599273682
1801.2590332	319.536102295
1802.0234375	306.503631592
1802.78771973	322.676330566
1803.55212402	318.858428955
1804.31652832	308.43460083
1805.08093262	320.631774902
1805.84533691	299.902740479
1806.60974121	304.764251709
1807.37414551	302.113952637
1808.1385498	304.895019531
1808.90283203	315.226623535
1809.66723633	312.922943115
1810.43164063	307.699493408
1811.19604492	308.725952148
1811.96044922	313.041992188
1812.72485352	315.38482666
1813.48925781	316.235717773
1814.25354004	307.265899658
1815.01794434	304.206939697
1815.78234863	304.85345459
1816.54675293	310.375854492
1817.31115723	307.771484375
1818.07556152	309.952758789
1818.83996582	304.075531006
1819.60437012	309.150512695
1820.36865234	302.268737793
1821.13305664	314.858581543
1821.89746094	320.983886719
1822.66186523	319.253417969
1823.42626953	305.276306152
1824.19067383	304.921386719
1824.95507813	313.348327637
1825.71948242	314.705627441
1826.48376465	310.274871826
1827.24816895	310.835296631
1828.01257324	313.640045166
1828.77697754	322.147644043
1829.54138184	324.026519775
1830.30578613	313.962005615
1831.07019043	309.93258667
1831.83447266	308.695709229
1832.59887695	313.646636963
1833.36328125	314.614898682
1834.12768555	315.766357422
1834.89208984	306.729095459
1835.65649414	303.025421143
1836.42089844	299.017974854
1837.18530273	327.854187012
1837.94958496	307.389709473
1838.71398926	313.670776367
1839.47839355	313.622589111
1840.24279785	316.335174561
1841.00720215	315.206298828
1841.77160645	315.430664063
1842.53601074	302.540740967
1843.30041504	303.785675049
1844.06469727	301.930450439
1844.82910156	324.117126465
1845.59350586	314.003570557
1846.35791016	314.946655273
1847.12231445	313.442657471
1847.88671875	312.915466309
1848.65112305	302.592407227
1849.41552734	298.250457764
1850.17980957	303.263275146
1850.94421387	310.549377441
1851.70861816	320.614105225
1852.47302246	313.360534668
1853.23742676	309.232177734
1854.00183105	305.938598633
1854.76623535	300.637298584
1855.53051758	313.963531494
1856.29492188	316.640625
1857.05932617	304.792144775
1857.82373047	307.822601318
1858.58813477	310.282470703
1859.35253906	310.192230225
1860.11694336	308.567047119
1860.88134766	322.027191162
1861.64562988	313.394989014
1862.41003418	308.576843262
1863.17443848	309.748199463
1863.93884277	306.586578369
1864.70324707	309.598022461
1865.46765137	301.041320801
1866.23205566	298.948944092
1866.99645996	305.261871338
1867.76074219	297.366363525
1868.52514648	301.504241943
1869.28955078	321.289398193
1870.05395508	313.434020996
1870.81835938	308.880737305
1871.58276367	311.87487793
1872.34716797	321.043884277
1873.1114502	315.963378906
1873.87585449	309.001708984
1874.64025879	305.232269287
1875.40466309	312.065765381
1876.16906738	314.089691162
1876.93347168	306.105377197
1877.69787598	318.439880371
1878.46228027	322.554321289
1879.2265625	318.955230713
1879.9909668	317.959350586
1880.75537109	317.906311035
1881.51977539	315.058746338
1882.28417969	323.631835938
1883.04858398	311.918609619
1883.81298828	308.634735107
1884.57739258	307.370788574
1885.3416748	306.874816895
1886.1060791	302.750488281
1886.8704834	302.849609375
1887.6348877	309.225006104
1888.39929199	308.370788574
1889.16369629	307.830444336
1889.92810059	295.019744873
1890.69250488	299.594848633
1891.45678711	301.041717529
1892.22119141	306.340545654
1892.9855957	311.687438965
1893.75	307.539916992
1894.5144043	306.742431641
1895.27880859	311.587463379
1896.04321289	308.341369629
1896.80749512	309.989868164
1897.57189941	309.319335938
1898.33630371	305.892364502
1899.10070801	308.166290283
1899.8651123	299.392852783
1900.6295166	304.05480957
1901.3939209	296.208129883
1902.1583252	306.981109619
1902.92260742	304.131622314
1903.68701172	302.343353271
1904.45141602	301.594726563
1905.21582031	292.682891846
1905.98022461	316.966705322
1906.74462891	319.754699707
1907.5090332	299.715942383
1908.2734375	308.959899902
1909.03771973	308.273345947
1909.80212402	305.477905273
1910.56652832	304.05682373
1911.33093262	319.780914307
1912.09533691	311.766021729
1912.85974121	315.623382568
1913.62414551	309.292053223
1914.3885498	301.906341553
1915.15283203	309.677398682
1915.91723633	310.86239624
1916.68164063	315.257507324
1917.44604492	304.180877686
1918.21044922	308.471343994
1918.97485352	314.605926514
1919.73925781	300.844116211
1920.50354004	301.363647461
1921.26794434	308.993896484
1922.03234863	311.982391357
1922.79675293	303.618988037
1923.56115723	305.65536499
1924.32556152	311.090026855
1925.08996582	315.683319092
1925.85437012	297.340209961
1926.61865234	294.118621826
1927.38305664	308.285400391
1928.14746094	304.51550293
1928.91186523	302.452514648
1929.67626953	301.067474365
1930.44067383	313.527130127
1931.20507813	313.291748047
1931.96948242	308.544830322
1932.73376465	309.336975098
1933.49816895	305.969116211
1934.26257324	308.663421631
1935.02697754	300.921875
1935.79138184	298.074829102
1936.55578613	305.757446289
1937.32019043	312.330291748
1938.08447266	314.649017334
1938.84887695	313.032318115
1939.61328125	314.813323975
1940.37768555	306.776550293
1941.14208984	303.709442139
1941.90649414	300.464263916
1942.67089844	309.593292236
1943.43530273	309.889801025
1944.19958496	306.835662842
1944.96398926	305.623504639
1945.72839355	314.73236084
1946.49279785	306.443023682
1947.25720215	307.054199219
1948.02160645	302.395507813
1948.78601074	300.380737305
1949.55041504	309.637664795
1950.31469727	310.333465576
1951.07910156	307.929931641
1951.84350586	310.076751709
1952.60791016	319.115264893
1953.37231445	322.660186768
1954.13671875	307.460998535
1954.90112305	294.529144287
1955.66552734	294.357391357
1956.42980957	307.343353271
1957.19421387	308.584899902
1957.95861816	310.087005615
1958.72302246	310.165740967
1959.48742676	299.334259033
1960.25183105	302.358062744
1961.01623535	314.590789795
1961.78051758	307.008544922
1962.54492188	309.18347168
1963.30932617	310.234405518
1964.07373047	308.2215271
1964.83813477	296.62322998
1965.60253906	309.593322754
1966.36694336	303.893157959
1967.13134766	307.160430908
1967.89562988	304.559112549
1968.66003418	301.392547607
1969.42443848	303.516876221
1970.18884277	309.092010498
1970.95324707	309.227325439
