1178.28234863	746.718322754
1179.04675293	755.208557129
1179.81115723	766.124938965
1180.57556152	762.557250977
1181.33996582	753.129882813
1182.10437012	736.167724609
1182.86865234	768.760070801
1183.63305664	764.253967285
1184.39746094	741.160095215
1185.16186523	757.232910156
1185.92626953	748.794067383
1186.69067383	760.232849121
1187.45507813	770.189880371
1188.21948242	786.235290527
1188.98376465	775.195800781
1189.74816895	772.066833496
1190.51257324	770.733581543
1191.27697754	761.376525879
1192.04138184	765.949584961
1192.80578613	780.073913574
1193.57019043	796.697937012
1194.33447266	769.991699219
1195.09887695	791.943237305
1195.86328125	785.702026367
1196.62768555	792.759887695
1197.39208984	782.719482422
1198.15649414	805.890014648
1198.92089844	792.421691895
1199.68530273	813.787719727
1200.44958496	797.898925781
1201.21398926	810.598388672
1201.97839355	802.920898438
1202.74279785	803.235107422
1203.50720215	820.940673828
1204.27160645	827.671447754
1205.03601074	829.955871582
1205.80041504	825.37487793
1206.56469727	841.62097168
1207.32910156	820.587158203
1208.09350586	830.941955566
1208.85791016	849.03717041
1209.62231445	851.162109375
1210.38671875	831.426818848
1211.15112305	835.4453125
1211.91552734	841.04498291
1212.67980957	840.460266113
1213.44421387	855.307067871
1214.20861816	855.824890137
1214.97302246	866.070251465
1215.73742676	866.668395996
1216.50183105	863.524963379
1217.26623535	878.251281738
1218.03051758	881.227172852
1218.79492188	884.110168457
1219.55932617	882.247314453
1220.32373047	899.722106934
1221.08813477	890.291259766
1221.85253906	889.130432129
1222.61694336	895.293395996
1223.38134766	885.378356934
1224.14562988	885.257080078
1224.91003418	902.075317383
1225.67443848	912.624145508
1226.43884277	903.680358887
1227.20324707	908.808776855
1227.96765137	921.019592285
1228.73205566	930.274963379
1229.49645996	932.073547363
1230.26074219	936.354064941
1231.02514648	928.111999512
1231.78955078	927.55090332
1232.55395508	962.912902832
1233.31835938	978.331420898
1234.08276367	971.722412109
1234.84716797	957.422851563
1235.6114502	950.417663574
1236.37585449	965.770080566
1237.14025879	970.389526367
1237.90466309	981.863647461
1238.66906738	991.345581055
1239.43347168	988.540161133
1240.19787598	991.051696777
1240.96228027	997.871704102
1241.7265625	1008.47216797
1242.4909668	1010.21868896
1243.25537109	1022.66040039
1244.01977539	1023.27264404
1244.78417969	1023.13665771
1245.54858398	1038.19384766
1246.31298828	1032.26647949
1247.07739258	1053.42285156
1247.8416748	1075.63024902
1248.6060791	1067.18469238
1249.3704834	1065.4440918
1250.1348877	1061.85571289
1250.89929199	1077.61499023
1251.66369629	1091.45483398
1252.42810059	1067.77355957
1253.19250488	1069.19921875
1253.95678711	1105.94006348
1254.72119141	1105.51245117
1255.4855957	1099.57214355
1256.25	1119.61621094
1257.0144043	1127.84155273
1257.77880859	1119.96166992
1258.54321289	1127.47595215
1259.30749512	1139.19885254
1260.07189941	1156.46447754
1260.83630371	1173.26000977
1261.60070801	1172.54614258
1262.3651123	1155.03222656
1263.1295166	1172.78686523
1263.8939209	1197.56384277
1264.6583252	1198.8861084
1265.42260742	1200.3104248
1266.18701172	1211.97131348
1266.95141602	1230.1529541
1267.71582031	1229.58349609
1268.48022461	1231.40844727
1269.24462891	1238.49572754
1270.0090332	1245.86022949
1270.7734375	1272.93078613
1271.53771973	1276.49438477
1272.30212402	1272.05480957
1273.06652832	1287.72436523
1273.83093262	1315.41589355
1274.59533691	1321.06384277
1275.35974121	1311.2322998
1276.12414551	1326.76171875
1276.8885498	1342.48864746
1277.65283203	1354.65966797
1278.41723633	1343.05895996
1279.18164063	1344.91271973
1279.94604492	1356.80224609
1280.71044922	1366.03479004
1281.47485352	1384.57714844
1282.23925781	1396.89306641
1283.00354004	1402.74707031
1283.76794434	1401.23217773
1284.53234863	1417.03430176
1285.29675293	1454.95996094
1286.06115723	1457.79272461
1286.82556152	1471.68127441
1287.58996582	1468.32702637
1288.35437012	1474.20703125
1289.11865234	1499.83544922
1289.88305664	1506.42651367
1290.64746094	1515.20544434
1291.41186523	1519.39086914
1292.17626953	1540.32922363
1292.94067383	1551.74963379
1293.70507813	1584.30236816
1294.46948242	1589.29626465
1295.23376465	1582.45812988
1295.99816895	1603.50524902
1296.76257324	1634.07971191
1297.52697754	1636.24194336
1298.29138184	1664.43261719
1299.05578613	1670.12304688
1299.82019043	1707.2701416
1300.58447266	1704.82299805
1301.34887695	1713.36206055
1302.11328125	1743.65637207
1302.87768555	1734.89306641
1303.64208984	1742.39733887
1304.40649414	1778.82189941
1305.17089844	1765.36486816
1305.93530273	1767.3338623
1306.69958496	1810.30322266
1307.46398926	1838.06616211
1308.22839355	1834.30163574
1308.99279785	1839.51220703
1309.75720215	1905.34301758
1310.52160645	1884.56665039
1311.28601074	1911.90197754
1312.05041504	1926.68395996
1312.81469727	1912.51867676
1313.57910156	1953.26647949
1314.34350586	1966.69055176
1315.10791016	2001.07458496
1315.87231445	2007.14770508
1316.63671875	2023.95080566
1317.40112305	2012.8170166
1318.16552734	2036.5916748
1318.92980957	2059.81103516
1319.69421387	2076.55639648
1320.45861816	2108.14013672
1321.22302246	2082.17529297
1321.98742676	2123.63696289
1322.75183105	2137.43164063
1323.51623535	2196.5390625
1324.28051758	2137.38134766
1325.04492188	2184.25195313
1325.80932617	2156.71728516
1326.57373047	2158.63916016
1327.33813477	2210.0246582
1328.10253906	2200.76464844
1328.86694336	2221.23657227
1329.63134766	2233.01269531
1330.39562988	2235.43408203
1331.16003418	2210.11621094
1331.92443848	2253.71191406
1332.68884277	2239.33251953
1333.45324707	2235.8034668
1334.21765137	2277.37426758
1334.98205566	2246.53564453
1335.74645996	2268.41967773
1336.51074219	2257.85009766
1337.27514648	2221.03344727
1338.03955078	2218.43017578
1338.80395508	2239.8996582
1339.56835938	2260.79638672
1340.33276367	2263.02441406
1341.09716797	2262.16723633
1341.8614502	2228.46801758
1342.62585449	2213.78613281
1343.39025879	2199.18725586
1344.15466309	2217.87011719
1344.91906738	2237.29956055
1345.68347168	2227.05493164
1346.44787598	2218.77197266
1347.21228027	2204.85864258
1347.9765625	2173.03442383
1348.7409668	2167.01831055
1349.50537109	2162.05981445
1350.26977539	2171.27880859
1351.03417969	2162.15185547
1351.79858398	2120.23754883
1352.56298828	2105.81469727
1353.32739258	2129.07324219
1354.0916748	2122.68945313
1354.8560791	2101.1484375
1355.6204834	2091.44970703
1356.3848877	2066.11621094
1357.14929199	2043.17016602
1357.91369629	2026.84265137
1358.67810059	2029.86230469
1359.44250488	2050.61108398
1360.20678711	2040.52563477
1360.97119141	2002.06188965
1361.7355957	1997.49865723
1362.5	1972.6796875
1363.2644043	1964.59521484
1364.02880859	1961.32128906
1364.79321289	1963.52001953
1365.55749512	1942.6854248
1366.32189941	1933.23339844
1367.08630371	1869.79602051
1367.85070801	1889.42199707
1368.6151123	1875.90393066
1369.3795166	1882.36169434
1370.1439209	1870.90991211
1370.9083252	1810.42895508
1371.67260742	1795.60009766
1372.43701172	1795.41357422
1373.20141602	1763.66162109
1373.96582031	1807.84423828
1374.73022461	1788.28833008
1375.49462891	1780.24963379
1376.2590332	1750.13537598
1377.0234375	1744.34399414
1377.78771973	1723.91625977
1378.55212402	1705.43395996
1379.31652832	1675.70214844
1380.08093262	1667.14904785
1380.84533691	1658.42724609
1381.60974121	1653.15869141
1382.37414551	1648.43603516
1383.1385498	1646.07507324
1383.90283203	1614.40942383
1384.66723633	1591.70703125
1385.43164063	1580.47802734
1386.19604492	1590.02294922
1386.96044922	1567.48022461
1387.72485352	1550.63989258
1388.48925781	1548.92724609
1389.25354004	1546.35961914
1390.01794434	1544.71862793
1390.78234863	1503.24853516
1391.54675293	1491.68457031
1392.31115723	1490.92736816
1393.07556152	1484.74023438
1393.83996582	1469.64868164
1394.60437012	1484.83825684
1395.36865234	1487.74121094
1396.13305664	1462.75219727
1396.89746094	1447.16674805
1397.66186523	1427.45031738
1398.42626953	1435.5645752
1399.19067383	1447.51879883
1399.95507813	1390.49108887
1400.71948242	1388.51501465
1401.48376465	1397.71484375
1402.24816895	1379.77075195
1403.01257324	1395.74072266
1403.77697754	1396.55664063
1404.54138184	1356.41772461
1405.30578613	1355.02856445
1406.07019043	1339.92163086
1406.83447266	1338.48034668
1407.59887695	1346.46228027
1408.36328125	1317.61499023
1409.12768555	1304.68701172
1409.89208984	1306.26989746
1410.65649414	1301.67199707
1411.42089844	1294.57092285
1412.18530273	1301.86633301
1412.94958496	1274.72216797
1413.71398926	1272.66967773
1414.47839355	1282.9473877
1415.24279785	1281.96276855
1416.00720215	1267.93823242
1416.77160645	1272.33959961
1417.53601074	1260.33361816
1418.30041504	1246.18676758
1419.06469727	1263.4708252
1419.82910156	1250.02661133
1420.59350586	1239.70471191
1421.35791016	1239.06408691
1422.12231445	1245.53796387
1422.88671875	1251.01513672
1423.65112305	1224.40649414
1424.41552734	1233.42407227
1425.17980957	1230.58349609
1425.94421387	1242.56640625
1426.70861816	1210.15637207
1427.47302246	1218.10583496
1428.23742676	1229.22155762
1429.00183105	1202.23596191
1429.76623535	1220.66601563
1430.53051758	1196.64428711
1431.29492188	1195.9453125
1432.05932617	1185.12280273
1432.82373047	1167.9432373
1433.58813477	1182.69750977
1434.35253906	1171.04516602
1435.11694336	1178.89172363
1435.88134766	1193.70861816
1436.64562988	1187.87756348
1437.41003418	1194.31030273
1438.17443848	1185.11804199
1438.93884277	1164.45812988
1439.70324707	1178.49133301
1440.46765137	1164.28967285
1441.23205566	1158.1998291
1441.99645996	1171.29528809
1442.76074219	1176.59460449
1443.52514648	1145.72741699
1444.28955078	1138.79382324
1445.05395508	1135.98022461
1445.81835938	1152.34863281
1446.58276367	1136.73083496
1447.34716797	1153.9753418
1448.1114502	1148.03234863
1448.87585449	1150.49291992
1449.64025879	1150.89562988
1450.40466309	1131.64672852
1451.16906738	1150.06591797
1451.93347168	1141.17321777
1452.69787598	1155.16162109
1453.46228027	1135.50305176
1454.2265625	1146.51733398
1454.9909668	1129.8046875
1455.75537109	1144.23901367
1456.51977539	1173.79077148
1457.28417969	1152.53173828
1458.04858398	1130.88671875
1458.81298828	1133.90625
1459.57739258	1127.78027344
1460.3416748	1126.04577637
1461.1060791	1131.58093262
1461.8704834	1131.38269043
1462.6348877	1137.67126465
1463.39929199	1147.14758301
1464.16369629	1156.75830078
1464.92810059	1128.17272949
1465.69250488	1152.21972656
1466.45678711	1133.69335938
1467.22119141	1122.2902832
1467.9855957	1108.20178223
1468.75	1140.94775391
1469.5144043	1158.40820313
1470.27880859	1145.69238281
1471.04321289	1131.75427246
1471.80749512	1135.09301758
1472.57189941	1150.28637695
1473.33630371	1096.56591797
1474.10070801	1119.22595215
1474.8651123	1123.90942383
1475.6295166	1114.04199219
1476.3939209	1132.18859863
1477.1583252	1148.69580078
1477.92260742	1128.22167969
1478.68701172	1129.7713623
1479.45141602	1151.12365723
1480.21582031	1159.58789063
1480.98022461	1151.99316406
1481.74462891	1134.80273438
1482.5090332	1110.57202148
1483.2734375	1119.38037109
1484.03771973	1128.00842285
1484.80212402	1124.06774902
1485.56652832	1131.31750488
1486.33093262	1120.48278809
1487.09533691	1138.3638916
1487.85974121	1127.49511719
1488.62414551	1139.10046387
1489.3885498	1126.18237305
1490.15283203	1135.38659668
1490.91723633	1130.88439941
1491.68164063	1120.00341797
1492.44604492	1138.37768555
1493.21044922	1149.19873047
1493.97485352	1147.36975098
1494.73925781	1130.5859375
1495.50354004	1122.46838379
1496.26794434	1147.10314941
1497.03234863	1126.12207031
1497.79675293	1141.76403809
1498.56115723	1138.83374023
1499.32556152	1133.37670898
1500.08996582	1128.72998047
1500.85437012	1148.27905273
1501.61865234	1136.70214844
1502.38305664	1147.20617676
1503.14746094	1117.82580566
1503.91186523	1146.07421875
1504.67626953	1160.61242676
1505.44067383	1139.53051758
1506.20507813	1146.06860352
1506.96948242	1170.64489746
1507.73376465	1155.09118652
1508.49816895	1152.30175781
1509.26257324	1151.90112305
1510.02697754	1146.2322998
1510.79138184	1164.80456543
1511.55578613	1161.17700195
1512.32019043	1166.82885742
1513.08447266	1163.4979248
1513.84887695	1140.10424805
1514.61328125	1146.9987793
1515.37768555	1180.80712891
1516.14208984	1193.33251953
1516.90649414	1187.87585449
1517.67089844	1175.69543457
1518.43530273	1185.56469727
1519.19958496	1204.22839355
1519.96398926	1196.09228516
1520.72839355	1185.31872559
1521.49279785	1215.703125
1522.25720215	1205.45349121
1523.02160645	1202.01403809
1523.78601074	1240.17443848
1524.55041504	1243.12670898
1525.31469727	1211.02856445
1526.07910156	1209.63903809
1526.84350586	1252.35095215
1527.60791016	1232.62915039
1528.37231445	1256.03686523
1529.13671875	1257.75317383
1529.90112305	1242.92895508
1530.66552734	1247.32800293
1531.42980957	1275.25598145
1532.19421387	1286.39453125
1532.95861816	1303.99169922
1533.72302246	1295.41687012
1534.48742676	1309.72363281
1535.25183105	1323.61938477
1536.01623535	1314.63415527
1536.78051758	1313.33984375
1537.54492188	1338.09667969
1538.30932617	1334.08703613
1539.07373047	1332.05041504
1539.83813477	1335.27697754
1540.60253906	1340.30895996
1541.36694336	1382.95446777
1542.13134766	1373.85778809
1542.89562988	1399.46948242
1543.66003418	1412.99572754
1544.42443848	1418.64416504
1545.18884277	1431.16809082
1545.95324707	1449.58691406
1546.71765137	1439.94372559
1547.48205566	1460.45080566
1548.24645996	1475.95959473
1549.01074219	1490.5501709
1549.77514648	1481.62072754
1550.53955078	1501.92077637
1551.30395508	1517.44995117
1552.06835938	1545.46520996
1552.83276367	1576.86535645
1553.59716797	1556.33349609
1554.3614502	1602.53942871
1555.12585449	1600.25427246
1555.89025879	1612.4519043
1556.65466309	1618.65490723
1557.41906738	1617.26623535
1558.18347168	1623.56933594
1558.94787598	1653.4654541
1559.71228027	1653.44677734
1560.4765625	1646.52075195
1561.2409668	1685.1842041
1562.00537109	1710.41162109
1562.76977539	1730.22631836
1563.53417969	1735.14282227
1564.29858398	1746.41931152
1565.06298828	1752.55175781
1565.82739258	1795.69543457
1566.5916748	1805.72302246
1567.3560791	1816.54589844
1568.1204834	1848.78356934
1568.8848877	1858.46777344
1569.64929199	1874.78466797
1570.41369629	1889.37072754
1571.17810059	1900.96337891
1571.94250488	1914.88635254
1572.70678711	1923.2713623
1573.47119141	1945.78063965
1574.2355957	1966.22119141
1575	1970.50170898
1575.7644043	1987.20178223
1576.52880859	1997.15942383
1577.29321289	2012.52648926
1578.05749512	2055.69433594
1578.82189941	2057.44726563
1579.58630371	2044.89709473
1580.35070801	2072.75024414
1581.1151123	2069.82397461
1581.8795166	2096.01708984
1582.6439209	2089.71484375
1583.4083252	2103.67773438
1584.17260742	2097.86889648
1584.93701172	2114.22949219
1585.70141602	2124.30297852
1586.46582031	2118.54272461
1587.23022461	2121.57006836
1587.99462891	2121.94116211
1588.7590332	2147.57324219
1589.5234375	2136.12866211
1590.28771973	2158.94213867
1591.05212402	2134.33300781
1591.81652832	2136.21704102
1592.58093262	2091.70483398
1593.34533691	2137.20874023
1594.10974121	2150.78417969
1594.87414551	2143.58105469
1595.6385498	2127.23022461
1596.40283203	2139.89941406
1597.16723633	2100.81689453
1597.93164063	2106.94677734
1598.69604492	2093.02636719
1599.46044922	2086.63183594
1600.22485352	2071.33178711
1600.98925781	2084.75634766
1601.75354004	2037.07836914
1602.51794434	2008.04504395
1603.28234863	1998.91210938
1604.04675293	1993.96850586
1604.81115723	1967.82348633
1605.57556152	1958.67687988
1606.33996582	1954.62683105
1607.10437012	1903.02746582
1607.86865234	1891.53747559
1608.63305664	1854.89038086
1609.39746094	1834.48608398
1610.16186523	1814.45458984
1610.92626953	1796.48620605
1611.69067383	1765.47680664
1612.45507813	1720.88879395
1613.21948242	1708.71875
1613.98376465	1695.81567383
1614.74816895	1637.3527832
1615.51257324	1627.5222168
1616.27697754	1597.7956543
1617.04138184	1559.4765625
1617.80578613	1540.34802246
1618.57019043	1520.80773926
1619.33447266	1480.37036133
1620.09887695	1457.15270996
1620.86328125	1435.67285156
1621.62768555	1406.36071777
1622.39208984	1365.61560059
1623.15649414	1343.41271973
1623.92089844	1313.35839844
1624.68530273	1289.33154297
1625.44958496	1271.3894043
1626.21398926	1249.98828125
1626.97839355	1232.77355957
1627.74279785	1197.91308594
1628.50720215	1169.96777344
1629.27160645	1229.06665039
1630.03601074	1350.97167969
1630.80041504	1140.38806152
1631.56469727	1087.8067627
1632.32910156	1066.89611816
1633.09350586	1057.25390625
1633.85791016	1029.86816406
1634.62231445	1016.86553955
1635.38671875	980.976928711
1636.15112305	962.440551758
1636.91552734	954.748291016
1637.67980957	943.057189941
1638.44421387	927.79876709
1639.20861816	886.871765137
1639.97302246	884.318237305
1640.73742676	864.699401855
1641.50183105	866.342407227
1642.26623535	845.158996582
1643.03051758	837.315979004
1643.79492188	813.163574219
1644.55932617	803.07244873
1645.32373047	776.225158691
1646.08813477	782.168395996
1646.85253906	779.117980957
1647.61694336	755.516174316
1648.38134766	761.929870605
1649.14562988	739.60723877
1649.91003418	730.199951172
1650.67443848	703.82800293
1651.43884277	689.003601074
1652.20324707	670.718383789
1652.96765137	667.548828125
1653.73205566	660.395263672
1654.49645996	648.453369141
1655.26074219	645.832824707
1656.02514648	632.685241699
1656.78955078	619.67980957
1657.55395508	617.162963867
1658.31835938	602.114318848
1659.08276367	586.14453125
1659.84716797	580.53918457
1660.6114502	579.019836426
1661.37585449	570.106933594
1662.14025879	556.98815918
1662.90466309	557.475463867
1663.66906738	551.67376709
1664.43347168	535.928283691
1665.19787598	527.443725586
1665.96228027	523.157836914
1666.7265625	509.931976318
1667.4909668	510.91394043
1668.25537109	503.78302002
1669.01977539	501.8828125
1669.78417969	498.792510986
1670.54858398	481.458312988
1671.31298828	470.711242676
1672.07739258	470.173950195
1672.8416748	466.298217773
1673.6060791	461.140380859
1674.3704834	456.07333374
1675.1348877	451.736022949
1675.89929199	442.212036133
1676.66369629	438.196289063
1677.42810059	439.439849854
1678.19250488	425.361907959
1678.95678711	422.044128418
1679.72119141	422.345306396
1680.4855957	411.374298096
1681.25	417.586120605
1682.0144043	415.113067627
1682.77880859	396.226135254
1683.54321289	402.453887939
1684.30749512	391.095001221
1685.07189941	403.43460083
1685.83630371	401.426696777
1686.60070801	389.350769043
1687.3651123	389.781860352
1688.1295166	386.909973145
1688.8939209	383.925201416
1689.6583252	381.129638672
1690.42260742	379.744232178
1691.18701172	371.081542969
1691.95141602	367.666900635
1692.71582031	371.814697266
1693.48022461	373.110595703
1694.24462891	361.834197998
1695.0090332	364.977142334
1695.7734375	357.780609131
1696.53771973	353.691833496
1697.30212402	359.399230957
1698.06652832	349.421020508
1698.83093262	348.092468262
1699.59533691	347.303314209
1700.35974121	348.837646484
1701.12414551	346.028808594
1701.8885498	338.605560303
1702.65283203	345.297149658
1703.41723633	342.022949219
1704.18164063	338.769592285
1704.94604492	330.458984375
1705.71044922	332.679321289
1706.47485352	332.900604248
1707.23925781	333.275146484
1708.00354004	331.509429932
1708.76794434	338.091369629
1709.53234863	330.339324951
1710.29675293	329.827636719
1711.06115723	323.27645874
1711.82556152	320.975646973
1712.58996582	325.038848877
1713.35437012	319.911743164
1714.11865234	328.693939209
1714.88305664	323.829071045
1715.64746094	324.757293701
1716.41186523	323.935394287
1717.17626953	319.789550781
1717.94067383	308.898681641
1718.70507813	308.019866943
1719.46948242	315.328186035
1720.23376465	320.136627197
1720.99816895	312.147796631
1721.76257324	308.95993042
1722.52697754	313.989257813
1723.29138184	311.805175781
1724.05578613	308.082580566
1724.82019043	306.777679443
1725.58447266	296.300567627
1726.34887695	313.532775879
1727.11328125	314.59085083
1727.87768555	293.312744141
1728.64208984	307.881896973
1729.40649414	298.151275635
1730.17089844	302.25579834
1730.93530273	300.84197998
1731.69958496	305.016387939
1732.46398926	299.861419678
1733.22839355	292.922607422
1733.99279785	293.166015625
1734.75720215	291.757232666
1735.52160645	296.227539063
1736.28601074	288.742492676
1737.05041504	292.908843994
1737.81469727	293.944213867
1738.57910156	300.426513672
1739.34350586	292.879699707
1740.10791016	289.586120605
1740.87231445	290.716522217
1741.63671875	296.450866699
1742.40112305	293.035125732
1743.16552734	288.806610107
1743.92980957	286.799438477
1744.69421387	294.168762207
1745.45861816	288.833587646
1746.22302246	294.858001709
1746.98742676	287.827697754
1747.75183105	281.492614746
1748.51623535	295.558685303
1749.28051758	288.067779541
1750.04492188	280.274993896
1750.80932617	292.920257568
1751.57373047	282.218109131
1752.33813477	286.980316162
1753.10253906	283.338104248
1753.86694336	281.239562988
1754.63134766	286.022583008
1755.39562988	287.488891602
1756.16003418	287.01550293
1756.92443848	276.775085449
1757.68884277	284.364440918
1758.45324707	281.238128662
1759.21765137	274.55355835
1759.98205566	287.448822021
1760.74645996	280.619781494
1761.51074219	283.050598145
1762.27514648	278.614898682
1763.03955078	276.581420898
1763.80395508	280.847961426
1764.56835938	288.669067383
1765.33276367	287.524810791
1766.09716797	280.154937744
1766.8614502	278.015350342
1767.62585449	268.440734863
1768.39025879	281.606048584
1769.15466309	272.11541748
1769.91906738	268.974212646
1770.68347168	277.841369629
1771.44787598	277.353302002
1772.21228027	283.939788818
1772.9765625	281.156219482
1773.7409668	284.002044678
1774.50537109	283.146942139
1775.26977539	278.438690186
1776.03417969	283.48324585
1776.79858398	280.072662354
1777.56298828	269.400543213
1778.32739258	281.958526611
1779.0916748	267.476745605
1779.8560791	282.702148438
1780.6204834	272.699523926
1781.3848877	271.624755859
1782.14929199	283.292175293
1782.91369629	274.483337402
1783.67810059	277.007293701
1784.44250488	282.192993164
1785.20678711	263.573547363
1785.97119141	267.717041016
1786.7355957	264.020019531
1787.5	266.891998291
1788.2644043	277.602661133
1789.02880859	270.794616699
1789.79321289	277.547790527
1790.55749512	279.019836426
1791.32189941	269.985992432
1792.08630371	262.970062256
1792.85070801	273.065246582
1793.6151123	276.699615479
1794.3795166	268.84185791
1795.1439209	261.743743896
1795.9083252	262.887481689
1796.67260742	262.3699646
1797.43701172	264.055999756
1798.20141602	266.219604492
1798.96582031	265.331665039
1799.73022461	269.005462646
1800.49462891	259.399902344
1801.2590332	261.801513672
1802.0234375	268.497192383
1802.78771973	264.032714844
1803.55212402	273.675750732
1804.31652832	269.127868652
1805.08093262	269.864654541
1805.84533691	261.903198242
1806.60974121	264.406097412
1807.37414551	266.614105225
1808.1385498	268.523712158
1808.90283203	261.917907715
1809.66723633	262.457458496
1810.43164063	265.016296387
1811.19604492	270.90612793
1811.96044922	263.032226563
1812.72485352	268.75894165
1813.48925781	271.704589844
1814.25354004	265.939849854
1815.01794434	261.99798584
1815.78234863	264.104949951
1816.54675293	266.45098877
1817.31115723	263.050262451
1818.07556152	265.637451172
1818.83996582	270.177337646
1819.60437012	265.968017578
1820.36865234	266.092712402
1821.13305664	276.471557617
1821.89746094	264.866577148
1822.66186523	266.777038574
1823.42626953	267.383880615
1824.19067383	262.571929932
1824.95507813	266.935668945
1825.71948242	270.888000488
1826.48376465	259.766784668
1827.24816895	253.065536499
1828.01257324	265.521179199
1828.77697754	264.561431885
1829.54138184	262.417999268
1830.30578613	255.57208252
1831.07019043	256.216674805
1831.83447266	270.568756104
1832.59887695	263.49319458
1833.36328125	270.675720215
1834.12768555	276.662353516
1834.89208984	267.961975098
1835.65649414	270.918426514
1836.42089844	264.726196289
1837.18530273	268.894348145
1837.94958496	257.20993042
1838.71398926	263.39755249
1839.47839355	266.251464844
1840.24279785	265.756958008
1841.00720215	269.391387939
1841.77160645	259.56552124
1842.53601074	261.474853516
1843.30041504	255.640090942
1844.06469727	255.025634766
1844.82910156	250.360275269
1845.59350586	254.432342529
1846.35791016	261.067901611
1847.12231445	262.072814941
1847.88671875	261.712677002
1848.65112305	258.788299561
1849.41552734	255.218566895
1850.17980957	252.98085022
1850.94421387	259.658599854
1851.70861816	262.216949463
1852.47302246	260.688720703
1853.23742676	258.082092285
1854.00183105	263.327453613
1854.76623535	256.807647705
1855.53051758	257.735076904
1856.29492188	257.126159668
1857.05932617	253.230865479
1857.82373047	259.123901367
1858.58813477	262.525024414
1859.35253906	263.222900391
1860.11694336	257.197631836
1860.88134766	261.631774902
1861.64562988	250.042434692
1862.41003418	252.007049561
1863.17443848	255.29095459
1863.93884277	254.284301758
1864.70324707	255.513458252
1865.46765137	254.160919189
1866.23205566	254.681121826
1866.99645996	259.398468018
1867.76074219	258.718902588
1868.52514648	252.832748413
1869.28955078	259.160491943
1870.05395508	251.688659668
1870.81835938	249.399703979
1871.58276367	251.451293945
1872.34716797	252.561126709
1873.1114502	251.472015381
1873.87585449	246.839797974
1874.64025879	249.623245239
1875.40466309	247.310882568
1876.16906738	253.919799805
1876.93347168	257.691131592
1877.69787598	249.845153809
1878.46228027	252.781433105
1879.2265625	247.615249634
1879.9909668	247.637756348
1880.75537109	257.918884277
1881.51977539	265.599395752
1882.28417969	249.582489014
1883.04858398	259.73324585
1883.81298828	250.089950562
1884.57739258	250.656707764
1885.3416748	268.923736572
1886.1060791	249.60118103
1886.8704834	254.684066772
1887.6348877	253.317276001
1888.39929199	250.03717041
1889.16369629	264.651916504
1889.92810059	256.477172852
1890.69250488	242.295181274
1891.45678711	257.822509766
1892.22119141	248.917526245
1892.9855957	255.99508667
1893.75	255.196380615
1894.5144043	253.467697144
1895.27880859	251.272964478
1896.04321289	252.350143433
1896.80749512	247.446609497
1897.57189941	250.055404663
1898.33630371	247.252410889
1899.10070801	246.134231567
1899.8651123	255.630737305
1900.6295166	261.452545166
1901.3939209	260.683990479
1902.1583252	253.844924927
1902.92260742	251.418685913
1903.68701172	258.016784668
1904.45141602	241.829711914
1905.21582031	262.356994629
1905.98022461	253.146179199
1906.74462891	256.182983398
1907.5090332	244.719421387
1908.2734375	241.233505249
1909.03771973	243.408172607
1909.80212402	245.592300415
1910.56652832	242.188201904
1911.33093262	253.996292114
1912.09533691	252.69593811
1912.85974121	236.849380493
1913.62414551	248.353927612
1914.3885498	251.971969604
1915.15283203	247.466659546
1915.91723633	246.712677002
1916.68164063	254.386901855
1917.44604492	259.387512207
1918.21044922	254.620529175
1918.97485352	245.716415405
1919.73925781	248.280853271
1920.50354004	246.592437744
1921.26794434	252.874542236
1922.03234863	244.536437988
1922.79675293	241.353546143
1923.56115723	243.836532593
1924.32556152	251.762893677
1925.08996582	247.194030762
1925.85437012	241.461090088
1926.61865234	252.528167725
1927.38305664	249.612762451
1928.14746094	250.013809204
1928.91186523	243.938980103
1929.67626953	241.804000854
1930.44067383	249.845947266
1931.20507813	241.551101685
1931.96948242	240.377502441
1932.73376465	250.460235596
1933.49816895	250.578460693
1934.26257324	246.461456299
1935.02697754	241.219543457
1935.79138184	248.036911011
1936.55578613	243.754135132
1937.32019043	245.968399048
1938.08447266	249.118728638
1938.84887695	247.276992798
1939.61328125	243.984573364
1940.37768555	244.512161255
1941.14208984	244.610610962
1941.90649414	247.433502197
1942.67089844	249.923171997
1943.43530273	248.14654541
1944.19958496	247.365432739
1944.96398926	242.77784729
1945.72839355	242.685241699
1946.49279785	241.856414795
1947.25720215	245.758056641
1948.02160645	238.669372559
1948.78601074	250.456344604
1949.55041504	249.028930664
1950.31469727	246.299224854
1951.07910156	253.516143799
1951.84350586	237.362594604
1952.60791016	243.725326538
1953.37231445	237.507843018
1954.13671875	250.871871948
1954.90112305	245.196228027
1955.66552734	246.73248291
1956.42980957	246.951690674
1957.19421387	242.552215576
1957.95861816	240.646255493
1958.72302246	241.674667358
1959.48742676	260.159088135
1960.25183105	248.132522583
1961.01623535	243.99671936
1961.78051758	248.827804565
1962.54492188	244.22605896
1963.30932617	247.32635498
1964.07373047	252.426757813
1964.83813477	249.301620483
1965.60253906	247.354171753
1966.36694336	249.377212524
1967.13134766	242.139404297
1967.89562988	236.401306152
1968.66003418	237.953323364
1969.42443848	246.896362305
1970.18884277	248.316802979
1970.95324707	255.272155762
