1179.81115723	855.318725586
1180.57556152	851.142944336
1181.33996582	858.631835938
1182.10437012	874.674865723
1182.86865234	848.668579102
1183.63305664	847.991577148
1184.39746094	881.691589355
1185.16186523	876.993347168
1185.92626953	884.796691895
1186.69067383	878.180419922
1187.45507813	866.951538086
1188.21948242	870.709655762
1188.98376465	888.026062012
1189.74816895	884.81817627
1190.51257324	885.136413574
1191.27697754	917.906799316
1192.04138184	918.998901367
1192.80578613	885.849182129
1193.57019043	881.888061523
1194.33447266	909.972351074
1195.09887695	908.500671387
1195.86328125	915.643737793
1196.62768555	894.362731934
1197.39208984	886.623291016
1198.15649414	916.384155273
1198.92089844	896.379150391
1199.68530273	906.74798584
1200.44958496	921.976989746
1201.21398926	924.758483887
1201.97839355	916.473999023
1202.74279785	931.585571289
1203.50720215	936.639465332
1204.27160645	931.818786621
1205.03601074	917.379882813
1205.80041504	930.440979004
1206.56469727	930.940917969
1207.32910156	950.197692871
1208.09350586	964.456298828
1208.85791016	962.543823242
1209.62231445	966.523010254
1210.38671875	960.574279785
1211.15112305	953.268066406
1211.91552734	951.370422363
1212.67980957	955.626281738
1213.44421387	975.968994141
1214.20861816	989.235778809
1214.97302246	978.978515625
1215.73742676	981.23046875
1216.50183105	984.523071289
1217.26623535	982.893737793
1218.03051758	1000.71130371
1218.79492188	997.570861816
1219.55932617	1006.93029785
1220.32373047	1026.95068359
1221.08813477	1020.22540283
1221.85253906	1013.55279541
1222.61694336	1014.5579834
1223.38134766	1021.87536621
1224.14562988	1033.24890137
1224.91003418	1040.78466797
1225.67443848	1039.45410156
1226.43884277	1037.00244141
1227.20324707	1044.14770508
1227.96765137	1049.56665039
1228.73205566	1043.14355469
1229.49645996	1045.1697998
1230.26074219	1054.88208008
1231.02514648	1071.62524414
1231.78955078	1069.87402344
1232.55395508	1060.58642578
1233.31835938	1071.15344238
1234.08276367	1085.7644043
1234.84716797	1104.74938965
1235.6114502	1100.58850098
1236.37585449	1100.10827637
1237.14025879	1117.56738281
1237.90466309	1129.75280762
1238.66906738	1130.68652344
1239.43347168	1122.6932373
1240.19787598	1125.28015137
1240.96228027	1126.23535156
1241.7265625	1132.7052002
1242.4909668	1145.05395508
1243.25537109	1152.81689453
1244.01977539	1167.94445801
1244.78417969	1185.34240723
1245.54858398	1187.49291992
1246.31298828	1178.26586914
1247.07739258	1171.4798584
1247.8416748	1183.66870117
1248.6060791	1203.36669922
1249.3704834	1212.39526367
1250.1348877	1216.75927734
1250.89929199	1209.86706543
1251.66369629	1199.76647949
1252.42810059	1205.37219238
1253.19250488	1229.3515625
1253.95678711	1241.40222168
1254.72119141	1239.69018555
1255.4855957	1256.64221191
1256.25	1262.82714844
1257.0144043	1267.48474121
1257.77880859	1283.71618652
1258.54321289	1285.3651123
1259.30749512	1280.56640625
1260.07189941	1291.80554199
1260.83630371	1307.65002441
1261.60070801	1310.3659668
1262.3651123	1307.67163086
1263.1295166	1308.6829834
1263.8939209	1334.88623047
1264.6583252	1345.59973145
1265.42260742	1345.3260498
1266.18701172	1358.9017334
1266.95141602	1363.01806641
1267.71582031	1381.77392578
1268.48022461	1403.51037598
1269.24462891	1393.95959473
1270.0090332	1393.04956055
1270.7734375	1403.19152832
1271.53771973	1413.56384277
1272.30212402	1430.88000488
1273.06652832	1450.3236084
1273.83093262	1462.74328613
1274.59533691	1462.53955078
1275.35974121	1462.60449219
1276.12414551	1484.25146484
1276.8885498	1489.39282227
1277.65283203	1497.89306641
1278.41723633	1501.03955078
1279.18164063	1509.19787598
1279.94604492	1531.18359375
1280.71044922	1542.27038574
1281.47485352	1567.10705566
1282.23925781	1576.15258789
1283.00354004	1573.9005127
1283.76794434	1611.33508301
1284.53234863	1623.46289063
1285.29675293	1606.05114746
1286.06115723	1614.37463379
1286.82556152	1629.82519531
1287.58996582	1644.22558594
1288.35437012	1668.17053223
1289.11865234	1664.6607666
1289.88305664	1679.12341309
1290.64746094	1710.18151855
1291.41186523	1699.15344238
1292.17626953	1713.20275879
1292.94067383	1722.5793457
1293.70507813	1732.46313477
1294.46948242	1746.52392578
1295.23376465	1782.91772461
1295.99816895	1799.28442383
1296.76257324	1803.78649902
1297.52697754	1794.79284668
1298.29138184	1798.71887207
1299.05578613	1809.19763184
1299.82019043	1858.27783203
1300.58447266	1855.63476563
1301.34887695	1850.10900879
1302.11328125	1867.39025879
1302.87768555	1875.06188965
1303.64208984	1902.37280273
1304.40649414	1920.71032715
1305.17089844	1926.5925293
1305.93530273	1970.10742188
1306.69958496	1937.63146973
1307.46398926	2003.63513184
1308.22839355	2022.84667969
1308.99279785	2036.77416992
1309.75720215	2038.5065918
1310.52160645	2034.22753906
1311.28601074	2063.25292969
1312.05041504	2066.1340332
1312.81469727	2088.67675781
1313.57910156	2114.53979492
1314.34350586	2091.98364258
1315.10791016	2130.01000977
1315.87231445	2159.48461914
1316.63671875	2162.18237305
1317.40112305	2158.71411133
1318.16552734	2190.70288086
1318.92980957	2154.80957031
1319.69421387	2227.74536133
1320.45861816	2195.28442383
1321.22302246	2252.79443359
1321.98742676	2282.65478516
1322.75183105	2235.06616211
1323.51623535	2262.50292969
1324.28051758	2265.84057617
1325.04492188	2302.43652344
1325.80932617	2272.70336914
1326.57373047	2277.64697266
1327.33813477	2253.47973633
1328.10253906	2331.34472656
1328.86694336	2353.35498047
1329.63134766	2355.95361328
1330.39562988	2339.50415039
1331.16003418	2343.421875
1331.92443848	2339.90576172
1332.68884277	2346.59326172
1333.45324707	2325.68481445
1334.21765137	2329.47192383
1334.98205566	2361.87036133
1335.74645996	2365.19775391
1336.51074219	2391.34936523
1337.27514648	2379.96923828
1338.03955078	2393.43359375
1338.80395508	2390.24951172
1339.56835938	2380.81420898
1340.33276367	2373.28125
1341.09716797	2353.45874023
1341.8614502	2367.60522461
1342.62585449	2346.17285156
1343.39025879	2345.74829102
1344.15466309	2331.78759766
1344.91906738	2341.25
1345.68347168	2350.55053711
1346.44787598	2350.4309082
1347.21228027	2368.43286133
1347.9765625	2348.84106445
1348.7409668	2320.95776367
1349.50537109	2331.48608398
1350.26977539	2319.52001953
1351.03417969	2304.66088867
1351.79858398	2288.23852539
1352.56298828	2286.34375
1353.32739258	2305.11987305
1354.0916748	2296.57519531
1354.8560791	2280.80493164
1355.6204834	2250.61035156
1356.3848877	2229.11621094
1357.14929199	2229.78320313
1357.91369629	2218.89111328
1358.67810059	2202.92651367
1359.44250488	2210.19384766
1360.20678711	2191.14599609
1360.97119141	2199.31494141
1361.7355957	2159.61938477
1362.5	2145.45166016
1363.2644043	2137.74731445
1364.02880859	2112.73583984
1364.79321289	2139.59960938
1365.55749512	2132.20581055
1366.32189941	2038.35449219
1367.08630371	2091.8684082
1367.85070801	2099.30639648
1368.6151123	2062.90893555
1369.3795166	2060.1784668
1370.1439209	2041.59057617
1370.9083252	2055.57641602
1371.67260742	2012.66162109
1372.43701172	1978.90002441
1373.20141602	1974.53430176
1373.96582031	1980.97070313
1374.73022461	1939.41796875
1375.49462891	1973.49145508
1376.2590332	1944.59521484
1377.0234375	1914.30102539
1377.78771973	1926.84423828
1378.55212402	1893.81665039
1379.31652832	1862.20141602
1380.08093262	1877.27624512
1380.84533691	1879.89758301
1381.60974121	1859.10473633
1382.37414551	1839.69519043
1383.1385498	1817.23156738
1383.90283203	1810.38891602
1384.66723633	1799.84423828
1385.43164063	1773.12133789
1386.19604492	1783.15087891
1386.96044922	1767.5
1387.72485352	1746.83496094
1388.48925781	1763.22229004
1389.25354004	1738.95507813
1390.01794434	1715.87597656
1390.78234863	1740.14770508
1391.54675293	1705.32055664
1392.31115723	1711.26245117
1393.07556152	1700.38952637
1393.83996582	1688.72619629
1394.60437012	1689.203125
1395.36865234	1678.77404785
1396.13305664	1667.27661133
1396.89746094	1668.30029297
1397.66186523	1672.57214355
1398.42626953	1656.7454834
1399.19067383	1629.59533691
1399.95507813	1607.41931152
1400.71948242	1634.16491699
1401.48376465	1570.34338379
1402.24816895	1585.25
1403.01257324	1615.35351563
1403.77697754	1555.11279297
1404.54138184	1566.73254395
1405.30578613	1576.45422363
1406.07019043	1545.34033203
1406.83447266	1533.15393066
1407.59887695	1529.39929199
1408.36328125	1529.92150879
1409.12768555	1519.76403809
1409.89208984	1494.47583008
1410.65649414	1506.14111328
1411.42089844	1517.77783203
1412.18530273	1505.42248535
1412.94958496	1479.05285645
1413.71398926	1463.19555664
1414.47839355	1482.27099609
1415.24279785	1485.22338867
1416.00720215	1463.79504395
1416.77160645	1447.95983887
1417.53601074	1450.0501709
1418.30041504	1443.234375
1419.06469727	1424.50085449
1419.82910156	1446.08312988
1420.59350586	1459.83813477
1421.35791016	1439.65539551
1422.12231445	1429.29248047
1422.88671875	1406.48083496
1423.65112305	1424.01123047
1424.41552734	1417.47851563
1425.17980957	1399.41882324
1425.94421387	1382.44763184
1426.70861816	1438.93237305
1427.47302246	1387.18200684
1428.23742676	1378.04431152
1429.00183105	1384.51989746
1429.76623535	1389.52978516
1430.53051758	1412.99926758
1431.29492188	1378.44213867
1432.05932617	1370.62988281
1432.82373047	1362.68713379
1433.58813477	1373.94213867
1434.35253906	1360.56530762
1435.11694336	1357.35864258
1435.88134766	1366.5
1436.64562988	1357.95849609
1437.41003418	1368.32678223
1438.17443848	1355.68920898
1438.93884277	1358.45568848
1439.70324707	1355.74108887
1440.46765137	1339.11071777
1441.23205566	1347.25585938
1441.99645996	1349.23400879
1442.76074219	1337.2253418
1443.52514648	1349.25952148
1444.28955078	1345.67480469
1445.05395508	1340.4954834
1445.81835938	1358.65222168
1446.58276367	1324.83422852
1447.34716797	1313
1448.1114502	1333.18505859
1448.87585449	1357.84667969
1449.64025879	1326.85522461
1450.40466309	1347.91455078
1451.16906738	1309.58032227
1451.93347168	1314.57275391
1452.69787598	1320.19812012
1453.46228027	1311.88879395
1454.2265625	1318.3001709
1454.9909668	1333.31262207
1455.75537109	1331.89404297
1456.51977539	1319.54064941
1457.28417969	1327.77319336
1458.04858398	1304.00146484
1458.81298828	1321.00537109
1459.57739258	1326.07348633
1460.3416748	1315.26672363
1461.1060791	1301.65722656
1461.8704834	1309.17138672
1462.6348877	1321.45349121
1463.39929199	1298.9239502
1464.16369629	1298.85412598
1464.92810059	1308.64257813
1465.69250488	1322.90454102
1466.45678711	1322.14868164
1467.22119141	1292.18322754
1467.9855957	1284.65002441
1468.75	1319.85375977
1469.5144043	1304.60217285
1470.27880859	1319.2935791
1471.04321289	1314.76123047
1471.80749512	1323.63012695
1472.57189941	1302.0612793
1473.33630371	1279.97131348
1474.10070801	1337.27575684
1474.8651123	1303.71496582
1475.6295166	1299.72351074
1476.3939209	1282.68908691
1477.1583252	1309.42675781
1477.92260742	1323.57885742
1478.68701172	1309.83435059
1479.45141602	1302.11987305
1480.21582031	1313.5625
1480.98022461	1308.6887207
1481.74462891	1305.22351074
1482.5090332	1303.50732422
1483.2734375	1286.30419922
1484.03771973	1281.21862793
1484.80212402	1308.64160156
1485.56652832	1324.69824219
1486.33093262	1299.1541748
1487.09533691	1308.05175781
1487.85974121	1314.11206055
1488.62414551	1323.3605957
1489.3885498	1317.68908691
1490.15283203	1324.77685547
1490.91723633	1333.98376465
1491.68164063	1274.90124512
1492.44604492	1305.00048828
1493.21044922	1314.47668457
1493.97485352	1335.89819336
1494.73925781	1309.92382813
1495.50354004	1310.4765625
1496.26794434	1307.56433105
1497.03234863	1280.07263184
1497.79675293	1305.13818359
1498.56115723	1317.60644531
1499.32556152	1302.33044434
1500.08996582	1303.24755859
1500.85437012	1316.89733887
1501.61865234	1341.14855957
1502.38305664	1345.13000488
1503.14746094	1320.3157959
1503.91186523	1334.57177734
1504.67626953	1334.43029785
1505.44067383	1317.85998535
1506.20507813	1317.0333252
1506.96948242	1324.5814209
1507.73376465	1336.89282227
1508.49816895	1320.21960449
1509.26257324	1304.55566406
1510.02697754	1311.90991211
1510.79138184	1338.70837402
1511.55578613	1339.9387207
1512.32019043	1316.33447266
1513.08447266	1330.73156738
1513.84887695	1345.26281738
1514.61328125	1342.078125
1515.37768555	1364.89953613
1516.14208984	1357.56225586
1516.90649414	1342.72253418
1517.67089844	1356.26342773
1518.43530273	1374.58557129
1519.19958496	1364.92382813
1519.96398926	1368.24853516
1520.72839355	1354.12463379
1521.49279785	1402.08435059
1522.25720215	1383.54089355
1523.02160645	1394.98364258
1523.78601074	1416.36035156
1524.55041504	1398.25280762
1525.31469727	1367.87353516
1526.07910156	1397.96130371
1526.84350586	1396.09912109
1527.60791016	1422.53991699
1528.37231445	1406.96411133
1529.13671875	1397.0357666
1529.90112305	1414.33984375
1530.66552734	1429.70703125
1531.42980957	1429.20507813
1532.19421387	1426.59106445
1532.95861816	1425.16650391
1533.72302246	1441.97277832
1534.48742676	1447.28295898
1535.25183105	1466.07104492
1536.01623535	1470.04211426
1536.78051758	1496.546875
1537.54492188	1469.33496094
1538.30932617	1510.21289063
1539.07373047	1498.58081055
1539.83813477	1507.28051758
1540.60253906	1507.83032227
1541.36694336	1531.53686523
1542.13134766	1539.62414551
1542.89562988	1539.60070801
1543.66003418	1564.25134277
1544.42443848	1555.29504395
1545.18884277	1567.40490723
1545.95324707	1556.03918457
1546.71765137	1573.39941406
1547.48205566	1594.22802734
1548.24645996	1611.76965332
1549.01074219	1632.01293945
1549.77514648	1667.89025879
1550.53955078	1665.08874512
1551.30395508	1662.48840332
1552.06835938	1704.74731445
1552.83276367	1700.70849609
1553.59716797	1690.62243652
1554.3614502	1744.25500488
1555.12585449	1746.73059082
1555.89025879	1754.82617188
1556.65466309	1736.5513916
1557.41906738	1759.81994629
1558.18347168	1771.45373535
1558.94787598	1778.07275391
1559.71228027	1803.58898926
1560.4765625	1810.0859375
1561.2409668	1828.37841797
1562.00537109	1843.97924805
1562.76977539	1862.64819336
1563.53417969	1885.48986816
1564.29858398	1875.77929688
1565.06298828	1916.63256836
1565.82739258	1948.31652832
1566.5916748	1950.48254395
1567.3560791	1966.72851563
1568.1204834	1975.24279785
1568.8848877	1969.26000977
1569.64929199	2017.88342285
1570.41369629	2055.00708008
1571.17810059	2074.40112305
1571.94250488	2069.27587891
1572.70678711	2075.05883789
1573.47119141	2104.32592773
1574.2355957	2119.04321289
1575	2138.16235352
1575.7644043	2158.84277344
1576.52880859	2170.49243164
1577.29321289	2169.74804688
1578.05749512	2183.50561523
1578.82189941	2184.44287109
1579.58630371	2199.3293457
1580.35070801	2212.98974609
1581.1151123	2266.60473633
1581.8795166	2260.54516602
1582.6439209	2266.51000977
1583.4083252	2270.24169922
1584.17260742	2275.7644043
1584.93701172	2293.08203125
1585.70141602	2308.06884766
1586.46582031	2290.0456543
1587.23022461	2305.51660156
1587.99462891	2300.7512207
1588.7590332	2307.22485352
1589.5234375	2321.14819336
1590.28771973	2312.59936523
1591.05212402	2356.12231445
1591.81652832	2317.28027344
1592.58093262	2341.03027344
1593.34533691	2335.24804688
1594.10974121	2327.40625
1594.87414551	2327.1015625
1595.6385498	2314.23242188
1596.40283203	2298.66699219
1597.16723633	2295.97729492
1597.93164063	2291.21655273
1598.69604492	2289.77270508
1599.46044922	2261.53662109
1600.22485352	2248.59301758
1600.98925781	2242.95922852
1601.75354004	2243.75878906
1602.51794434	2233.47216797
1603.28234863	2210.08984375
1604.04675293	2170.44506836
1604.81115723	2147.95629883
1605.57556152	2174.39013672
1606.33996582	2131.1574707
1607.10437012	2115.38598633
1607.86865234	2083.32250977
1608.63305664	2052.90600586
1609.39746094	2031.22717285
1610.16186523	2014.69958496
1610.92626953	2009.81408691
1611.69067383	1973.2232666
1612.45507813	1936.33581543
1613.21948242	1896.35925293
1613.98376465	1856.40869141
1614.74816895	1833.52734375
1615.51257324	1811.66064453
1616.27697754	1791.59887695
1617.04138184	1756.12939453
1617.80578613	1726.10766602
1618.57019043	1690.45849609
1619.33447266	1653.60058594
1620.09887695	1642.03723145
1620.86328125	1601.49279785
1621.62768555	1569.55810547
1622.39208984	1543.28283691
1623.15649414	1508.42163086
1623.92089844	1467.18029785
1624.68530273	1444.57141113
1625.44958496	1433.49865723
1626.21398926	1400.39038086
1626.97839355	1380.19506836
1627.74279785	1322.91760254
1628.50720215	1347.05310059
1629.27160645	1308.32104492
1630.03601074	1312.10522461
1630.80041504	1270.56298828
1631.56469727	1245.77282715
1632.32910156	1214.5748291
1633.09350586	1182.83325195
1633.85791016	1172.65429688
1634.62231445	1153.69042969
1635.38671875	1138.17175293
1636.15112305	1113.11218262
1636.91552734	1098.64160156
1637.67980957	1071.32397461
1638.44421387	1046.6652832
1639.20861816	1041.95715332
1639.97302246	1010.43670654
1640.73742676	998.088867188
1641.50183105	997.528503418
1642.26623535	979.585144043
1643.03051758	973.53918457
1643.79492188	942.166992188
1644.55932617	912.808349609
1645.32373047	909.954467773
1646.08813477	892.723083496
1646.85253906	882.520385742
1647.61694336	856.825134277
1648.38134766	851.631530762
1649.14562988	830.605834961
1649.91003418	821.365844727
1650.67443848	816.143432617
1651.43884277	805.939331055
1652.20324707	781.851257324
1652.96765137	767.153991699
1653.73205566	768.122253418
1654.49645996	755.306152344
1655.26074219	737.604858398
1656.02514648	720.868896484
1656.78955078	713.516784668
1657.55395508	707.544189453
1658.31835938	692.504272461
1659.08276367	685.525878906
1659.84716797	663.032653809
1660.6114502	651.008178711
1661.37585449	646.35736084
1662.14025879	631.267578125
1662.90466309	632.649658203
1663.66906738	625.261962891
1664.43347168	616.504089355
1665.19787598	595.632629395
1665.96228027	597.341247559
1666.7265625	611.252502441
1667.4909668	589.845458984
1668.25537109	588.539672852
1669.01977539	559.430786133
1669.78417969	545.773742676
1670.54858398	546.788269043
1671.31298828	530.972717285
1672.07739258	521.277648926
1672.8416748	522.698303223
1673.6060791	523.095092773
1674.3704834	519.534606934
1675.1348877	502.86239624
1675.89929199	497.214813232
1676.66369629	501.501464844
1677.42810059	532.793457031
1678.19250488	588.825561523
1678.95678711	636.73223877
1679.72119141	517.465332031
1680.4855957	469.92578125
1681.25	457.087860107
1682.0144043	458.953521729
1682.77880859	455.081237793
1683.54321289	454.914123535
1684.30749512	444.512268066
1685.07189941	437.997711182
1685.83630371	448.176330566
1686.60070801	430.253967285
1687.3651123	422.248474121
1688.1295166	428.359283447
1688.8939209	430.27243042
1689.6583252	423.565856934
1690.42260742	428.193450928
1691.18701172	420.469451904
1691.95141602	398.03036499
1692.71582031	397.736633301
1693.48022461	403.418884277
1694.24462891	398.613037109
1695.0090332	403.855224609
1695.7734375	399.941436768
1696.53771973	399.157531738
1697.30212402	389.169433594
1698.06652832	382.398406982
1698.83093262	393.163635254
1699.59533691	393.193389893
1700.35974121	384.568481445
1701.12414551	375.014434814
1701.8885498	374.013214111
1702.65283203	379.553833008
1703.41723633	374.05291748
1704.18164063	366.165252686
1704.94604492	379.447753906
1705.71044922	369.226776123
1706.47485352	367.49017334
1707.23925781	370.536346436
1708.00354004	362.628204346
1708.76794434	363.827362061
1709.53234863	362.806060791
1710.29675293	364.968078613
1711.06115723	358.166168213
1711.82556152	360.383087158
1712.58996582	352.539398193
1713.35437012	351.344696045
1714.11865234	355.145233154
1714.88305664	344.715942383
1715.64746094	353.599853516
1716.41186523	344.83984375
1717.17626953	349.284515381
1717.94067383	343.176391602
1718.70507813	342.096740723
1719.46948242	343.358215332
1720.23376465	343.984100342
1720.99816895	340.274536133
1721.76257324	339.18661499
1722.52697754	338.877716064
1723.29138184	338.078613281
1724.05578613	332.164215088
1724.82019043	337.522064209
1725.58447266	325.800964355
1726.34887695	321.77633667
1727.11328125	331.668182373
1727.87768555	316.510742188
1728.64208984	321.433807373
1729.40649414	332.677581787
1730.17089844	331.061767578
1730.93530273	322.250518799
1731.69958496	319.353912354
1732.46398926	320.391937256
1733.22839355	323.168151855
1733.99279785	322.560882568
1734.75720215	320.255554199
1735.52160645	316.85824585
1736.28601074	319.639251709
1737.05041504	325.557617188
1737.81469727	323.623260498
1738.57910156	313.026733398
1739.34350586	306.410064697
1740.10791016	307.808807373
1740.87231445	317.730224609
1741.63671875	319.637878418
1742.40112305	316.041381836
1743.16552734	314.683624268
1743.92980957	312.552215576
1744.69421387	320.478027344
1745.45861816	304.878448486
1746.22302246	307.492492676
1746.98742676	302.940490723
1747.75183105	300.419342041
1748.51623535	312.38092041
1749.28051758	306.739044189
1750.04492188	302.089996338
1750.80932617	307.053497314
1751.57373047	312.168426514
1752.33813477	308.677032471
1753.10253906	309.221893311
1753.86694336	306.403991699
1754.63134766	309.393859863
1755.39562988	312.453491211
1756.16003418	304.675598145
1756.92443848	300.940948486
1757.68884277	309.992675781
1758.45324707	317.504669189
1759.21765137	300.348693848
1759.98205566	301.034515381
1760.74645996	301.426849365
1761.51074219	293.373748779
1762.27514648	300.290679932
1763.03955078	303.555603027
1763.80395508	304.608825684
1764.56835938	294.648040771
1765.33276367	298.215484619
1766.09716797	300.762969971
1766.8614502	304.261657715
1767.62585449	301.348876953
1768.39025879	303.05569458
1769.15466309	294.364471436
1769.91906738	295.601989746
1770.68347168	299.115753174
1771.44787598	302.952606201
1772.21228027	301.510864258
1772.9765625	298.120056152
1773.7409668	301.852661133
1774.50537109	293.989349365
1775.26977539	285.722412109
1776.03417969	283.608001709
1776.79858398	303.846038818
1777.56298828	287.158691406
1778.32739258	290.780578613
1779.0916748	286.312744141
1779.8560791	287.148101807
1780.6204834	295.407470703
1781.3848877	295.948608398
1782.14929199	289.522644043
1782.91369629	285.347015381
1783.67810059	284.806365967
1784.44250488	287.808349609
1785.20678711	289.332824707
1785.97119141	300.688964844
1786.7355957	287.224884033
1787.5	294.717071533
1788.2644043	281.300354004
1789.02880859	294.341247559
1789.79321289	292.793365479
1790.55749512	289.944244385
1791.32189941	275.303344727
1792.08630371	285.378814697
1792.85070801	294.974029541
1793.6151123	292.178436279
1794.3795166	286.667663574
1795.1439209	292.239318848
1795.9083252	285.341217041
1796.67260742	284.274017334
1797.43701172	290.65512085
1798.20141602	286.630065918
1798.96582031	282.98059082
1799.73022461	289.010803223
1800.49462891	287.057922363
1801.2590332	285.05267334
1802.0234375	284.222930908
1802.78771973	278.437011719
1803.55212402	287.597381592
1804.31652832	274.708068848
1805.08093262	284.659332275
1805.84533691	285.628417969
1806.60974121	290.976898193
1807.37414551	285.816131592
1808.1385498	288.571166992
1808.90283203	286.441192627
1809.66723633	273.579986572
1810.43164063	274.265014648
1811.19604492	284.936859131
1811.96044922	288.449005127
1812.72485352	268.071990967
1813.48925781	293.217529297
1814.25354004	285.066131592
1815.01794434	277.355041504
1815.78234863	281.79888916
1816.54675293	282.269256592
1817.31115723	289.37689209
1818.07556152	286.218261719
1818.83996582	288.276123047
1819.60437012	290.750854492
1820.36865234	285.392944336
1821.13305664	290.358398438
1821.89746094	269.836120605
1822.66186523	279.567901611
1823.42626953	282.852111816
1824.19067383	288.925170898
1824.95507813	277.681213379
1825.71948242	276.054473877
1826.48376465	287.225982666
1827.24816895	282.326446533
1828.01257324	280.970062256
1828.77697754	268.749755859
1829.54138184	276.902099609
1830.30578613	279.943664551
1831.07019043	274.29776001
1831.83447266	281.129455566
1832.59887695	269.396972656
1833.36328125	270.972808838
1834.12768555	276.66305542
1834.89208984	278.913208008
1835.65649414	273.925811768
1836.42089844	278.842376709
1837.18530273	267.842498779
1837.94958496	275.962982178
1838.71398926	277.496704102
1839.47839355	276.643035889
1840.24279785	290.761962891
1841.00720215	277.812713623
1841.77160645	274.830566406
1842.53601074	283.515319824
1843.30041504	277.633270264
1844.06469727	272.118988037
1844.82910156	279.419311523
1845.59350586	276.404266357
1846.35791016	291.902984619
1847.12231445	262.886627197
1847.88671875	271.514221191
1848.65112305	276.268859863
1849.41552734	291.295135498
1850.17980957	280.944152832
1850.94421387	271.869232178
1851.70861816	278.960845947
1852.47302246	281.259460449
1853.23742676	270.089233398
1854.00183105	269.39730835
1854.76623535	264.634521484
1855.53051758	262.968811035
1856.29492188	282.059631348
1857.05932617	283.857818604
1857.82373047	279.306152344
1858.58813477	277.392883301
1859.35253906	283.196655273
1860.11694336	282.702178955
1860.88134766	275.04977417
1861.64562988	269.726318359
1862.41003418	272.959747314
1863.17443848	277.815307617
1863.93884277	274.690460205
1864.70324707	268.42855835
1865.46765137	273.979705811
1866.23205566	271.273712158
1866.99645996	255.243301392
1867.76074219	284.107208252
1868.52514648	268.491668701
1869.28955078	278.334320068
1870.05395508	284.197784424
1870.81835938	282.956420898
1871.58276367	263.347747803
1872.34716797	277.033630371
1873.1114502	275.820953369
1873.87585449	274.644714355
1874.64025879	271.644012451
1875.40466309	279.232086182
1876.16906738	264.568450928
1876.93347168	271.4480896
1877.69787598	278.770477295
1878.46228027	273.351593018
1879.2265625	278.547729492
1879.9909668	270.855651855
1880.75537109	272.500610352
1881.51977539	260.493041992
1882.28417969	263.319824219
1883.04858398	276.022155762
1883.81298828	264.97946167
1884.57739258	269.570343018
1885.3416748	264.640930176
1886.1060791	272.834381104
1886.8704834	263.62802124
1887.6348877	265.738006592
1888.39929199	270.709411621
1889.16369629	271.874298096
1889.92810059	273.809417725
1890.69250488	270.617889404
1891.45678711	277.825408936
1892.22119141	274.672485352
1892.9855957	263.532501221
1893.75	267.947967529
1894.5144043	263.292633057
1895.27880859	264.68862915
1896.04321289	258.188568115
1896.80749512	255.562820435
1897.57189941	260.546112061
1898.33630371	256.891601563
1899.10070801	266.7890625
1899.8651123	268.052337646
1900.6295166	269.143218994
1901.3939209	270.942474365
1902.1583252	265.550140381
1902.92260742	265.891448975
1903.68701172	264.187042236
1904.45141602	261.441497803
1905.21582031	266.417236328
1905.98022461	269.393890381
1906.74462891	265.345855713
1907.5090332	272.340484619
1908.2734375	266.465789795
1909.03771973	269.297943115
1909.80212402	262.100708008
1910.56652832	256.929595947
1911.33093262	259.078277588
1912.09533691	253.212890625
1912.85974121	277.492279053
1913.62414551	271.404418945
1914.3885498	271.690582275
1915.15283203	264.068511963
1915.91723633	259.722320557
1916.68164063	265.044311523
1917.44604492	267.511993408
1918.21044922	261.837493896
1918.97485352	271.436553955
1919.73925781	275.166748047
1920.50354004	260.473175049
1921.26794434	267.938049316
1922.03234863	260.293884277
1922.79675293	259.611999512
1923.56115723	262.300964355
1924.32556152	266.926208496
1925.08996582	260.907470703
1925.85437012	262.943756104
1926.61865234	268.50479126
1927.38305664	263.553100586
1928.14746094	262.21307373
1928.91186523	256.583953857
1929.67626953	265.652832031
1930.44067383	266.736938477
1931.20507813	273.176269531
1931.96948242	270.317474365
1932.73376465	257.688140869
1933.49816895	261.352874756
1934.26257324	265.677368164
1935.02697754	270.41506958
1935.79138184	262.530426025
1936.55578613	258.430206299
1937.32019043	264.15725708
1938.08447266	270.084350586
1938.84887695	262.832580566
1939.61328125	255.935699463
1940.37768555	265.988952637
1941.14208984	267.771697998
1941.90649414	267.070556641
1942.67089844	270.259002686
1943.43530273	271.631744385
1944.19958496	261.58114624
1944.96398926	265.503753662
1945.72839355	278.398956299
1946.49279785	261.93560791
1947.25720215	262.067382813
1948.02160645	259.747161865
1948.78601074	263.660125732
1949.55041504	256.953277588
1950.31469727	262.026580811
1951.07910156	265.981658936
1951.84350586	262.554473877
1952.60791016	264.861663818
1953.37231445	265.515258789
1954.13671875	253.94909668
1954.90112305	259.633270264
1955.66552734	262.509277344
1956.42980957	256.752838135
1957.19421387	261.863677979
1957.95861816	255.596435547
1958.72302246	258.377410889
1959.48742676	259.995635986
1960.25183105	270.924560547
1961.01623535	259.758239746
1961.78051758	261.171203613
1962.54492188	259.815124512
1963.30932617	261.484954834
1964.07373047	257.917480469
1964.83813477	268.860992432
1965.60253906	256.688873291
1966.36694336	269.747558594
1967.13134766	266.016479492
1967.89562988	263.291137695
1968.66003418	266.772827148
1969.42443848	269.473754883
1970.18884277	269.070648193
1970.95324707	272.410675049
1971.71765137	256.425689697
