1091.53125	364.021942139
1092.30114746	356.407897949
1093.07104492	356.639862061
1093.84094238	366.815551758
1094.61071777	370.305053711
1095.38061523	370.514465332
1096.1505127	372.737945557
1096.92041016	366.543304443
1097.69030762	366.70703125
1098.46020508	372.828369141
1099.23010254	369.276977539
1100	374.048095703
1100.76989746	373.699127197
1101.53979492	361.516998291
1102.30969238	361.583892822
1103.07958984	367.98815918
1103.8494873	372.29498291
1104.61938477	381.623321533
1105.38928223	376.681488037
1106.15905762	370.581787109
1106.92895508	367.73336792
1107.69885254	384.348571777
1108.46875	389.018188477
1109.23864746	376.191162109
1110.00854492	394.393310547
1110.77844238	387.698791504
1111.54833984	370.420501709
1112.3182373	394.956695557
1113.08813477	389.061462402
1113.85803223	389.014068604
1114.62792969	403.454620361
1115.39782715	386.533874512
1116.16772461	370.83026123
1116.9375	380.528381348
1117.70739746	397.837341309
1118.47729492	387.930969238
1119.24719238	382.377197266
1120.01708984	391.677368164
1120.7869873	398.408782959
1121.55688477	410.743286133
1122.32678223	397.15826416
1123.09667969	391.147583008
1123.86657715	402.066314697
1124.63647461	391.081298828
1125.40637207	403.878753662
1126.17626953	427.203308105
1126.94616699	420.990356445
1127.71594238	398.12802124
1128.48583984	416.054931641
1129.2557373	405.95401001
1130.02563477	413.797393799
1130.79553223	424.47064209
1131.56542969	426.422943115
1132.33532715	404.560455322
1133.10522461	409.520202637
1133.87512207	424.320526123
1134.64501953	403.917144775
1135.41491699	414.116394043
1136.18481445	418.837585449
1136.95471191	427.495849609
1137.72460938	441.059112549
1138.49438477	436.210174561
1139.26428223	426.999633789
1140.03417969	428.233520508
1140.80407715	426.420623779
1141.57397461	434.019836426
1142.34387207	438.381896973
1143.11376953	440.664764404
1143.88366699	443.90737915
1144.65356445	451.454925537
1145.42346191	456.341369629
1146.19335938	444.037811279
1146.96325684	436.434295654
1147.7331543	458.721435547
1148.50305176	460.746246338
1149.27282715	456.007598877
1150.04272461	447.27935791
1150.81262207	443.800201416
1151.58251953	447.370544434
1152.35241699	450.545043945
1153.12231445	449.977233887
1153.89221191	451.230499268
1154.66210938	457.035095215
1155.43200684	470.530822754
1156.2019043	459.525665283
1156.97180176	460.576263428
1157.74169922	468.31427002
1158.51159668	463.979187012
1159.28149414	466.023193359
1160.05126953	469.452575684
1160.82116699	465.259063721
1161.59106445	469.439727783
1162.36096191	477.232940674
1163.13085938	481.298614502
1163.90075684	477.371765137
1164.6706543	474.445465088
1165.44055176	482.81842041
1166.21044922	482.962432861
1166.98034668	477.258270264
1167.75024414	470.799224854
1168.5201416	483.297698975
1169.29003906	495.815032959
1170.05993652	489.70993042
1170.82971191	490.136077881
1171.59960938	490.000030518
1172.36950684	490.559387207
1173.1394043	492.137481689
1173.90930176	486.983581543
1174.67919922	486.632659912
1175.44909668	495.311157227
1176.21899414	493.321044922
1176.9888916	494.451263428
1177.75878906	491.896240234
1178.52868652	495.60760498
1179.29858398	493.069091797
1180.06848145	485.941680908
1180.83837891	495.285430908
1181.6081543	489.988922119
1182.37805176	507.444244385
1183.14794922	498.791259766
1183.91784668	500.412139893
1184.68774414	501.109954834
1185.4576416	492.320159912
1186.22753906	489.395111084
1186.99743652	510.288024902
1187.76733398	530.917663574
1188.53723145	510.21572876
1189.30712891	508.64932251
1190.07702637	512.677307129
1190.84692383	508.379486084
1191.61682129	514.842651367
1192.38659668	520.522094727
1193.15649414	526.280883789
1193.9263916	528.299377441
1194.69628906	521.925048828
1195.46618652	524.903747559
1196.23608398	520.036621094
1197.00598145	516.251464844
1197.77587891	518.304748535
1198.54577637	518.257263184
1199.31567383	538.654541016
1200.08557129	545.608215332
1200.85546875	535.077331543
1201.62536621	545.166870117
1202.39526367	539.705444336
1203.16503906	536.376281738
1203.93493652	546.621276855
1204.70483398	546.709411621
1205.47473145	555.32421875
1206.24462891	544.148498535
1207.01452637	544.533813477
1207.78442383	545.175537109
1208.55432129	558.449157715
1209.32421875	551.063659668
1210.09411621	541.174560547
1210.86401367	552.143615723
1211.63391113	563.186279297
1212.40380859	552.049255371
1213.17370605	554.873962402
1213.94348145	559.314697266
1214.71337891	555.060852051
1215.48327637	559.645263672
1216.25317383	577.29119873
1217.02307129	561.693603516
1217.79296875	555.985839844
1218.56286621	566.381286621
1219.33276367	579.099304199
1220.10266113	591.488891602
1220.87255859	583.522949219
1221.64245605	575.628601074
1222.41235352	576.461486816
1223.18225098	575.252197266
1223.95214844	586.989196777
1224.72192383	599.55657959
1225.49182129	614.274902344
1226.26171875	612.931762695
1227.03161621	604.696411133
1227.80151367	607.12878418
1228.57141113	609.756408691
1229.34130859	616.30078125
1230.11120605	612.56072998
1230.88110352	611.583557129
1231.65100098	623.546630859
1232.42089844	620.618469238
1233.1907959	603.085632324
1233.96069336	608.20324707
1234.73059082	634.496337891
1235.50048828	634.630249023
1236.27026367	635.859619141
1237.04016113	646.249267578
1237.81005859	649.051330566
1238.57995605	645.755004883
1239.34985352	654.31036377
1240.11975098	660.44934082
1240.88964844	666.086730957
1241.6595459	663.26953125
1242.42944336	662.955688477
1243.19934082	670.703918457
1243.96923828	677.262268066
1244.73913574	663.53314209
1245.5090332	669.125366211
1246.27893066	682.985046387
1247.04870605	667.060241699
1247.81860352	686.788879395
1248.58850098	694.7109375
1249.35839844	691.899597168
1250.1282959	681.464233398
1250.89819336	696.68560791
1251.66809082	728.132324219
1252.43798828	703.05078125
1253.20788574	716.645874023
1253.9777832	711.598999023
1254.74768066	714.174194336
1255.51757813	718.392456055
1256.28747559	721.370849609
1257.05737305	717.598754883
1257.82714844	725.405334473
1258.5970459	723.189086914
1259.36694336	726.832580566
1260.13684082	745.461120605
1260.90673828	773.124633789
1261.67663574	774.653808594
1262.4465332	781.709655762
1263.21643066	778.310546875
1263.98632813	746.689331055
1264.75622559	778.17364502
1265.52612305	762.567443848
1266.29602051	795.874633789
1267.06591797	811.065246582
1267.83581543	787.691711426
1268.60559082	798.426452637
1269.37548828	800.476074219
1270.14538574	814.993591309
1270.9152832	826.54901123
1271.68518066	792.825073242
1272.45507813	806.018920898
1273.22497559	807.877319336
1273.99487305	834.602966309
1274.76477051	853.327758789
1275.53466797	847.897766113
1276.30456543	868.034973145
1277.07446289	849.320495605
1277.84436035	904.428344727
1278.61425781	882.050537109
1279.3840332	871.183044434
1280.15393066	859.486755371
1280.92382813	901.088439941
1281.69372559	900.731384277
1282.46362305	899.180053711
1283.23352051	917.606506348
1284.00341797	919.31854248
1284.77331543	919.326843262
1285.54321289	928.570129395
1286.31311035	960.344665527
1287.08300781	957.026245117
1287.85290527	963.26574707
1288.62280273	961.464599609
1289.3927002	976.071960449
1290.16247559	985.293518066
1290.93237305	976.495178223
1291.70227051	985.924133301
1292.47216797	994.80682373
1293.24206543	996.514282227
1294.01196289	1012.27020264
1294.78186035	1028.35668945
1295.55175781	1024.65393066
1296.32165527	1028.73132324
1297.09155273	1043
1297.8614502	1042.17236328
1298.63134766	1037.22570801
1299.40124512	1067.6439209
1300.17114258	1095.18884277
1300.94091797	1092.44677734
1301.71081543	1092.4621582
1302.48071289	1108.11804199
1303.25061035	1122.55224609
1304.02050781	1125.47570801
1304.79040527	1151.0690918
1305.56030273	1145.60046387
1306.3302002	1170.82763672
1307.10009766	1167.96691895
1307.86999512	1181.72705078
1308.63989258	1203.15734863
1309.40979004	1195.72424316
1310.1796875	1210.35876465
1310.94958496	1201.671875
1311.71936035	1196.86901855
1312.48925781	1259.65771484
1313.25915527	1261.98962402
1314.02905273	1256.24633789
1314.7989502	1280.88110352
1315.56884766	1282.99511719
1316.33874512	1318.53369141
1317.10864258	1306.62182617
1317.87854004	1304.53222656
1318.6484375	1319.32702637
1319.41833496	1311.54882813
1320.18823242	1357.81494141
1320.95812988	1362.70739746
1321.72802734	1370.70361328
1322.49780273	1387.24157715
1323.2677002	1412.12512207
1324.03759766	1431.9666748
1324.80749512	1426.83483887
1325.57739258	1422.50085449
1326.34729004	1413.11486816
1327.1171875	1430.68261719
1327.88708496	1439.1619873
1328.65698242	1439
1329.42687988	1442.97668457
1330.19677734	1470.7076416
1330.9666748	1482.77539063
1331.73657227	1465.79162598
1332.50646973	1471.86999512
1333.27624512	1481.95788574
1334.04614258	1505.60913086
1334.81604004	1521.53625488
1335.5859375	1523.51208496
1336.35583496	1537.77062988
1337.12573242	1521.55737305
1337.89562988	1496.93408203
1338.66552734	1540.75109863
1339.4354248	1531.78820801
1340.20532227	1509.68640137
1340.97521973	1536.14733887
1341.74511719	1524.4765625
1342.51501465	1547.21228027
1343.28491211	1524.22436523
1344.0546875	1510.05883789
1344.82458496	1521.74487305
1345.59448242	1525.55297852
1346.36437988	1522.90527344
1347.13427734	1480.30957031
1347.9041748	1533.23876953
1348.67407227	1513.3996582
1349.44396973	1459.42163086
1350.21386719	1480.5657959
1350.98376465	1487.55993652
1351.75366211	1433.609375
1352.52355957	1469.86572266
1353.29345703	1473.71923828
1354.06335449	1466.30383301
1354.83312988	1447.43884277
1355.60302734	1439.5682373
1356.3729248	1428.32348633
1357.14282227	1423.09655762
1357.91271973	1402.99499512
1358.68261719	1409.48852539
1359.45251465	1385
1360.22241211	1375.2755127
1360.99230957	1370.58190918
1361.76220703	1369.79638672
1362.53210449	1358.28442383
1363.30200195	1340.17797852
1364.07189941	1333.58081055
1364.84179688	1327.82019043
1365.61169434	1315.19714355
1366.38146973	1318.21447754
1367.15136719	1315.04833984
1367.92126465	1286.36816406
1368.69116211	1276.33227539
1369.46105957	1266.69616699
1370.23095703	1263.66088867
1371.00085449	1264.58935547
1371.77075195	1245.35473633
1372.54064941	1226.69763184
1373.31054688	1228.39599609
1374.08044434	1210.82055664
1374.8503418	1221.9362793
1375.62023926	1209.03320313
1376.39013672	1187.02246094
1377.15991211	1193.83837891
1377.92980957	1173.4798584
1378.69970703	1189.0814209
1379.46960449	1167.45678711
1380.23950195	1159.2734375
1381.00939941	1150.1072998
1381.77929688	1134.14147949
1382.54919434	1098.92504883
1383.3190918	1090.80163574
1384.08898926	1101.34936523
1384.85888672	1106.74255371
1385.62878418	1087.13964844
1386.39868164	1078.35400391
1387.1685791	1090.03344727
1387.93835449	1076.20007324
1388.70825195	1061.52368164
1389.47814941	1052.98254395
1390.24804688	1024.52355957
1391.01794434	1019.53375244
1391.7878418	1003.1762085
1392.55773926	998.642822266
1393.32763672	1006.68908691
1394.09753418	1006.51654053
1394.86743164	1011.43798828
1395.6373291	1014.81378174
1396.40722656	999.176086426
1397.17712402	975.261474609
1397.94702148	950.431396484
1398.71679688	943.607055664
1399.48669434	944.031066895
1400.2565918	960.058349609
1401.02648926	961.930419922
1401.79638672	950.716552734
1402.56628418	947.836486816
1403.33618164	932.44732666
1404.1060791	918.319519043
1404.87597656	930.550598145
1405.64587402	907.468200684
1406.41577148	902.037231445
1407.18566895	908.621337891
1407.95556641	897.526245117
1408.72546387	896.732055664
1409.49523926	888.973693848
1410.26513672	891.869384766
1411.03503418	890.064147949
1411.80493164	870.742553711
1412.5748291	877.10369873
1413.34472656	889.605895996
1414.11462402	869.852905273
1414.88452148	864.188415527
1415.65441895	882.027160645
1416.42431641	865.159545898
1417.19421387	862.514465332
1417.96411133	857.157958984
1418.73400879	839.87298584
1419.50390625	843.602722168
1420.27368164	834.726379395
1421.0435791	838.69152832
1421.81347656	848.310424805
1422.58337402	835.456665039
1423.35327148	816.39276123
1424.12316895	820.622497559
1424.89306641	824.082763672
1425.66296387	823.386779785
1426.43286133	823.319946289
1427.20275879	815.382019043
1427.97265625	800.867919922
1428.74255371	796.57220459
1429.51245117	818.295959473
1430.28234863	816.811584473
1431.05212402	797.628234863
1431.82202148	807.52911377
1432.59191895	800.417236328
1433.36181641	781.280883789
1434.13171387	804.553588867
1434.90161133	792.672363281
1435.67150879	782.889526367
1436.44140625	765.156433105
1437.21130371	779.305236816
1437.98120117	779.290893555
1438.75109863	798.328430176
1439.52099609	789.963378906
1440.29089355	778.296813965
1441.06079102	796.114013672
1441.83056641	779.46862793
1442.60046387	760.971191406
1443.37036133	772.098510742
1444.14025879	795.876708984
1444.91015625	777.081115723
1445.68005371	770.214538574
1446.44995117	772.956481934
1447.21984863	784.871459961
1447.98974609	780.304199219
1448.75964355	763.151367188
1449.52954102	765.924987793
1450.29943848	770.862792969
1451.06933594	775.008850098
1451.8392334	795.794006348
1452.60900879	756.518127441
1453.37890625	769.576171875
1454.14880371	774.358276367
1454.91870117	770.485595703
1455.68859863	756.468811035
1456.45849609	755.356445313
1457.22839355	742.812255859
1457.99829102	751.956604004
1458.76818848	754.885620117
1459.53808594	749.833496094
1460.3079834	759.359924316
1461.07788086	754.00604248
1461.84777832	742.397094727
1462.61767578	752.696594238
1463.38745117	763.128112793
1464.15734863	759.717102051
1464.92724609	766.891113281
1465.69714355	751.227050781
1466.46704102	759.068786621
1467.23693848	762.049255371
1468.00683594	763.477294922
1468.7767334	767.641601563
1469.54663086	737.674621582
1470.31652832	761.072509766
1471.08642578	768.036560059
1471.85632324	762.872375488
1472.6262207	755.591552734
1473.39611816	755.83984375
1474.16589355	748.932495117
1474.93579102	750.197143555
1475.70568848	753.295043945
1476.47558594	760.958068848
1477.2454834	752.968078613
1478.01538086	752.603027344
1478.78527832	745.673156738
1479.55517578	744.409667969
1480.32507324	752.407409668
1481.0949707	767.952331543
1481.86486816	745.123352051
1482.63476563	758.605834961
1483.40466309	742.388366699
1484.17456055	764.325866699
1484.94433594	738.857543945
1485.7142334	755.821960449
1486.48413086	734.315185547
1487.25402832	755.933227539
1488.02392578	751.418823242
1488.79382324	782.812194824
1489.5637207	757.959472656
1490.33361816	736.770141602
1491.10351563	749.834594727
1491.87341309	754.759033203
1492.64331055	756.282348633
1493.41320801	743.950500488
1494.18310547	750.692687988
1494.95300293	761.739624023
1495.72290039	759.974914551
1496.49267578	751.756286621
1497.26257324	747.087524414
1498.0324707	773.612182617
1498.80236816	756.589172363
1499.57226563	769.461975098
1500.34216309	767.746765137
1501.11206055	762.473205566
1501.88195801	762.187988281
1502.65185547	752.323181152
1503.42175293	743.876953125
1504.19165039	765.30657959
1504.96154785	772.946166992
1505.73144531	783.95300293
1506.50134277	790.706237793
1507.27111816	773.434631348
1508.04101563	780.127990723
1508.81091309	773.593566895
1509.58081055	768.625915527
1510.35070801	776.163757324
1511.12060547	761.490722656
1511.89050293	757.73815918
1512.66040039	777.42565918
1513.43029785	769.287719727
1514.20019531	767.354248047
1514.97009277	771.53717041
1515.73999023	779.799194336
1516.5098877	778.38861084
1517.27978516	786.289428711
1518.04956055	784.41418457
1518.81945801	776.162536621
1519.58935547	768.318725586
1520.35925293	777.828186035
1521.12915039	793.932006836
1521.89904785	790.135314941
1522.66894531	790.562561035
1523.43884277	798.713439941
1524.20874023	803.983276367
1524.9786377	810.690734863
1525.74853516	806.677978516
1526.51843262	820.163085938
1527.28833008	817.65045166
1528.05822754	799.714355469
1528.82800293	807.170715332
1529.59790039	823.816772461
1530.36779785	832.972106934
1531.13769531	843.622009277
1531.90759277	847.180297852
1532.67749023	848.451843262
1533.4473877	830.534851074
1534.21728516	844.967102051
1534.98718262	865.679382324
1535.75708008	852.423950195
1536.52697754	864.283935547
1537.296875	840.720031738
1538.06677246	856.821228027
1538.83666992	887.30480957
1539.60644531	879.357910156
1540.37634277	885.840209961
1541.14624023	897.919616699
1541.9161377	911.88873291
1542.68603516	902.492004395
1543.45593262	904.926696777
1544.22583008	922.677612305
1544.99572754	925.367614746
1545.765625	934.271179199
1546.53552246	929.68170166
1547.30541992	932.849060059
1548.07531738	970.254333496
1548.84521484	969.259155273
1549.6151123	956.644958496
1550.3848877	977.419677734
1551.15478516	988.3359375
1551.92468262	1014.1307373
1552.69458008	1023.26922607
1553.46447754	1035.93530273
1554.234375	1038.3560791
1555.00427246	1041.84667969
1555.77416992	1049.9597168
1556.54406738	1065.59448242
1557.31396484	1079.55847168
1558.0838623	1096.49804688
1558.85375977	1092.94677734
1559.62365723	1101.93493652
1560.39355469	1106.58520508
1561.16333008	1112.15991211
1561.93322754	1112.42297363
1562.703125	1150.23217773
1563.47302246	1148.88037109
1564.24291992	1149.17224121
1565.01281738	1157.59814453
1565.78271484	1174.74060059
1566.5526123	1188.92822266
1567.32250977	1203.2331543
1568.09240723	1210.19104004
1568.86230469	1219.12756348
1569.63220215	1244.56140137
1570.40209961	1250.61889648
1571.17199707	1257.33911133
1571.94177246	1259.45788574
1572.71166992	1297.68457031
1573.48156738	1276.53625488
1574.25146484	1288.08276367
1575.0213623	1313.16113281
1575.79125977	1310.79968262
1576.56115723	1311.73986816
1577.33105469	1318.9831543
1578.10095215	1347.0222168
1578.87084961	1351.12268066
1579.64074707	1347.86633301
1580.41064453	1354.24536133
1581.18054199	1375.47802734
1581.95043945	1368.76367188
1582.72021484	1372.79211426
1583.4901123	1381.85778809
1584.26000977	1372.02966309
1585.02990723	1369.9140625
1585.79980469	1380.11938477
1586.56970215	1396.64331055
1587.33959961	1396.6907959
1588.10949707	1409.1973877
1588.87939453	1410.43798828
1589.64929199	1407.63830566
1590.41918945	1419.7623291
1591.18908691	1394.40698242
1591.95898438	1406.6541748
1592.72888184	1407.30090332
1593.49865723	1383.59790039
1594.26855469	1410.69873047
1595.03845215	1383.31762695
1595.80834961	1398.35791016
1596.57824707	1385.5447998
1597.34814453	1382.77954102
1598.11804199	1382.96484375
1598.88793945	1366.76220703
1599.65783691	1353.63293457
1600.42773438	1367.48925781
1601.19763184	1345.95825195
1601.9675293	1334.28149414
1602.73742676	1323.01342773
1603.50732422	1319.12109375
1604.27709961	1287.43029785
1605.04699707	1317.31542969
1605.81689453	1292.96765137
1606.58679199	1268.02380371
1607.35668945	1280.89477539
1608.12658691	1249.65026855
1608.89648438	1218.20300293
1609.66638184	1224.13708496
1610.4362793	1205.68310547
1611.20617676	1196.40673828
1611.97607422	1171.77844238
1612.74597168	1161.6829834
1613.51586914	1140.26940918
1614.2857666	1127.80163574
1615.05566406	1108.3515625
1615.82543945	1086.8704834
1616.59533691	1072.09301758
1617.36523438	1045.86901855
1618.13513184	1022.04650879
1618.9050293	1019.38439941
1619.67492676	1014.01019287
1620.44482422	982.440734863
1621.21472168	949.194335938
1621.98461914	932.977905273
1622.7545166	915.554016113
1623.52441406	888.503479004
1624.29431152	880.866210938
1625.06420898	843.717041016
1625.83410645	840.565124512
1626.60388184	836.833251953
1627.3737793	827.002197266
1628.14367676	808.723937988
1628.91357422	781.186767578
1629.68347168	756.780395508
1630.45336914	752.401062012
1631.2232666	729.926086426
1631.99316406	714.59954834
1632.76306152	707.32043457
1633.53295898	682.631286621
1634.30285645	686.72467041
1635.07275391	664.102294922
1635.84265137	648.376525879
1636.61254883	641.440246582
1637.38232422	627.981994629
1638.15222168	611.942932129
1638.92211914	604.157897949
1639.6920166	600.572570801
1640.46191406	592.906188965
1641.23181152	580.698547363
1642.00170898	576.000427246
1642.77160645	571.879272461
1643.54150391	548.441955566
1644.31140137	530.103515625
1645.08129883	529.579772949
1645.85119629	523.406433105
1646.62109375	523.092834473
1647.39099121	504.744415283
1648.1607666	509.299438477
1648.93066406	492.0859375
1649.70056152	486.536315918
1650.47045898	471.747161865
1651.24035645	459.988769531
1652.01025391	464.752288818
1652.78015137	455.05078125
1653.55004883	443.550842285
1654.31994629	439.66696167
1655.08984375	429.470184326
1655.85974121	428.931152344
1656.62963867	423.969329834
1657.39953613	412.831207275
1658.16943359	416.000335693
1658.93920898	404.962280273
1659.70910645	393.479217529
1660.47900391	385.579864502
1661.24890137	383.533752441
1662.01879883	379.286590576
1662.78869629	382.74520874
1663.55859375	379.108673096
1664.32849121	370.015716553
1665.09838867	365.355407715
1665.86828613	347.885681152
1666.63818359	354.782623291
1667.40808105	344.569763184
1668.17797852	341.344696045
1668.94787598	329.002929688
1669.71765137	328.170257568
1670.48754883	324.211151123
1671.25744629	323.359527588
1672.02734375	314.413360596
1672.79724121	316.05682373
1673.56713867	311.519805908
1674.33703613	300.600799561
1675.10693359	299.424560547
1675.87683105	301.388000488
1676.64672852	295.560577393
1677.41662598	272.11831665
1678.18652344	294.313873291
1678.9564209	296.506896973
1679.72631836	278.361938477
1680.49609375	272.792022705
1681.26599121	282.789855957
1682.03588867	276.277404785
1682.80578613	277.055236816
1683.57568359	263.474243164
1684.34558105	263.171905518
1685.11547852	268.391235352
1685.88537598	266.99710083
1686.65527344	267.995544434
1687.4251709	259.397888184
1688.19506836	256.290435791
1688.96496582	248.542526245
1689.73486328	252.584762573
1690.50476074	253.393508911
1691.27453613	248.527160645
1692.04443359	238.631744385
1692.81433105	241.299209595
1693.58422852	242.388885498
1694.35412598	238.369140625
1695.12402344	233.905197144
1695.8939209	230.105957031
1696.66381836	238.284118652
1697.43371582	239.138397217
1698.20361328	235.014770508
1698.97351074	233.853683472
1699.7434082	222.253662109
1700.51330566	230.151046753
1701.28320313	229.607543945
1702.05297852	232.919067383
1702.82287598	225.687713623
1703.59277344	219.601242065
1704.3626709	219.528640747
1705.13256836	221.501419067
1705.90246582	212.873138428
1706.67236328	218.548034668
1707.44226074	218.669662476
1708.2121582	220.805099487
1708.98205566	219.395065308
1709.75195313	209.444671631
1710.52185059	214.927246094
1711.29174805	210.57484436
1712.06164551	210.218414307
1712.8314209	209.580108643
1713.60131836	210.174209595
1714.37121582	204.593414307
1715.14111328	211.284759521
1715.91101074	215.03527832
1716.6809082	212.37437439
1717.45080566	201.722335815
1718.22070313	212.162857056
1718.99060059	208.58972168
1719.76049805	207.167755127
1720.53039551	205.009658813
1721.30029297	195.753768921
1722.07019043	195.59336853
1722.84008789	194.495742798
1723.60986328	194.342895508
1724.37976074	191.649475098
1725.1496582	189.965591431
1725.91955566	198.19190979
1726.68945313	195.544540405
1727.45935059	201.872634888
1728.22924805	209.844085693
1728.99914551	207.189605713
1729.76904297	205.288208008
1730.53894043	199.780715942
1731.30883789	195.689254761
1732.07873535	186.875640869
1732.84863281	187.347137451
1733.61853027	187.41418457
1734.38830566	188.034515381
1735.15820313	181.448944092
1735.92810059	185.934890747
1736.69799805	179.515289307
1737.46789551	194.75062561
1738.23779297	185.475250244
1739.00769043	195.630401611
1739.77758789	184.944534302
1740.54748535	190.972579956
1741.31738281	184.27130127
1742.08728027	182.512466431
1742.85717773	185.050354004
1743.6270752	187.733673096
1744.39697266	183.809555054
1745.16687012	182.657424927
1745.93664551	177.354522705
1746.70654297	194.249832153
1747.47644043	191.950683594
1748.24633789	186.115844727
1749.01623535	177.634185791
1749.78613281	186.527633667
1750.55603027	194.974807739
1751.32592773	192.872695923
1752.0958252	188.576675415
1752.86572266	181.344360352
1753.63562012	178.440032959
1754.40551758	188.033035278
1755.17541504	167.591186523
1755.9453125	184.396224976
1756.71508789	189.288513184
1757.48498535	172.856506348
1758.25488281	175.637359619
1759.02478027	180.807067871
1759.79467773	172.47492981
1760.5645752	176.968734741
1761.33447266	181.225204468
1762.10437012	178.881774902
1762.87426758	180.344100952
1763.64416504	176.04119873
1764.4140625	181.691268921
1765.18395996	173.779876709
1765.95385742	175.646530151
1766.72375488	169.969772339
1767.49353027	175.187210083
1768.26342773	181.282089233
1769.0333252	182.590759277
1769.80322266	180.148208618
1770.57312012	176.878387451
1771.34301758	177.395019531
1772.11291504	187.509674072
1772.8828125	178.705856323
1773.65270996	175.759567261
1774.42260742	181.536193848
1775.19250488	175.934936523
1775.96240234	172.793945313
1776.7322998	180.548828125
1777.50219727	180.710861206
1778.27197266	168.808334351
1779.04187012	163.147399902
1779.81176758	181.180236816
1780.58166504	180.895507813
1781.3515625	181.482803345
1782.12145996	163.863418579
1782.89135742	181.798782349
1783.66125488	174.153488159
1784.43115234	173.020782471
1785.2010498	179.349349976
1785.97094727	176.483657837
1786.74084473	174.84072876
1787.51074219	172.559844971
1788.28063965	172.574356079
1789.05041504	180.544677734
1789.8203125	171.587234497
1790.59020996	177.868515015
1791.36010742	170.000106812
1792.13000488	173.095489502
1792.89990234	180.668945313
1793.6697998	171.806015015
1794.43969727	172.318847656
1795.20959473	170.462463379
1795.97949219	176.2474823
1796.74938965	177.635025024
1797.51928711	161.643707275
1798.28918457	174.299835205
1799.05908203	172.225418091
1799.82885742	177.391906738
1800.59875488	171.640060425
1801.36865234	168.898605347
1802.1385498	175.424133301
1802.90844727	171.787200928
1803.67834473	166.663696289
1804.44824219	171.761001587
1805.21813965	173.21257019
1805.98803711	169.177505493
1806.75793457	165.700881958
1807.52783203	164.098297119
1808.29772949	164.585739136
1809.06762695	162.865737915
1809.83752441	167.293167114
1810.6072998	165.644683838
1811.37719727	178.719940186
1812.14709473	169.64932251
1812.91699219	163.053848267
1813.68688965	161.565841675
1814.45678711	174.087234497
1815.22668457	164.2550354
1815.99658203	163.586120605
1816.76647949	165.981994629
1817.53637695	169.096923828
1818.30627441	169.478317261
1819.07617188	160.227310181
1819.84606934	149.089950562
1820.6159668	162.645492554
1821.38574219	167.237686157
1822.15563965	162.244491577
1822.92553711	164.154800415
1823.69543457	158.062606812
1824.46533203	165.509490967
1825.23522949	165.99571228
1826.00512695	163.768814087
1826.77502441	165.167327881
1827.54492188	169.709518433
1828.31481934	158.15447998
1829.0847168	173.104064941
1829.85461426	177.350265503
1830.62451172	165.747177124
1831.39440918	167.74319458
1832.16418457	164.508209229
1832.93408203	157.508300781
1833.70397949	162.713653564
1834.47387695	157.736740112
1835.24377441	166.674301147
1836.01367188	170.179351807
1836.78356934	173.263168335
1837.5534668	166.758499146
1838.32336426	160.322128296
1839.09326172	168.110992432
1839.86315918	161.965072632
1840.63305664	163.299667358
1841.4029541	164.393661499
1842.17285156	159.749755859
1842.94262695	159.853302002
1843.71252441	159.259384155
1844.48242188	169.930618286
1845.25231934	166.477020264
1846.0222168	155.02104187
1846.79211426	157.886611938
1847.56201172	158.623443604
1848.33190918	159.099472046
1849.10180664	161.021240234
1849.8717041	168.891662598
1850.64160156	165.560668945
1851.41149902	164.188415527
1852.18139648	162.612167358
1852.95129395	160.892959595
1853.72106934	162.554992676
1854.4909668	161.232131958
1855.26086426	158.018600464
1856.03076172	162.34147644
1856.80065918	164.5
1857.57055664	162.004989624
1858.3404541	152.858657837
1859.11035156	159.533706665
1859.88024902	161.967056274
1860.65014648	162.044006348
1861.42004395	155.755187988
1862.18994141	162.580505371
1862.95983887	160.7056427
1863.72973633	159.978683472
1864.49951172	158.137832642
1865.26940918	158.248596191
1866.03930664	155.488540649
1866.8092041	163.784240723
1867.57910156	160.773254395
1868.34899902	169
1869.11889648	162.828384399
1869.88879395	157.090423584
1870.65869141	158.869674683
1871.42858887	160.1615448
1872.19848633	149.596115112
1872.96838379	162.275619507
1873.73828125	162.178985596
1874.50817871	161.488586426
1875.27807617	159.655715942
1876.04785156	155.038482666
1876.81774902	156.234237671
1877.58764648	161.708450317
1878.35754395	160.33555603
1879.12744141	156.506454468
1879.89733887	165.803466797
1880.66723633	150.218338013
1881.43713379	151.024353027
1882.20703125	156.194290161
1882.97692871	158.391479492
1883.74682617	155.953887939
1884.51672363	166.82585144
1885.28662109	156.844726563
1886.05651855	162.484451294
1886.82629395	160.944000244
1887.59619141	160.626068115
1888.36608887	170.524719238
1889.13598633	156.630401611
1889.90588379	149.016555786
1890.67578125	150.835800171
1891.44567871	164.766403198
1892.21557617	163.270080566
1892.98547363	160.943389893
1893.75537109	153.473358154
1894.52526855	161.961990356
1895.29516602	155.546066284
1896.06506348	157.22026062
1896.83496094	161.974319458
1897.60473633	156.489517212
1898.37463379	161.411987305
1899.14453125	158.556518555
1899.91442871	159.030639648
1900.68432617	147.863067627
1901.45422363	157.528121948
1902.22412109	168.028625488
1902.99401855	159.650085449
1903.76391602	157.351593018
1904.53381348	161.20199585
1905.30371094	160.55506897
1906.0736084	159.551651001
1906.84350586	168.586029053
1907.61340332	153.347930908
1908.38317871	153.943466187
