1093.07104492	399.500244141
1093.84094238	403.869750977
1094.61071777	398.144897461
1095.38061523	402.601257324
1096.1505127	411.944335938
1096.92041016	408.882354736
1097.69030762	407.843292236
1098.46020508	403.906433105
1099.23010254	403.728057861
1100	412.345733643
1100.76989746	413.056213379
1101.53979492	407.203857422
1102.30969238	416.027954102
1103.07958984	431.118255615
1103.8494873	429.839874268
1104.61938477	409.92590332
1105.38928223	416.121002197
1106.15905762	414.416900635
1106.92895508	423.060241699
1107.69885254	442.203674316
1108.46875	432.209411621
1109.23864746	420.351074219
1110.00854492	424.130645752
1110.77844238	428.512054443
1111.54833984	424.895904541
1112.3182373	444.428710938
1113.08813477	427.394561768
1113.85803223	436.305297852
1114.62792969	431.268737793
1115.39782715	428.095397949
1116.16772461	431.599639893
1116.9375	436.226318359
1117.70739746	423.690490723
1118.47729492	458.706481934
1119.24719238	453.081237793
1120.01708984	448.691253662
1120.7869873	437.4659729
1121.55688477	454.240905762
1122.32678223	456.226989746
1123.09667969	439.668182373
1123.86657715	454.406005859
1124.63647461	461.898803711
1125.40637207	476.567596436
1126.17626953	465.000213623
1126.94616699	456.676879883
1127.71594238	463.900695801
1128.48583984	444.891326904
1129.2557373	460.548614502
1130.02563477	456.924377441
1130.79553223	465.435058594
1131.56542969	461.924713135
1132.33532715	472.91003418
1133.10522461	476.692047119
1133.87512207	462.551513672
1134.64501953	463.876342773
1135.41491699	456.273498535
1136.18481445	475.348754883
1136.95471191	470.630187988
1137.72460938	468.072021484
1138.49438477	489.539672852
1139.26428223	488.885253906
1140.03417969	490.283538818
1140.80407715	487.221496582
1141.57397461	476.730163574
1142.34387207	483.65637207
1143.11376953	484.344573975
1143.88366699	499.601531982
1144.65356445	490.263305664
1145.42346191	496.143920898
1146.19335938	489.457489014
1146.96325684	497.835357666
1147.7331543	509.222900391
1148.50305176	502.406005859
1149.27282715	501.901641846
1150.04272461	517.541564941
1150.81262207	518.59942627
1151.58251953	507.282531738
1152.35241699	500.20703125
1153.12231445	522.284545898
1153.89221191	524.596557617
1154.66210938	517.093994141
1155.43200684	526.11541748
1156.2019043	530.937805176
1156.97180176	515.784362793
1157.74169922	506.879180908
1158.51159668	511.010223389
1159.28149414	511.965148926
1160.05126953	517.310302734
1160.82116699	530.213500977
1161.59106445	532.072692871
1162.36096191	526.99432373
1163.13085938	524.855834961
1163.90075684	532.253479004
1164.6706543	536.299804688
1165.44055176	536.13684082
1166.21044922	549.83770752
1166.98034668	544.628967285
1167.75024414	534.703186035
1168.5201416	540.047180176
1169.29003906	542.498535156
1170.05993652	540.615844727
1170.82971191	538.101135254
1171.59960938	537.241577148
1172.36950684	532.711364746
1173.1394043	544.735717773
1173.90930176	553.031677246
1174.67919922	550.885559082
1175.44909668	550.190063477
1176.21899414	541.888916016
1176.9888916	547.765136719
1177.75878906	557.880004883
1178.52868652	550.127746582
1179.29858398	555.050964355
1180.06848145	563.016784668
1180.83837891	559.889709473
1181.6081543	552.482299805
1182.37805176	551.663208008
1183.14794922	551.786437988
1183.91784668	566.877197266
1184.68774414	565.1796875
1185.4576416	561.749938965
1186.22753906	574.547912598
1186.99743652	563.636413574
1187.76733398	578.331481934
1188.53723145	577.073547363
1189.30712891	568.263061523
1190.07702637	574.90447998
1190.84692383	578.281433105
1191.61682129	579.635009766
1192.38659668	591.460449219
1193.15649414	581.841796875
1193.9263916	571.776428223
1194.69628906	582.946350098
1195.46618652	589.731140137
1196.23608398	591.365722656
1197.00598145	592.269042969
1197.77587891	592.654724121
1198.54577637	594.211181641
1199.31567383	589.800109863
1200.08557129	590.924194336
1200.85546875	598.888122559
1201.62536621	599.227172852
1202.39526367	605.046386719
1203.16503906	601.986572266
1203.93493652	606.685119629
1204.70483398	605.230285645
1205.47473145	610.877563477
1206.24462891	610.039550781
1207.01452637	616.600280762
1207.78442383	630.981018066
1208.55432129	620.705444336
1209.32421875	617.09362793
1210.09411621	600.19317627
1210.86401367	615.905456543
1211.63391113	625.627319336
1212.40380859	627.559875488
1213.17370605	618.432556152
1213.94348145	614.016601563
1214.71337891	626.288757324
1215.48327637	630.153198242
1216.25317383	638.639953613
1217.02307129	641.205505371
1217.79296875	645.717529297
1218.56286621	647.807922363
1219.33276367	641.35949707
1220.10266113	651.033874512
1220.87255859	651.877929688
1221.64245605	650.415283203
1222.41235352	655.351928711
1223.18225098	653.182861328
1223.95214844	650.722595215
1224.72192383	649.019165039
1225.49182129	668.344116211
1226.26171875	674.622680664
1227.03161621	675.397644043
1227.80151367	678.893859863
1228.57141113	676.12310791
1229.34130859	686.282836914
1230.11120605	687.499938965
1230.88110352	683.426086426
1231.65100098	696.379699707
1232.42089844	702.674377441
1233.1907959	707.271789551
1233.96069336	720.267578125
1234.73059082	717.782043457
1235.50048828	713.314758301
1236.27026367	718.429626465
1237.04016113	719.500366211
1237.81005859	709.207092285
1238.57995605	712.789306641
1239.34985352	728.846130371
1240.11975098	729.197937012
1240.88964844	730.51361084
1241.6595459	733.903869629
1242.42944336	739.763366699
1243.19934082	735.522949219
1243.96923828	731.63861084
1244.73913574	752.901794434
1245.5090332	757.844238281
1246.27893066	754.666320801
1247.04870605	758.621643066
1247.81860352	755.204650879
1248.58850098	772.13671875
1249.35839844	763.053588867
1250.1282959	783.874572754
1250.89819336	790.821044922
1251.66809082	769.857666016
1252.43798828	790.057006836
1253.20788574	797.316467285
1253.9777832	784.934692383
1254.74768066	787.020202637
1255.51757813	799.072692871
1256.28747559	804.963439941
1257.05737305	833.557373047
1257.82714844	829.368469238
1258.5970459	838.451049805
1259.36694336	809.754821777
1260.13684082	835.759521484
1260.90673828	832.983642578
1261.67663574	855.731323242
1262.4465332	834.049499512
1263.21643066	864.239746094
1263.98632813	858.371459961
1264.75622559	846.521789551
1265.52612305	867.664978027
1266.29602051	858.967407227
1267.06591797	887.202941895
1267.83581543	885.381896973
1268.60559082	872.113952637
1269.37548828	870.76361084
1270.14538574	911.981994629
1270.9152832	909.696105957
1271.68518066	924.307434082
1272.45507813	917.671386719
1273.22497559	946.920715332
1273.99487305	937.048706055
1274.76477051	946.760070801
1275.53466797	928.804748535
1276.30456543	951.25
1277.07446289	953.525512695
1277.84436035	972.270935059
1278.61425781	985.475585938
1279.3840332	979.48236084
1280.15393066	988.387878418
1280.92382813	996.197021484
1281.69372559	982.047363281
1282.46362305	998.895019531
1283.23352051	1012.89489746
1284.00341797	1025.50390625
1284.77331543	1015.07250977
1285.54321289	1042.55224609
1286.31311035	1064.01184082
1287.08300781	1049.47363281
1287.85290527	1057.828125
1288.62280273	1054.80847168
1289.3927002	1063.32629395
1290.16247559	1080.18493652
1290.93237305	1077.91174316
1291.70227051	1103.16296387
1292.47216797	1101.08874512
1293.24206543	1123.05566406
1294.01196289	1135.01477051
1294.78186035	1123.44555664
1295.55175781	1133.9675293
1296.32165527	1146.37097168
1297.09155273	1161.33813477
1297.8614502	1179.05224609
1298.63134766	1186.45446777
1299.40124512	1181.16955566
1300.17114258	1208.37414551
1300.94091797	1229.59399414
1301.71081543	1227.41210938
1302.48071289	1238.96240234
1303.25061035	1262.48193359
1304.02050781	1268.57751465
1304.79040527	1293.03112793
1305.56030273	1285.69348145
1306.3302002	1329.61865234
1307.10009766	1307.98193359
1307.86999512	1297.99304199
1308.63989258	1305.78686523
1309.40979004	1323.99609375
1310.1796875	1341.76123047
1310.94958496	1357.57580566
1311.71936035	1376.94421387
1312.48925781	1367.55834961
1313.25915527	1388.0300293
1314.02905273	1436.16186523
1314.7989502	1432.39562988
1315.56884766	1428.26293945
1316.33874512	1425.88061523
1317.10864258	1433.68041992
1317.87854004	1450.47766113
1318.6484375	1457.33361816
1319.41833496	1496.91564941
1320.18823242	1517.37341309
1320.95812988	1513.79260254
1321.72802734	1514.76464844
1322.49780273	1548.04016113
1323.2677002	1550.88293457
1324.03759766	1540.65551758
1324.80749512	1548.43286133
1325.57739258	1577.83508301
1326.34729004	1582.88085938
1327.1171875	1591.3770752
1327.88708496	1611.84362793
1328.65698242	1634.05944824
1329.42687988	1644.12133789
1330.19677734	1628.38452148
1330.9666748	1644.2623291
1331.73657227	1665.71411133
1332.50646973	1661.03491211
1333.27624512	1637.86828613
1334.04614258	1650.63110352
1334.81604004	1698.9642334
1335.5859375	1703.43664551
1336.35583496	1709.71325684
1337.12573242	1683.00610352
1337.89562988	1708.25427246
1338.66552734	1702.07324219
1339.4354248	1687.3182373
1340.20532227	1716.56115723
1340.97521973	1708.21838379
1341.74511719	1704.67626953
1342.51501465	1713.42749023
1343.28491211	1722.41101074
1344.0546875	1717.88354492
1344.82458496	1692.57873535
1345.59448242	1688.82885742
1346.36437988	1674.52648926
1347.13427734	1697.89709473
1347.9041748	1694.97814941
1348.67407227	1660.38830566
1349.44396973	1690.0793457
1350.21386719	1678.17602539
1350.98376465	1712.86450195
1351.75366211	1667.78417969
1352.52355957	1664.12487793
1353.29345703	1643.43859863
1354.06335449	1641.76391602
1354.83312988	1639.96496582
1355.60302734	1618.23852539
1356.3729248	1633.0123291
1357.14282227	1595.94238281
1357.91271973	1597.39074707
1358.68261719	1583.17199707
1359.45251465	1576.61816406
1360.22241211	1557.00012207
1360.99230957	1547.18505859
1361.76220703	1536.8326416
1362.53210449	1529.01184082
1363.30200195	1531.7232666
1364.07189941	1512.5177002
1364.84179688	1498.10095215
1365.61169434	1497.19921875
1366.38146973	1472.29541016
1367.15136719	1483.9017334
1367.92126465	1471.09777832
1368.69116211	1472.11804199
1369.46105957	1444.36352539
1370.23095703	1433.89343262
1371.00085449	1403.18261719
1371.77075195	1395.59265137
1372.54064941	1402.47705078
1373.31054688	1387.07189941
1374.08044434	1374.54772949
1374.8503418	1332.40783691
1375.62023926	1365.58984375
1376.39013672	1364.22814941
1377.15991211	1335.07336426
1377.92980957	1325.50512695
1378.69970703	1322.77978516
1379.46960449	1298.36816406
1380.23950195	1301.71801758
1381.00939941	1301.68115234
1381.77929688	1273.10327148
1382.54919434	1295.39355469
1383.3190918	1252.39978027
1384.08898926	1238.96960449
1384.85888672	1248.70410156
1385.62878418	1233.80932617
1386.39868164	1219.31762695
1387.1685791	1216.89355469
1387.93835449	1195.28796387
1388.70825195	1188.33959961
1389.47814941	1174.36877441
1390.24804688	1159.3034668
1391.01794434	1150.91821289
1391.7878418	1172.19702148
1392.55773926	1160.19934082
1393.32763672	1156.08129883
1394.09753418	1163.40063477
1394.86743164	1136.30432129
1395.6373291	1150.36730957
1396.40722656	1123.26037598
1397.17712402	1112.95422363
1397.94702148	1106.7253418
1398.71679688	1076.28186035
1399.48669434	1092.94067383
1400.2565918	1086.94091797
1401.02648926	1076.52416992
1401.79638672	1074.89685059
1402.56628418	1074.79833984
1403.33618164	1061.37756348
1404.1060791	1043.64904785
1404.87597656	1042.41821289
1405.64587402	1024.9642334
1406.41577148	1030.57873535
1407.18566895	1032.95568848
1407.95556641	1020.09216309
1408.72546387	1018.94061279
1409.49523926	1008.3538208
1410.26513672	995.854064941
1411.03503418	989.349304199
1411.80493164	1005.08404541
1412.5748291	994.798706055
1413.34472656	999.595397949
1414.11462402	989.528869629
1414.88452148	987.874389648
1415.65441895	982.295227051
1416.42431641	972.93145752
1417.19421387	967.045532227
1417.96411133	963.255310059
1418.73400879	948.375671387
1419.50390625	948.289001465
1420.27368164	962.612792969
1421.0435791	970.751159668
1421.81347656	950.92175293
1422.58337402	932.04699707
1423.35327148	922.134521484
1424.12316895	924.173706055
1424.89306641	913.550170898
1425.66296387	923.02746582
1426.43286133	923.059448242
1427.20275879	910.835021973
1427.97265625	918.745483398
1428.74255371	917.389587402
1429.51245117	904.557006836
1430.28234863	911.532043457
1431.05212402	898.592712402
1431.82202148	904.774230957
1432.59191895	879.84777832
1433.36181641	894.424621582
1434.13171387	901.81817627
1434.90161133	912.370483398
1435.67150879	908.323669434
1436.44140625	886.568054199
1437.21130371	864.80090332
1437.98120117	892.887329102
1438.75109863	875.314880371
1439.52099609	871.90246582
1440.29089355	881.642822266
1441.06079102	866.569213867
1441.83056641	850.953796387
1442.60046387	869.155334473
1443.37036133	869.529541016
1444.14025879	864.150817871
1444.91015625	870.212036133
1445.68005371	881.245422363
1446.44995117	873.460876465
1447.21984863	875.813476563
1447.98974609	891.462097168
1448.75964355	872.888000488
1449.52954102	895.322875977
1450.29943848	868.264038086
1451.06933594	845.868469238
1451.8392334	874.882873535
1452.60900879	849.370483398
1453.37890625	871.586242676
1454.14880371	861.629943848
1454.91870117	871.950073242
1455.68859863	876.076965332
1456.45849609	858.122375488
1457.22839355	870.311950684
1457.99829102	876.966125488
1458.76818848	861.345947266
1459.53808594	868.319946289
1460.3079834	859.868713379
1461.07788086	853.813598633
1461.84777832	847.8203125
1462.61767578	846.476074219
1463.38745117	859.95880127
1464.15734863	869.961669922
1464.92724609	868.650695801
1465.69714355	855.780639648
1466.46704102	849.530456543
1467.23693848	868.098327637
1468.00683594	863.522216797
1468.7767334	837.746643066
1469.54663086	851.762756348
1470.31652832	847.42767334
1471.08642578	852.037231445
1471.85632324	869.250366211
1472.6262207	852.85369873
1473.39611816	869.296020508
1474.16589355	847.175231934
1474.93579102	859.205993652
1475.70568848	856.622070313
1476.47558594	847.890075684
1477.2454834	846.559631348
1478.01538086	864.573852539
1478.78527832	879.533203125
1479.55517578	872.532653809
1480.32507324	865.211914063
1481.0949707	864.543762207
1481.86486816	866.661315918
1482.63476563	861.654541016
1483.40466309	867.20513916
1484.17456055	861.695556641
1484.94433594	847.076843262
1485.7142334	852.98046875
1486.48413086	843.949035645
1487.25402832	854.295227051
1488.02392578	865.592773438
1488.79382324	868.809204102
1489.5637207	853.622741699
1490.33361816	855.519165039
1491.10351563	860.491821289
1491.87341309	857.470703125
1492.64331055	853.000488281
1493.41320801	864.577331543
1494.18310547	855.353637695
1494.95300293	856.874511719
1495.72290039	852.776916504
1496.49267578	848.297790527
1497.26257324	875.375671387
1498.0324707	853.645446777
1498.80236816	849.96887207
1499.57226563	877.621765137
1500.34216309	853.849243164
1501.11206055	855.491638184
1501.88195801	860.925109863
1502.65185547	863.209350586
1503.42175293	860.131347656
1504.19165039	869.338439941
1504.96154785	875.66607666
1505.73144531	878.395935059
1506.50134277	864.714538574
1507.27111816	857.416625977
1508.04101563	873.190307617
1508.81091309	867.661254883
1509.58081055	864.174621582
1510.35070801	882.437805176
1511.12060547	857.21673584
1511.89050293	867.551391602
1512.66040039	883.292419434
1513.43029785	883.393371582
1514.20019531	873.916870117
1514.97009277	888.34588623
1515.73999023	897.254577637
1516.5098877	900.832946777
1517.27978516	897.526733398
1518.04956055	896.307067871
1518.81945801	886.684143066
1519.58935547	894.00982666
1520.35925293	902.037780762
1521.12915039	894.801086426
1521.89904785	910.119934082
1522.66894531	909.844299316
1523.43884277	919.057312012
1524.20874023	905.076416016
1524.9786377	917.042541504
1525.74853516	922.388305664
1526.51843262	920.902709961
1527.28833008	930.275024414
1528.05822754	923.027770996
1528.82800293	929.789367676
1529.59790039	922.909484863
1530.36779785	934.42767334
1531.13769531	951.747558594
1531.90759277	948.162231445
1532.67749023	947.456054688
1533.4473877	946.843139648
1534.21728516	960.753234863
1534.98718262	981.969970703
1535.75708008	969.842102051
1536.52697754	993.19128418
1537.296875	1001.42767334
1538.06677246	988.50769043
1538.83666992	991.671203613
1539.60644531	988.404968262
1540.37634277	1014.28894043
1541.14624023	1008.33538818
1541.9161377	1017.79888916
1542.68603516	1014.61383057
1543.45593262	1031.36499023
1544.22583008	1041.49353027
1544.99572754	1034.1036377
1545.765625	1041.27331543
1546.53552246	1063.09753418
1547.30541992	1048.90124512
1548.07531738	1058.4128418
1548.84521484	1079.1081543
1549.6151123	1088.79638672
1550.3848877	1097.18408203
1551.15478516	1121.49719238
1551.92468262	1112.47460938
1552.69458008	1138.91381836
1553.46447754	1154.74560547
1554.234375	1167.77270508
1555.00427246	1187.24414063
1555.77416992	1194.51916504
1556.54406738	1205.52844238
1557.31396484	1217.10620117
1558.0838623	1207.06433105
1558.85375977	1211.8482666
1559.62365723	1222.83825684
1560.39355469	1228.0513916
1561.16333008	1227.87976074
1561.93322754	1248.73791504
1562.703125	1283.28479004
1563.47302246	1294.15661621
1564.24291992	1306.06518555
1565.01281738	1301.58789063
1565.78271484	1328.33288574
1566.5526123	1330.4979248
1567.32250977	1340.24108887
1568.09240723	1353.25915527
1568.86230469	1372.5177002
1569.63220215	1378.37268066
1570.40209961	1395.99243164
1571.17199707	1406.82666016
1571.94177246	1414.67993164
1572.71166992	1438.87792969
1573.48156738	1440.40917969
1574.25146484	1460.76416016
1575.0213623	1469.72509766
1575.79125977	1473.5958252
1576.56115723	1477.6706543
1577.33105469	1492.26220703
1578.10095215	1505.06213379
1578.87084961	1497.80688477
1579.64074707	1519.78869629
1580.41064453	1546.46374512
1581.18054199	1523.08569336
1581.95043945	1547.27526855
1582.72021484	1570.46020508
1583.4901123	1566.84692383
1584.26000977	1560.8170166
1585.02990723	1564.86450195
1585.79980469	1583.08679199
1586.56970215	1595.66467285
1587.33959961	1585.75463867
1588.10949707	1585.12805176
1588.87939453	1585.65820313
1589.64929199	1600.41564941
1590.41918945	1601.64916992
1591.18908691	1604.40209961
1591.95898438	1603.87036133
1592.72888184	1596.13244629
1593.49865723	1587.18029785
1594.26855469	1596.23876953
1595.03845215	1595.73132324
1595.80834961	1591.32006836
1596.57824707	1575.35583496
1597.34814453	1586.1776123
1598.11804199	1582.89758301
1598.88793945	1577.66125488
1599.65783691	1554.72546387
1600.42773438	1558.82739258
1601.19763184	1574.82788086
1601.9675293	1537.91992188
1602.73742676	1531.57495117
1603.50732422	1527.67443848
1604.27709961	1497.14831543
1605.04699707	1500.24926758
1605.81689453	1485.27514648
1606.58679199	1455.17456055
1607.35668945	1457.94604492
1608.12658691	1441.83544922
1608.89648438	1444.85595703
1609.66638184	1417.57702637
1610.4362793	1408.53637695
1611.20617676	1381.40124512
1611.97607422	1349.77624512
1612.74597168	1327.67590332
1613.51586914	1321.06384277
1614.2857666	1307.01989746
1615.05566406	1284.98522949
1615.82543945	1260.2869873
1616.59533691	1247.10021973
1617.36523438	1229.71447754
1618.13513184	1194.24682617
1618.9050293	1181.27783203
1619.67492676	1147.74169922
1620.44482422	1143.99572754
1621.21472168	1112.35205078
1621.98461914	1090.40356445
1622.7545166	1070.2911377
1623.52441406	1047.25549316
1624.29431152	1041.72790527
1625.06420898	1005.1776123
1625.83410645	975.671691895
1626.60388184	956.865234375
1627.3737793	948.389709473
1628.14367676	933.032653809
1628.91357422	917.929870605
1629.68347168	904.863891602
1630.45336914	882.226806641
1631.2232666	857.97265625
1631.99316406	832.909790039
1632.76306152	826.082580566
1633.53295898	814.686279297
1634.30285645	796.061035156
1635.07275391	789.88104248
1635.84265137	761.208251953
1636.61254883	743.433044434
1637.38232422	737.983276367
1638.15222168	726.924682617
1638.92211914	710.28729248
1639.6920166	700.635803223
1640.46191406	690.281494141
1641.23181152	684.610717773
1642.00170898	669.258178711
1642.77160645	653.126647949
1643.54150391	645.553039551
1644.31140137	614.99987793
1645.08129883	606.48840332
1645.85119629	604.574951172
1646.62109375	594.768493652
1647.39099121	581.222473145
1648.1607666	571.001159668
1648.93066406	567.023193359
1649.70056152	563.468261719
1650.47045898	545.442382813
1651.24035645	545.975830078
1652.01025391	529.688964844
1652.78015137	521.164855957
1653.55004883	509.754150391
1654.31994629	501.098083496
1655.08984375	490.880554199
1655.85974121	503.385131836
1656.62963867	480.153869629
1657.39953613	478.861846924
1658.16943359	469.792175293
1658.93920898	455.454101563
1659.70910645	452.87979126
1660.47900391	440.078277588
1661.24890137	441.851593018
1662.01879883	437.413574219
1662.78869629	426.178771973
1663.55859375	419.890075684
1664.32849121	415.1328125
1665.09838867	411.383972168
1665.86828613	404.383270264
1666.63818359	395.094970703
1667.40808105	392.870147705
1668.17797852	381.367980957
1668.94787598	372.496002197
1669.71765137	376.277954102
1670.48754883	369.513214111
1671.25744629	366.133178711
1672.02734375	361.816223145
1672.79724121	366.251800537
1673.56713867	360.445587158
1674.33703613	352.133239746
1675.10693359	345.722229004
1675.87683105	346.035491943
1676.64672852	343.219146729
1677.41662598	338.590545654
1678.18652344	327.108062744
1678.9564209	315.320068359
1679.72631836	316.126678467
1680.49609375	329.174377441
1681.26599121	312.682952881
1682.03588867	304.185302734
1682.80578613	306.774475098
1683.57568359	302.439208984
1684.34558105	303.945037842
1685.11547852	312.24911499
1685.88537598	306.729309082
1686.65527344	298.348236084
1687.4251709	289.274291992
1688.19506836	283.204650879
1688.96496582	289.429077148
1689.73486328	282.694244385
1690.50476074	277.192901611
1691.27453613	280.452026367
1692.04443359	284.933868408
1692.81433105	276.066345215
1693.58422852	271.703826904
1694.35412598	265.49230957
1695.12402344	264.354614258
1695.8939209	271.640991211
1696.66381836	271.677947998
1697.43371582	274.634887695
1698.20361328	267.469604492
1698.97351074	262.9425354
1699.7434082	257.375183105
1700.51330566	259.73614502
1701.28320313	270.875
1702.05297852	262.51651001
1702.82287598	256.503997803
1703.59277344	249.988937378
1704.3626709	251.183364868
1705.13256836	249.280822754
1705.90246582	248.482208252
1706.67236328	256.270019531
1707.44226074	246.664657593
1708.2121582	250.139328003
1708.98205566	239.571105957
1709.75195313	231.484375
1710.52185059	250.872894287
1711.29174805	239.380218506
1712.06164551	241.136032104
1712.8314209	236.579437256
1713.60131836	230.162750244
1714.37121582	231.193206787
1715.14111328	231.334594727
1715.91101074	229.761810303
1716.6809082	233.424453735
1717.45080566	231.230865479
1718.22070313	234.874008179
1718.99060059	223.697097778
1719.76049805	233.680480957
1720.53039551	233.602020264
1721.30029297	221.783615112
1722.07019043	227.167251587
1722.84008789	229.186904907
1723.60986328	229.823959351
1724.37976074	227.18182373
1725.1496582	229.966674805
1725.91955566	219.874542236
1726.68945313	215.934936523
1727.45935059	223.1484375
1728.22924805	210.545700073
1728.99914551	223.152694702
1729.76904297	220.706619263
1730.53894043	234.120819092
1731.30883789	221.760406494
1732.07873535	224.693634033
1732.84863281	215.375808716
1733.61853027	213.9425354
1734.38830566	217.298675537
1735.15820313	212.518539429
1735.92810059	203.260726929
1736.69799805	225.675949097
1737.46789551	209.588821411
1738.23779297	215.376571655
1739.00769043	220.499084473
1739.77758789	213.027786255
1740.54748535	215.455200195
1741.31738281	213.758651733
1742.08728027	206.712600708
1742.85717773	207.780044556
1743.6270752	208.644882202
1744.39697266	204.080780029
1745.16687012	205.101882935
1745.93664551	214.29284668
1746.70654297	209.334564209
1747.47644043	213.066833496
1748.24633789	201.770584106
1749.01623535	208.218414307
1749.78613281	211.414245605
1750.55603027	207.090484619
1751.32592773	198.498519897
1752.0958252	204.566604614
1752.86572266	205.024337769
1753.63562012	200.029586792
1754.40551758	192.470947266
1755.17541504	198.014266968
1755.9453125	213.691864014
1756.71508789	198.84135437
1757.48498535	197.172348022
1758.25488281	204.070770264
1759.02478027	202.578552246
1759.79467773	203.429855347
1760.5645752	208.984375
1761.33447266	207.774795532
1762.10437012	202.700866699
1762.87426758	200.031097412
1763.64416504	199.524597168
1764.4140625	207.672470093
1765.18395996	198.66015625
1765.95385742	196.907089233
1766.72375488	203.556259155
1767.49353027	191.640701294
1768.26342773	194.87739563
1769.0333252	191.666091919
1769.80322266	185.756088257
1770.57312012	193.718429565
1771.34301758	205.268600464
1772.11291504	211.936218262
1772.8828125	206.620498657
1773.65270996	195.417709351
1774.42260742	202.563354492
1775.19250488	194.629013062
1775.96240234	198.192153931
1776.7322998	196.302459717
1777.50219727	188.608139038
1778.27197266	200.646118164
1779.04187012	201.237121582
1779.81176758	208.766296387
1780.58166504	196.775146484
1781.3515625	188.096298218
1782.12145996	188.699798584
1782.89135742	195.927459717
1783.66125488	193.519760132
1784.43115234	202.500915527
1785.2010498	201.372558594
1785.97094727	192.766204834
1786.74084473	195.052322388
1787.51074219	199.047531128
1788.28063965	197.807357788
1789.05041504	190.851608276
1789.8203125	194.17779541
1790.59020996	188.917785645
1791.36010742	194.5
1792.13000488	189.330673218
1792.89990234	192.497634888
1793.6697998	208.03805542
1794.43969727	184.691955566
1795.20959473	188.481704712
1795.97949219	189.482696533
1796.74938965	185.371307373
1797.51928711	192.447647095
1798.28918457	184.978759766
1799.05908203	190.013687134
1799.82885742	195.577453613
1800.59875488	193.313873291
1801.36865234	193.064712524
1802.1385498	189.093078613
1802.90844727	193.262023926
1803.67834473	194.269058228
1804.44824219	188.617996216
1805.21813965	191.663192749
1805.98803711	197.659805298
1806.75793457	184.125976563
1807.52783203	194.032440186
1808.29772949	192.298995972
1809.06762695	188.280609131
1809.83752441	190.367156982
1810.6072998	191.034637451
1811.37719727	186.022338867
1812.14709473	183.384140015
1812.91699219	183
1813.68688965	185.229644775
1814.45678711	181.723495483
1815.22668457	188.408065796
1815.99658203	189.24369812
1816.76647949	186.595352173
1817.53637695	194.793533325
1818.30627441	187.074905396
1819.07617188	181.545440674
1819.84606934	181.395172119
1820.6159668	193.162918091
1821.38574219	197.714736938
1822.15563965	181.687683105
1822.92553711	182.568771362
1823.69543457	193.513961792
1824.46533203	185.934814453
1825.23522949	193.268463135
1826.00512695	198.452026367
1826.77502441	190.987518311
1827.54492188	193.227035522
1828.31481934	187.391372681
1829.0847168	183.621398926
1829.85461426	188.820281982
1830.62451172	176.941925049
1831.39440918	177.365081787
1832.16418457	181.84211731
1832.93408203	184.22819519
1833.70397949	179.674377441
1834.47387695	180.683944702
1835.24377441	186.627243042
1836.01367188	196.713088989
1836.78356934	178.690795898
1837.5534668	178.143600464
1838.32336426	183.155517578
1839.09326172	188.419387817
1839.86315918	192.820770264
1840.63305664	188.39112854
1841.4029541	182.495071411
1842.17285156	178.749755859
1842.94262695	177.75
1843.71252441	192.068435669
1844.48242188	184.99559021
1845.25231934	182.103866577
1846.0222168	183.094787598
1846.79211426	186.229141235
1847.56201172	179.155090332
1848.33190918	180.599456787
1849.10180664	175.962402344
1849.8717041	175.963882446
1850.64160156	182.850570679
1851.41149902	182.454391479
1852.18139648	179.387283325
1852.95129395	188.968902588
1853.72106934	178.737426758
1854.4909668	184.966171265
1855.26086426	192.625213623
1856.03076172	189.37322998
1856.80065918	182.149124146
1857.57055664	180.342727661
1858.3404541	178.628799438
1859.11035156	173.454391479
1859.88024902	183.905761719
1860.65014648	177.775360107
1861.42004395	185.612747192
1862.18994141	189.116226196
1862.95983887	188.904693604
1863.72973633	182.631866455
1864.49951172	181.027694702
1865.26940918	191.221298218
1866.03930664	186.415344238
1866.8092041	179.445388794
1867.57910156	177.443634033
1868.34899902	177.469680786
1869.11889648	177.175567627
1869.88879395	180.255386353
1870.65869141	174.750518799
1871.42858887	175.969268799
1872.19848633	176.747772217
1872.96838379	192.629943848
1873.73828125	171.245101929
1874.50817871	181.661331177
1875.27807617	174.531219482
1876.04785156	176.173034668
1876.81774902	183.206665039
1877.58764648	189.101531982
1878.35754395	185.559265137
1879.12744141	180.252868652
1879.89733887	184.03692627
1880.66723633	176.358963013
1881.43713379	180.55317688
1882.20703125	180.655151367
1882.97692871	182.745483398
1883.74682617	187.718597412
1884.51672363	183.133453369
1885.28662109	176.01008606
1886.05651855	177.067352295
1886.82629395	180.149230957
1887.59619141	178.624801636
1888.36608887	176.363464355
1889.13598633	175.206512451
1889.90588379	172.953323364
1890.67578125	178.244384766
1891.44567871	178.234985352
1892.21557617	185.974853516
1892.98547363	170.176498413
1893.75537109	174.276153564
1894.52526855	178.535003662
1895.29516602	179.867462158
1896.06506348	181.26159668
1896.83496094	174.754638672
1897.60473633	179.510482788
1898.37463379	182.184066772
1899.14453125	182.00352478
1899.91442871	176.790649414
1900.68432617	173.349411011
1901.45422363	179.210159302
1902.22412109	170.863220215
1902.99401855	178.139129639
1903.76391602	175.398406982
1904.53381348	176.194046021
1905.30371094	176.786712646
1906.0736084	177.254638672
