1092.30114746	203.739105225
1093.07104492	194.814147949
1093.84094238	194.695785522
1094.61071777	198.216888428
1095.38061523	197.484848022
1096.1505127	188.184921265
1096.92041016	187.863647461
1097.69030762	194.822143555
1098.46020508	189.791900635
1099.23010254	191.287750244
1100	198.595184326
1100.76989746	197.224533081
1101.53979492	198.729217529
1102.30969238	200.480209351
1103.07958984	196.584457397
1103.8494873	199.325836182
1104.61938477	199.586883545
1105.38928223	200.913024902
1106.15905762	197.810180664
1106.92895508	183.643280029
1107.69885254	206
1108.46875	208.332672119
1109.23864746	215.125686646
1110.00854492	206.700393677
1110.77844238	190.543899536
1111.54833984	209.708572388
1112.3182373	206.460739136
1113.08813477	198.274673462
1113.85803223	208.504699707
1114.62792969	213.959899902
1115.39782715	212.426773071
1116.16772461	203.445281982
1116.9375	216.673873901
1117.70739746	205.861968994
1118.47729492	217.890930176
1119.24719238	209.494628906
1120.01708984	205.674911499
1120.7869873	218.147003174
1121.55688477	203.674514771
1122.32678223	199.712722778
1123.09667969	207.46987915
1123.86657715	204.138275146
1124.63647461	208.757781982
1125.40637207	218.701553345
1126.17626953	217.790145874
1126.94616699	217.056427002
1127.71594238	211.582366943
1128.48583984	212.487548828
1129.2557373	215.894866943
1130.02563477	208.811157227
1130.79553223	203.377990723
1131.56542969	205.768234253
1132.33532715	215.805648804
1133.10522461	221.786758423
1133.87512207	219.139328003
1134.64501953	205.728240967
1135.41491699	220.119689941
1136.18481445	223.883224487
1136.95471191	224.953918457
1137.72460938	215.418258667
1138.49438477	207.058013916
1139.26428223	219.943740845
1140.03417969	215.221710205
1140.80407715	214.564910889
1141.57397461	209.939437866
1142.34387207	223.188064575
1143.11376953	230.362945557
1143.88366699	219.203048706
1144.65356445	230.080734253
1145.42346191	237.443466187
1146.19335938	219.937255859
1146.96325684	222.746231079
1147.7331543	224.487945557
1148.50305176	225.395141602
1149.27282715	224.818130493
1150.04272461	234.304794312
1150.81262207	233.025985718
1151.58251953	223.153060913
1152.35241699	228.177398682
1153.12231445	234.257598877
1153.89221191	231.164779663
1154.66210938	230.588134766
1155.43200684	227.825622559
1156.2019043	228.976882935
1156.97180176	242.884170532
1157.74169922	243.107131958
1158.51159668	233.083709717
1159.28149414	227.124130249
1160.05126953	234.193267822
1160.82116699	237.247573853
1161.59106445	229.238769531
1162.36096191	227.859893799
1163.13085938	235.903259277
1163.90075684	230.995620728
1164.6706543	220.654022217
1165.44055176	225.750717163
1166.21044922	239.655776978
1166.98034668	240.600204468
1167.75024414	232.370941162
1168.5201416	237.967453003
1169.29003906	245.200637817
1170.05993652	245.220657349
1170.82971191	239.392425537
1171.59960938	244.387496948
1172.36950684	240.145431519
1173.1394043	229.439498901
1173.90930176	235.678665161
1174.67919922	239.538970947
1175.44909668	236.199615479
1176.21899414	236.195510864
1176.9888916	242.7240448
1177.75878906	243.110336304
1178.52868652	247.115982056
1179.29858398	241.326461792
1180.06848145	236.220443726
1180.83837891	240.247146606
1181.6081543	231.257293701
1182.37805176	232.478820801
1183.14794922	239.373779297
1183.91784668	240.824325562
1184.68774414	252.46333313
1185.4576416	247.928894043
1186.22753906	241.486068726
1186.99743652	240.767623901
1187.76733398	240.465118408
1188.53723145	246.18927002
1189.30712891	232.628768921
1190.07702637	236.606048584
1190.84692383	239.021392822
1191.61682129	246.504821777
1192.38659668	255.367446899
1193.15649414	249.285369873
1193.9263916	243.371902466
1194.69628906	239.008560181
1195.46618652	246.944869995
1196.23608398	237.307281494
1197.00598145	242.592468262
1197.77587891	247.508239746
1198.54577637	238.821853638
1199.31567383	248.502212524
1200.08557129	259.071655273
1200.85546875	249.434844971
1201.62536621	252.405517578
1202.39526367	261.53213501
1203.16503906	247.130142212
1203.93493652	250.754501343
1204.70483398	243.228927612
1205.47473145	246.241333008
1206.24462891	254.201629639
1207.01452637	246.840545654
1207.78442383	240.388900757
1208.55432129	251.536346436
1209.32421875	265.313354492
1210.09411621	266.336791992
1210.86401367	254.160003662
1211.63391113	253.463745117
1212.40380859	251.123565674
1213.17370605	256.301177979
1213.94348145	262.935638428
1214.71337891	264.183410645
1215.48327637	259.055450439
1216.25317383	263.18460083
1217.02307129	259.205657959
1217.79296875	253.120254517
1218.56286621	262.398956299
1219.33276367	260.885650635
1220.10266113	264.711456299
1220.87255859	270.968322754
1221.64245605	276.848022461
1222.41235352	267.469207764
1223.18225098	257.287078857
1223.95214844	270.996185303
1224.72192383	283.454620361
1225.49182129	268.367767334
1226.26171875	264.054229736
1227.03161621	272.039001465
1227.80151367	284.849151611
1228.57141113	287.640197754
1229.34130859	272.627960205
1230.11120605	274.108154297
1230.88110352	278.172851563
1231.65100098	281.650299072
1232.42089844	280.248016357
1233.1907959	275.438476563
1233.96069336	277.928039551
1234.73059082	284.702392578
1235.50048828	280.756011963
1236.27026367	283.462036133
1237.04016113	285.049407959
1237.81005859	278.248779297
1238.57995605	276.19519043
1239.34985352	283.052154541
1240.11975098	288.266876221
1240.88964844	288.869232178
1241.6595459	285.512969971
1242.42944336	284.164093018
1243.19934082	289.923126221
1243.96923828	289.594177246
1244.73913574	286.802520752
1245.5090332	274.72644043
1246.27893066	291.05947876
1247.04870605	299.415588379
1247.81860352	297.316741943
1248.58850098	295.384429932
1249.35839844	280.41607666
1250.1282959	289.229980469
1250.89819336	304.211334229
1251.66809082	302.075897217
1252.43798828	289.421600342
1253.20788574	306.882202148
1253.9777832	301.865814209
1254.74768066	309.796813965
1255.51757813	312.554260254
1256.28747559	301.796569824
1257.05737305	302.200866699
1257.82714844	313.254516602
1258.5970459	294.864807129
1259.36694336	292.832946777
1260.13684082	314.136871338
1260.90673828	294.338104248
1261.67663574	302.449005127
1262.4465332	317.497406006
1263.21643066	309.862518311
1263.98632813	306.565948486
1264.75622559	305.115936279
1265.52612305	318.853088379
1266.29602051	310.949737549
1267.06591797	321.408233643
1267.83581543	313.018249512
1268.60559082	322.397033691
1269.37548828	328.913513184
1270.14538574	322.003051758
1270.9152832	310.779937744
1271.68518066	319.694519043
1272.45507813	334.282989502
1273.22497559	332.227661133
1273.99487305	319.695343018
1274.76477051	343.973632813
1275.53466797	342.021575928
1276.30456543	326.964508057
1277.07446289	335
1277.84436035	333.870178223
1278.61425781	328.066009521
1279.3840332	338.300445557
1280.15393066	349.761535645
1280.92382813	347.248474121
1281.69372559	340.570404053
1282.46362305	338.18649292
1283.23352051	345.545898438
1284.00341797	357.437194824
1284.77331543	343.480133057
1285.54321289	352.055023193
1286.31311035	351.870391846
1287.08300781	358.263153076
1287.85290527	351.835845947
1288.62280273	350.130310059
1289.3927002	380.693939209
1290.16247559	374.054412842
1290.93237305	371.41418457
1291.70227051	373.746246338
1292.47216797	369.493804932
1293.24206543	371.420410156
1294.01196289	372.424316406
1294.78186035	373.854919434
1295.55175781	371.160186768
1296.32165527	375.731933594
1297.09155273	385.678039551
1297.8614502	387.884460449
1298.63134766	378.30090332
1299.40124512	386.145111084
1300.17114258	400.726409912
1300.94091797	399.259490967
1301.71081543	384.864440918
1302.48071289	388.352294922
1303.25061035	406.91885376
1304.02050781	396.323120117
1304.79040527	397.845428467
1305.56030273	391.759521484
1306.3302002	401.193969727
1307.10009766	417.47076416
1307.86999512	405.376586914
1308.63989258	393.185211182
1309.40979004	411.100799561
1310.1796875	426.950469971
1310.94958496	430.456359863
1311.71936035	441.103271484
1312.48925781	414.263214111
1313.25915527	422.899780273
1314.02905273	454.295959473
1314.7989502	437.1277771
1315.56884766	436.998931885
1316.33874512	427.387420654
1317.10864258	431.056396484
1317.87854004	449.172668457
1318.6484375	454.39352417
1319.41833496	427.896209717
1320.18823242	447.949981689
1320.95812988	434.304901123
1321.72802734	438.733215332
1322.49780273	443.926086426
1323.2677002	454.369812012
1324.03759766	463.720153809
1324.80749512	455.891998291
1325.57739258	467.396789551
1326.34729004	452.882904053
1327.1171875	455.691436768
1327.88708496	463.261413574
1328.65698242	465.498016357
1329.42687988	472.773834229
1330.19677734	464.721893311
1330.9666748	462.649200439
1331.73657227	459.595550537
1332.50646973	473.860870361
1333.27624512	475.013793945
1334.04614258	475.170959473
1334.81604004	485.684234619
1335.5859375	474.815185547
1336.35583496	469.974761963
1337.12573242	473.520080566
1337.89562988	468.010162354
1338.66552734	485.704681396
1339.4354248	493.568237305
1340.20532227	466.583465576
1340.97521973	466.78805542
1341.74511719	480.218322754
1342.51501465	485.998382568
1343.28491211	481.050231934
1344.0546875	484.635284424
1344.82458496	487.125732422
1345.59448242	490.403900146
1346.36437988	502.677642822
1347.13427734	490.324768066
1347.9041748	463.340942383
1348.67407227	476.202453613
1349.44396973	494.42489624
1350.21386719	487.771270752
1350.98376465	459.666656494
1351.75366211	459.529846191
1352.52355957	461.744812012
1353.29345703	478.812927246
1354.06335449	479.251098633
1354.83312988	459.166259766
1355.60302734	459.666656494
1356.3729248	466.40423584
1357.14282227	472.069488525
1357.91271973	456.877166748
1358.68261719	457.652893066
1359.45251465	454.08782959
1360.22241211	455.850463867
1360.99230957	449.770294189
1361.76220703	447.607452393
1362.53210449	455.103149414
1363.30200195	456.357574463
1364.07189941	447.020202637
1364.84179688	448.134643555
1365.61169434	434.442077637
1366.38146973	435.72354126
1367.15136719	455.531829834
1367.92126465	446.485351563
1368.69116211	449.636505127
1369.46105957	444.988372803
1370.23095703	422.075195313
1371.00085449	442.111999512
1371.77075195	441.456848145
1372.54064941	420.795196533
1373.31054688	463.738830566
1374.08044434	441.428771973
1374.8503418	424.480651855
1375.62023926	440.643005371
1376.39013672	419.545410156
1377.15991211	421.170440674
1377.92980957	417.718475342
1378.69970703	415.044830322
1379.46960449	403.06817627
1380.23950195	403.383850098
1381.00939941	398.856842041
1381.77929688	405.931945801
1382.54919434	409.804016113
1383.3190918	404.625976563
1384.08898926	396.119659424
1384.85888672	405.521789551
1385.62878418	402.519775391
1386.39868164	381.694519043
1387.1685791	385.749298096
1387.93835449	402.112121582
1388.70825195	401.314483643
1389.47814941	398.543426514
1390.24804688	382.836914063
1391.01794434	385.830291748
1391.7878418	394.990539551
1392.55773926	392.952453613
1393.32763672	376.206207275
1394.09753418	362.021270752
1394.86743164	392.513946533
1395.6373291	365.986175537
1396.40722656	382.177215576
1397.17712402	369.125305176
1397.94702148	381.757232666
1398.71679688	376.230957031
1399.48669434	369.056945801
1400.2565918	351.743377686
1401.02648926	352.363586426
1401.79638672	360.924407959
1402.56628418	362.95413208
1403.33618164	365.201385498
1404.1060791	358.605072021
1404.87597656	359.197143555
1405.64587402	356.306884766
1406.41577148	352.763641357
1407.18566895	335.894683838
1407.95556641	338.087677002
1408.72546387	347.362762451
1409.49523926	345.980499268
1410.26513672	356.337463379
1411.03503418	344.326965332
1411.80493164	350.789764404
1412.5748291	336.837341309
1413.34472656	340.943969727
1414.11462402	349.227844238
1414.88452148	334.303009033
1415.65441895	342.953216553
1416.42431641	348.131225586
1417.19421387	341.06072998
1417.96411133	342.645019531
1418.73400879	342.307861328
1419.50390625	345.699066162
1420.27368164	340.213928223
1421.0435791	338.94833374
1421.81347656	347.984344482
1422.58337402	352.184112549
1423.35327148	333.218566895
1424.12316895	334.848327637
1424.89306641	323.879272461
1425.66296387	315.456665039
1426.43286133	324.197937012
1427.20275879	328.202270508
1427.97265625	318.833587646
1428.74255371	327.261108398
1429.51245117	326.753875732
1430.28234863	324.875274658
1431.05212402	323.412963867
1431.82202148	317.452087402
1432.59191895	313.01965332
1433.36181641	320.033203125
1434.13171387	325.825317383
1434.90161133	317.86038208
1435.67150879	327.834625244
1436.44140625	318.914672852
1437.21130371	327.501464844
1437.98120117	324.610076904
1438.75109863	318.736633301
1439.52099609	321.203338623
1440.29089355	336.333343506
1441.06079102	327.509979248
1441.83056641	310.127746582
1442.60046387	315.683135986
1443.37036133	314.440063477
1444.14025879	328.519226074
1444.91015625	324.779571533
1445.68005371	315.685180664
1446.44995117	322.885223389
1447.21984863	326.730407715
1447.98974609	325.355163574
1448.75964355	327.29296875
1449.52954102	318.124511719
1450.29943848	312.843109131
1451.06933594	331.631561279
1451.8392334	313.731842041
1452.60900879	316.203277588
1453.37890625	311.338409424
1454.14880371	311.792633057
1454.91870117	313.702850342
1455.68859863	315.823516846
1456.45849609	323.642425537
1457.22839355	317.499755859
1457.99829102	319.24395752
1458.76818848	308.723510742
1459.53808594	302.134307861
1460.3079834	303.114837646
1461.07788086	317.519104004
1461.84777832	317.268829346
1462.61767578	317.077667236
1463.38745117	327.885192871
1464.15734863	320.582855225
1464.92724609	320.382720947
1465.69714355	328.957977295
1466.46704102	315.678649902
1467.23693848	297.204559326
1468.00683594	320.326477051
1468.7767334	329.568328857
1469.54663086	314.085205078
1470.31652832	327.230499268
1471.08642578	315.452880859
1471.85632324	309.895935059
1472.6262207	318.343658447
1473.39611816	319.587860107
1474.16589355	319.569244385
1474.93579102	315.821533203
1475.70568848	319.750610352
1476.47558594	312.049926758
1477.2454834	308.391845703
1478.01538086	315.187713623
1478.78527832	313.455352783
1479.55517578	307.761871338
1480.32507324	312.568847656
1481.0949707	324.901611328
1481.86486816	315.609863281
1482.63476563	324.001342773
1483.40466309	310.85357666
1484.17456055	311.99420166
1484.94433594	299.64541626
1485.7142334	307.783508301
1486.48413086	314.122131348
1487.25402832	312.687744141
1488.02392578	317.98425293
1488.79382324	312.261962891
1489.5637207	308.396026611
1490.33361816	306.872558594
1491.10351563	307.320251465
1491.87341309	319.303771973
1492.64331055	318.117919922
1493.41320801	305.718566895
1494.18310547	307.891052246
1494.95300293	313.215118408
1495.72290039	319.12902832
1496.49267578	320.422912598
1497.26257324	310.45123291
1498.0324707	288.497070313
1498.80236816	317.743988037
1499.57226563	320.498779297
1500.34216309	329.650024414
1501.11206055	320.458404541
1501.88195801	319.863220215
1502.65185547	327.108276367
1503.42175293	311.147766113
1504.19165039	314.360473633
1504.96154785	315.094848633
1505.73144531	310.57611084
1506.50134277	305.410644531
1507.27111816	311.982330322
1508.04101563	308.225860596
1508.81091309	322.521728516
1509.58081055	315.720977783
1510.35070801	308.736419678
1511.12060547	317.077819824
1511.89050293	313.705963135
1512.66040039	314.249664307
1513.43029785	323.371185303
1514.20019531	313.078216553
1514.97009277	313.608673096
1515.73999023	321.003997803
1516.5098877	311.455352783
1517.27978516	313.524291992
1518.04956055	311.920898438
1518.81945801	312.515319824
1519.58935547	323.843994141
1520.35925293	324.677307129
1521.12915039	320.941955566
1521.89904785	310.393920898
1522.66894531	305.820892334
1523.43884277	322.628234863
1524.20874023	330.955749512
1524.9786377	310.533477783
1525.74853516	334.092102051
1526.51843262	331.394226074
1527.28833008	329.807098389
1528.05822754	332.419281006
1528.82800293	322.375579834
1529.59790039	318.776367188
1530.36779785	323.508239746
1531.13769531	329.405792236
1531.90759277	324.178344727
1532.67749023	317.283508301
1533.4473877	325.397064209
1534.21728516	320.704193115
1534.98718262	335.790679932
1535.75708008	329.553253174
1536.52697754	345.230987549
1537.296875	339.796142578
1538.06677246	327.060272217
1538.83666992	344.756256104
1539.60644531	333.031311035
1540.37634277	333.133117676
1541.14624023	339.574920654
1541.9161377	330.905303955
1542.68603516	333.652770996
1543.45593262	331.789031982
1544.22583008	342.10333252
1544.99572754	348.861053467
1545.765625	356.587585449
1546.53552246	350.370117188
1547.30541992	342.914428711
1548.07531738	351.21105957
1548.84521484	347.407653809
1549.6151123	355.753967285
1550.3848877	348.903289795
1551.15478516	348.969848633
1551.92468262	362.183013916
1552.69458008	358.401245117
1553.46447754	357.881958008
1554.234375	363.217132568
1555.00427246	380.040802002
1555.77416992	379.154144287
1556.54406738	381.254394531
1557.31396484	373.072052002
1558.0838623	365.950927734
1558.85375977	365.967773438
1559.62365723	370.156921387
1560.39355469	367.761566162
1561.16333008	381.751098633
1561.93322754	375.372131348
1562.703125	389.099151611
1563.47302246	384.644805908
1564.24291992	386.21194458
1565.01281738	381.798553467
1565.78271484	390.605957031
1566.5526123	401.315429688
1567.32250977	399.49432373
1568.09240723	401.60446167
1568.86230469	401.991577148
1569.63220215	416.218688965
1570.40209961	411.572021484
1571.17199707	396.48651123
1571.94177246	407.93548584
1572.71166992	423.441986084
1573.48156738	424.710296631
1574.25146484	429.044128418
1575.0213623	421.412445068
1575.79125977	426.823699951
1576.56115723	437.023742676
1577.33105469	439.748138428
1578.10095215	427.801452637
1578.87084961	424.621185303
1579.64074707	445.260742188
1580.41064453	466.084960938
1581.18054199	457.758514404
1581.95043945	451.212188721
1582.72021484	458.533752441
1583.4901123	463.571960449
1584.26000977	454.499969482
1585.02990723	461.413360596
1585.79980469	460.040527344
1586.56970215	471.671936035
1587.33959961	481.632263184
1588.10949707	484.269714355
1588.87939453	485.705169678
1589.64929199	484.612121582
1590.41918945	495.966796875
1591.18908691	508.500274658
1591.95898438	498.199890137
1592.72888184	483.667144775
1593.49865723	494.858154297
1594.26855469	515.03314209
1595.03845215	500.180297852
1595.80834961	483.067047119
1596.57824707	497.174163818
1597.34814453	503.738555908
1598.11804199	500.813293457
1598.88793945	503.594451904
1599.65783691	500.98526001
1600.42773438	499.53717041
1601.19763184	505.039154053
1601.9675293	515.584899902
1602.73742676	503.913696289
1603.50732422	504.240570068
1604.27709961	492.978546143
1605.04699707	497.272155762
1605.81689453	499.004882813
1606.58679199	488.854522705
1607.35668945	482.597167969
1608.12658691	495.354949951
1608.89648438	487.238342285
1609.66638184	471.866912842
1610.4362793	472.795227051
1611.20617676	477.837341309
1611.97607422	489.237213135
1612.74597168	473.406097412
1613.51586914	466.737792969
1614.2857666	459.384796143
1615.05566406	464.685760498
1615.82543945	462.81237793
1616.59533691	438.838745117
1617.36523438	433.50213623
1618.13513184	444.129180908
1618.9050293	446.139160156
1619.67492676	438.873321533
1620.44482422	412.12878418
1621.21472168	414.821685791
1621.98461914	403.408447266
1622.7545166	400.621887207
1623.52441406	399.026550293
1624.29431152	387.09765625
1625.06420898	386.731506348
1625.83410645	380.914123535
1626.60388184	373.712158203
1627.3737793	370.509094238
1628.14367676	358.997314453
1628.91357422	354.317596436
1629.68347168	347.318023682
1630.45336914	351.118896484
1631.2232666	337.237792969
1631.99316406	328.549346924
1632.76306152	340.91494751
1633.53295898	330.519348145
1634.30285645	317.852813721
1635.07275391	325.236999512
1635.84265137	319.73260498
1636.61254883	312.423583984
1637.38232422	301.326263428
1638.15222168	292.286529541
1638.92211914	291.99609375
1639.6920166	299.485229492
1640.46191406	300.994567871
1641.23181152	292.676208496
1642.00170898	288.561157227
1642.77160645	268.284790039
1643.54150391	286.459259033
1644.31140137	287.238464355
1645.08129883	263.292694092
1645.85119629	270.93460083
1646.62109375	275.257507324
1647.39099121	272.248382568
1648.1607666	259.223846436
1648.93066406	263.159637451
1649.70056152	271.387207031
1650.47045898	262.923217773
1651.24035645	249.588577271
1652.01025391	246.493118286
1652.78015137	244.853240967
1653.55004883	254.327011108
1654.31994629	256.19619751
1655.08984375	238.44972229
1655.85974121	230.260696411
1656.62963867	249.008071899
1657.39953613	247.418395996
1658.16943359	230.793685913
1658.93920898	240.712783813
1659.70910645	239.710083008
1660.47900391	236.311538696
1661.24890137	233.664810181
1662.01879883	230.198272705
1662.78869629	229.03578186
1663.55859375	220.240829468
1664.32849121	233.294555664
1665.09838867	226.448501587
1665.86828613	221.314041138
1666.63818359	223.576568604
1667.40808105	217.002914429
1668.17797852	206.280227661
1668.94787598	206.402938843
1669.71765137	204.986663818
1670.48754883	208.046768188
1671.25744629	198.280532837
1672.02734375	202.843734741
1672.79724121	204.579025269
1673.56713867	201.983856201
1674.33703613	200.693359375
1675.10693359	203.539550781
1675.87683105	205.357681274
1676.64672852	210.332061768
1677.41662598	199.260360718
1678.18652344	198.793563843
1678.9564209	197.205886841
1679.72631836	196.713943481
1680.49609375	179.754928589
1681.26599121	194.134292603
1682.03588867	196.120910645
1682.80578613	195.608108521
1683.57568359	196.415145874
1684.34558105	184.947967529
1685.11547852	180.178283691
1685.88537598	184.209884644
1686.65527344	191.424758911
1687.4251709	201.175170898
1688.19506836	193.145111084
1688.96496582	197.391113281
1689.73486328	183.33001709
1690.50476074	176.14616394
1691.27453613	184.708297729
1692.04443359	181.838928223
1692.81433105	184.918624878
1693.58422852	180.29397583
1694.35412598	185.273391724
1695.12402344	185.174179077
1695.8939209	178.264373779
1696.66381836	177.007965088
1697.43371582	179.593765259
1698.20361328	168.118637085
1698.97351074	190.53717041
1699.7434082	184.929000854
1700.51330566	177.517745972
1701.28320313	179.588653564
1702.05297852	186.306106567
1702.82287598	184.003067017
1703.59277344	175.977325439
1704.3626709	164.152114868
1705.13256836	175.259017944
1705.90246582	180.083465576
1706.67236328	178.903564453
1707.44226074	181.847213745
1708.2121582	190.052215576
1708.98205566	183.753143311
1709.75195313	179.190963745
1710.52185059	178.983047485
1711.29174805	180.238006592
1712.06164551	178.428787231
1712.8314209	171.192672729
1713.60131836	179.42741394
1714.37121582	175.827758789
1715.14111328	165.908294678
1715.91101074	171.132415771
1716.6809082	175.884262085
1717.45080566	174.181716919
1718.22070313	166.35055542
1718.99060059	178.847854614
1719.76049805	176.240890503
1720.53039551	164.411209106
1721.30029297	169.006362915
1722.07019043	168.938400269
1722.84008789	180.513198853
1723.60986328	176.137496948
1724.37976074	173.898117065
1725.1496582	171.602966309
1725.91955566	181.209747314
1726.68945313	182.493164063
1727.45935059	169.744003296
1728.22924805	175.182785034
1728.99914551	165.402679443
1729.76904297	172.80657959
1730.53894043	176.7472229
1731.30883789	163.701782227
1732.07873535	160.111877441
1732.84863281	161.229309082
1733.61853027	166.808959961
1734.38830566	169.342193604
1735.15820313	172.10597229
1735.92810059	163.87663269
1736.69799805	177.598510742
1737.46789551	165.113861084
1738.23779297	168.38911438
1739.00769043	168.036087036
1739.77758789	159.777770996
1740.54748535	163.697433472
1741.31738281	172.767410278
1742.08728027	170.808364868
1742.85717773	170.959960938
1743.6270752	160.993331909
1744.39697266	169.270446777
1745.16687012	174.061721802
1745.93664551	164.108291626
1746.70654297	152.812316895
1747.47644043	164.920227051
1748.24633789	170.834854126
1749.01623535	162.371917725
1749.78613281	170.280059814
1750.55603027	172.972640991
1751.32592773	171.337020874
1752.0958252	167.924514771
1752.86572266	167.169464111
1753.63562012	165.359268188
1754.40551758	169.366744995
1755.17541504	165.046340942
1755.9453125	177.08265686
1756.71508789	164.752151489
1757.48498535	161.770721436
1758.25488281	168.905654907
1759.02478027	171.39050293
1759.79467773	173.240127563
1760.5645752	171.280075073
1761.33447266	164.915969849
1762.10437012	162.113967896
1762.87426758	175.939117432
1763.64416504	155.858917236
1764.4140625	161.258163452
1765.18395996	158.173110962
1765.95385742	164
1766.72375488	165.379226685
1767.49353027	164.923141479
1768.26342773	161.044082642
1769.0333252	171.940643311
1769.80322266	167.202026367
1770.57312012	158.268783569
1771.34301758	162.845718384
1772.11291504	161.671600342
1772.8828125	161.333328247
1773.65270996	169.572952271
1774.42260742	168.012054443
1775.19250488	163.068481445
1775.96240234	154.703720093
1776.7322998	160.958358765
1777.50219727	158.305587769
1778.27197266	158.861251831
1779.04187012	168.299179077
1779.81176758	168.463882446
1780.58166504	165.620223999
1781.3515625	166.648330688
1782.12145996	165.081359863
1782.89135742	169.599594116
1783.66125488	169.161468506
1784.43115234	168.806228638
1785.2010498	159.615905762
1785.97094727	164.674041748
1786.74084473	163.841491699
1787.51074219	161.06338501
1788.28063965	170.950805664
1789.05041504	163.218444824
1789.8203125	159.413543701
1790.59020996	165.608230591
1791.36010742	162.866546631
1792.13000488	161.849151611
1792.89990234	157.582305908
1793.6697998	165.24798584
1794.43969727	167.613525391
1795.20959473	169.804000854
1795.97949219	162.028640747
1796.74938965	167.406478882
1797.51928711	160.978759766
1798.28918457	177.971130371
1799.05908203	170.774581909
1799.82885742	163.422729492
1800.59875488	162.583938599
1801.36865234	164.333328247
1802.1385498	166.840408325
1802.90844727	165.618103027
1803.67834473	158.793716431
1804.44824219	154.791992188
1805.21813965	158.342330933
1805.98803711	169.184616089
1806.75793457	162.905975342
1807.52783203	164.811706543
1808.29772949	165.016326904
1809.06762695	163.918716431
1809.83752441	164.187210083
1810.6072998	167.440231323
1811.37719727	168.528060913
1812.14709473	165.640228271
1812.91699219	168.928192139
1813.68688965	172.248733521
1814.45678711	154.666671753
1815.22668457	157.931213379
1815.99658203	169.960784912
1816.76647949	168.601379395
1817.53637695	164.479370117
1818.30627441	170.64654541
1819.07617188	170.173583984
1819.84606934	169.137298584
1820.6159668	173.578613281
1821.38574219	156.351242065
1822.15563965	164.888549805
1822.92553711	168.647033691
1823.69543457	163.849975586
1824.46533203	162.271728516
1825.23522949	164.700927734
1826.00512695	166.666671753
1826.77502441	171.882781982
1827.54492188	162.875259399
1828.31481934	171.002304077
1829.0847168	154.851669312
1829.85461426	164.053543091
1830.62451172	155.108596802
1831.39440918	159.152679443
1832.16418457	162.90788269
1832.93408203	165.426010132
1833.70397949	163.002731323
1834.47387695	165.464813232
1835.24377441	160.390075684
1836.01367188	163.088424683
1836.78356934	169.238601685
1837.5534668	166.323760986
1838.32336426	162.96661377
1839.09326172	172.425216675
1839.86315918	166.038909912
1840.63305664	158.307952881
1841.4029541	169.963394165
1842.17285156	163.036300659
1842.94262695	158.234725952
1843.71252441	156.025039673
1844.48242188	157.312820435
1845.25231934	175.444381714
1846.0222168	157
1846.79211426	161.104980469
1847.56201172	169.407165527
1848.33190918	169.388381958
1849.10180664	162.898681641
1849.8717041	166.845306396
1850.64160156	161.414215088
1851.41149902	170.201950073
1852.18139648	166.839279175
1852.95129395	166.263000488
1853.72106934	170.303497314
1854.4909668	156.582687378
1855.26086426	160.712966919
1856.03076172	162.233444214
1856.80065918	152.464584351
1857.57055664	166.664260864
1858.3404541	157.389053345
1859.11035156	162.053649902
1859.88024902	168.63079834
1860.65014648	162.891860962
1861.42004395	170.549057007
1862.18994141	165.511688232
1862.95983887	163.56211853
1863.72973633	174.978317261
1864.49951172	160.216156006
1865.26940918	167.307189941
1866.03930664	171.430801392
1866.8092041	172.742996216
1867.57910156	161.053939819
1868.34899902	159.793212891
1869.11889648	166.020904541
1869.88879395	162.248199463
1870.65869141	169.735626221
1871.42858887	162.336654663
1872.19848633	166.615997314
1872.96838379	160.23916626
1873.73828125	162.333328247
1874.50817871	163.96194458
1875.27807617	168.062652588
1876.04785156	162.223587036
1876.81774902	157.548553467
1877.58764648	157.999984741
1878.35754395	166.881469727
1879.12744141	165.333908081
1879.89733887	165.769088745
1880.66723633	161.258224487
1881.43713379	154.353210449
1882.20703125	149.465927124
1882.97692871	151.597946167
1883.74682617	156.303756714
1884.51672363	161.069381714
1885.28662109	166.443557739
1886.05651855	150.533630371
1886.82629395	159.597000122
1887.59619141	156.333190918
1888.36608887	154.333328247
1889.13598633	165.173965454
1889.90588379	168.692749023
1890.67578125	158.98260498
1891.44567871	160.353347778
1892.21557617	165.699935913
1892.98547363	156.354522705
1893.75537109	166.052963257
1894.52526855	151.663314819
1895.29516602	151.244277954
1896.06506348	159.89112854
1896.83496094	159.753921509
1897.60473633	155.574401855
1898.37463379	155.692276001
1899.14453125	163.229721069
1899.91442871	167.17779541
1900.68432617	172.913192749
1901.45422363	163.414245605
1902.22412109	156.396194458
1902.99401855	160.045333862
1903.76391602	166.550979614
1904.53381348	159.650604248
1905.30371094	154.578094482
1906.0736084	175.291397095
1906.84350586	167.333312988
1907.61340332	168.641937256
1908.38317871	167.6068573
1909.15307617	157.198165894
1909.92297363	163.868148804
1910.69287109	164.368469238
1911.46276855	153.904205322
1912.23266602	154.658233643
1913.00256348	164.040847778
1913.77246094	170.019958496
1914.5423584	159.61656189
1915.31225586	157.741653442
1916.08215332	163.268554688
1916.85205078	160.131027222
1917.62194824	155.921325684
1918.3918457	158.214492798
1919.16162109	154.720504761
1919.93151855	158.764160156
1920.70141602	164.547470093
1921.47131348	152.488189697
