1566.95837402	186.285598755
1567.67565918	186.685592651
1568.39294434	192.956451416
1569.11010742	197.685562134
1569.82739258	202.721893311
1570.54455566	208.446502686
1571.26184082	216.831085205
1571.97912598	221.14666748
1572.69628906	226.023529053
1573.41357422	227.685287476
1574.13085938	229.37852478
1574.84802246	238.28477478
1575.56530762	243.98298645
1576.2824707	250.487182617
1576.99975586	255.752807617
1577.71704102	253.868392944
1578.4342041	251.541107178
1579.15148926	255.600769043
1579.86865234	264.775360107
1580.5859375	263.442077637
1581.30322266	258.052825928
1582.02038574	261.332366943
1582.7376709	261.536010742
1583.45495605	253.610534668
1584.17211914	251.915634155
1584.8894043	253.45993042
1585.60656738	245.959625244
1586.32385254	246.468551636
1587.0411377	239.589111328
1587.75830078	235.285797119
1588.47558594	232.836715698
1589.19274902	232.179763794
1589.91003418	232.081619263
1590.62731934	222.517776489
1591.34448242	218.85748291
1592.06176758	212.23538208
1592.77905273	208.136795044
1593.49621582	197.371520996
1594.21350098	202.493515015
1594.93066406	198.372329712
1595.64794922	199.680297852
1596.36523438	185.779586792
1597.08239746	179.784896851
1597.79968262	185.919204712
1598.5168457	177.446044922
1599.23413086	168.396621704
1599.95141602	163.141708374
1600.6685791	159.490493774
1601.38586426	157.969589233
1602.10302734	149.31149292
1602.8203125	146.798049927
1603.53759766	139.818893433
1604.25476074	139.407058716
1604.9720459	140.890945435
1605.68933105	139.584442139
1606.40649414	140.375061035
1607.1237793	141.584197998
1607.84094238	137.303955078
1608.55822754	129.608917236
1609.2755127	130.194885254
1609.99267578	129.566970825
1610.70996094	125.739387512
1611.42712402	121.431404114
1612.14440918	120.29032135
1612.86169434	120.978240967
1613.57885742	116.477325439
1614.29614258	115.624137878
1615.01342773	120.123573303
1615.73059082	117.755126953
1616.44787598	117.805412292
1617.16503906	118.365158081
1617.88232422	107.657867432
1618.59960938	103.683616638
1619.31677246	105.058807373
1620.03405762	105.841217041
1620.7512207	109.464439392
1621.46850586	108.579093933
1622.18579102	103.867355347
1622.9029541	103.281768799
1623.62023926	103.701171875
1624.33752441	105.32219696
1625.0546875	101.797599792
1625.77197266	96.5469436646
1626.48913574	89.6675796509
1627.2064209	85.3137664795
1627.92370605	90.3182144165
1628.64086914	82.2501220703
1629.3581543	86.4027633667
1630.07531738	80.2485961914
1630.79260254	82.1072769165
1631.5098877	74.0621337891
1632.22705078	71.8374938965
1632.94433594	69.9364395142
1633.66162109	75.1426239014
1634.37878418	65.2616043091
1635.09606934	61.4448432922
1635.81323242	61.3325042725
1636.53051758	56.7000312805
1637.24780273	51.8217964172
1637.96496582	54.8147506714
1638.68225098	59.8540687561
1639.39941406	51.1581268311
1640.11669922	58.3252487183
1640.83398438	56.2566375732
1641.55114746	51.1560554504
1642.26843262	48.3816490173
1642.9855957	45.4092941284
1643.70288086	42.8326034546
1644.42016602	42.7999992371
1645.1373291	44.9320907593
1645.85461426	37.319568634
1646.57189941	32.8149986267
1647.2890625	39.930809021
1648.00634766	35.7452964783
1648.72351074	33.9244842529
1649.4407959	36.7235450745
1650.15808105	33.3798713684
1650.87524414	31.7447509766
1651.5925293	27.8607292175
1652.30969238	32.5173492432
1653.02697754	34.0740623474
1653.7442627	29.0042133331
1654.46142578	27.8568439484
1655.17871094	25.9300880432
1655.89599609	27.6209278107
1656.61315918	27.4995098114
1657.33044434	31.2110061646
1658.04760742	29.0432701111
1658.76489258	28.2372493744
1659.48217773	30.135137558
1660.19934082	28.9984016418
1660.91662598	23.67719841
1661.63378906	22.7147045135
1662.35107422	24.6759414673
1663.06835938	25.8201026917
1663.78552246	26.1536140442
1664.50280762	26.3526115417
1665.22009277	24.2807254791
1665.93725586	21.199514389
1666.65454102	20.8471851349
1667.3717041	22.330827713
1668.08898926	21.4774093628
1668.80627441	23.9161968231
1669.5234375	21.3775424957
1670.24072266	21.4378318787
1670.95788574	18.9990940094
1671.6751709	19.5018825531
1672.39245605	20.7639732361
1673.10961914	21.1402988434
1673.8269043	20.9214324951
1674.54406738	19.2766036987
1675.26135254	19.1514091492
1675.9786377	18.1680049896
1676.69580078	15.9665241241
1677.41308594	15.7421655655
1678.13037109	18.0197582245
1678.84753418	22.3481082916
1679.56481934	18.6640491486
1680.28198242	14.1397762299
1680.99926758	16.5011177063
1681.71655273	17.5429897308
1682.43371582	18.3783988953
1683.15100098	18.2172164917
1683.86816406	16.7596893311
1684.58544922	17.2369232178
1685.30273438	16.5079803467
1686.01989746	14.8982429504
1686.73718262	17.8600502014
1687.45446777	18.7791080475
1688.17163086	16.6728134155
1688.88891602	15.1652317047
1689.6060791	15.6865787506
1690.32336426	16.5800971985
1691.04064941	13.8877372742
1691.7578125	16.6224060059
1692.47509766	17.1822376251
1693.19226074	17.3848991394
1693.9095459	17.948595047
1694.62683105	18.5531539917
1695.34399414	17.4956569672
1696.0612793	16.2244052887
1696.77856445	15.623872757
1697.49572754	14.8981695175
1698.2130127	15.8536176682
1698.93017578	14.3452119827
1699.64746094	15.5102386475
1700.36474609	15.115395546
1701.08190918	16.8887996674
1701.79919434	13.8152246475
1702.51635742	15.5399827957
1703.23364258	15.4254274368
1703.95092773	14.3058710098
1704.66809082	12.9529523849
1705.38537598	12.7624950409
1706.10266113	19.0577907562
1706.81982422	16.6505374908
1707.53710938	15.1928253174
1708.25427246	16.9711055756
1708.97155762	18.6884288788
1709.68884277	18.6239719391
1710.40600586	14.957613945
1711.12329102	16.5859069824
1711.8404541	17.2244529724
1712.55773926	17.2559242249
1713.27502441	15.2250242233
1713.9921875	16.3829231262
1714.70947266	16.1369571686
1715.42663574	16.4703712463
1716.1439209	17.5370693207
1716.86120605	16.0456619263
1717.57836914	16.6939125061
1718.2956543	15.9002027512
1719.01293945	19.0375080109
1719.73010254	16.7990951538
1720.4473877	17.6389503479
1721.16455078	14.4655160904
1721.88183594	13.0223283768
1722.59912109	13.0585985184
1723.31628418	14.9914999008
1724.03356934	15.5135011673
1724.75073242	15.832816124
1725.46801758	11.4955444336
1726.18530273	11.9954471588
1726.90246582	16.04347229
1727.61975098	13.1898679733
1728.33703613	14.343629837
1729.05419922	15.9537658691
1729.77148438	13.6178827286
1730.48864746	15.4018821716
1731.20593262	16.971113205
1731.92321777	14.5578622818
1732.64038086	15.6840181351
1733.35766602	15.4083147049
1734.0748291	14.4021167755
1734.79211426	14.6825313568
1735.50939941	12.5303487778
1736.2265625	16.5867652893
1736.94384766	16.1131229401
1737.66113281	17.2989120483
1738.3782959	13.9064464569
1739.09558105	14.3876771927
1739.81274414	13.2310523987
1740.5300293	12.1373710632
1741.24731445	10.7795057297
1741.96447754	12.5344629288
1742.6817627	11.2042379379
1743.39892578	15.659579277
1744.11621094	11.6813573837
1744.83349609	12.2961807251
1745.55065918	17.006357193
1746.26794434	12.1850204468
1746.98522949	16.1194095612
1747.70239258	14.6914653778
1748.41967773	18.6203784943
1749.13684082	11.4458713531
1749.85412598	14.1274728775
1750.57141113	16.5675067902
1751.28857422	15.4034070969
1752.00585938	13.7808761597
1752.72302246	10.4792032242
1753.44030762	15.1670217514
1754.15759277	13.8842058182
1754.87475586	10.9228496552
1755.59204102	13.4584951401
1756.3092041	14.2246084213
1757.02648926	11.9892816544
1757.74377441	13.9105997086
1758.4609375	11.2856693268
1759.17822266	13.5276603699
1759.89550781	11.916390419
1760.6126709	14.9256572723
1761.32995605	11.245973587
1762.04711914	14.8728761673
1762.7644043	13.926404953
1763.48168945	12.7098722458
1764.19885254	13.7862672806
1764.9161377	14.4123706818
1765.63330078	9.14213752747
1766.35058594	13.9947538376
1767.06787109	12.8345136642
1767.78503418	15.3999996185
1768.50231934	14.912150383
1769.21960449	12.4077615738
1769.93676758	10.3500242233
1770.65405273	13.097237587
1771.37121582	13.4837303162
1772.08850098	12
1772.80578613	12.5634422302
1773.52294922	13.6731157303
1774.24023438	15.1677885056
1774.95739746	16.056646347
1775.67468262	13.2642173767
1776.39196777	11.9464969635
1777.10913086	12.8249368668
1777.82641602	14.5811090469
1778.54370117	13.3999204636
1779.26086426	13.5353403091
1779.97814941	15.2009706497
1780.6953125	12.8450288773
1781.41259766	12.7030687332
1782.12988281	15.160323143
1782.8470459	13.0051002502
1783.56433105	9.99544048309
1784.28149414	14.0084705353
1784.9987793	17.3213272095
1785.71606445	14.1602106094
1786.43322754	11.4332609177
1787.1505127	12.835682869
1787.86767578	13.8000001907
1788.58496094	13.2485780716
1789.30224609	12.7174606323
1790.01940918	14.9175329208
1790.73669434	13.8751859665
1791.45397949	14.1093902588
1792.17114258	14.8655548096
1792.88842773	13.098731041
1793.60559082	14.7061691284
1794.32287598	10.560544014
1795.04016113	13.8351535797
1795.75732422	12.5279102325
1796.47460938	10.6128416061
1797.19177246	11.8408288956
1797.90905762	15.6777582169
1798.62634277	11.4957818985
1799.34350586	9.66829109192
1800.06079102	15.0679922104
1800.77807617	11.4162788391
1801.49523926	13.2210121155
1802.21252441	14.5107984543
1802.9296875	11.7956447601
1803.64697266	8.27326011658
1804.36425781	9.46018600464
1805.0814209	12.1127471924
1805.79870605	13.1060571671
1806.51586914	14.1048440933
1807.2331543	14.8344326019
1807.95043945	10.7003889084
1808.66760254	12.6298913956
1809.3848877	12.4201593399
1810.10217285	14.055642128
1810.81933594	14.8552093506
1811.53662109	14.4068470001
1812.25378418	14.0809898376
1812.97106934	15.3790779114
1813.68835449	12.6778392792
1814.40551758	11.018032074
1815.12280273	10.6423025131
1815.83996582	12.108247757
1816.55725098	13.6894788742
1817.27453613	12.9544010162
1817.99169922	10.3258543015
1818.70898438	11.8964443207
1819.42626953	12.9568548203
1820.14343262	13.4422073364
1820.86071777	13.6833658218
1821.57788086	11.2655391693
1822.29516602	13.2948102951
1823.01245117	14.6083288193
1823.72961426	14.2648591995
1824.44689941	15.179350853
1825.1640625	13.4275131226
1825.88134766	10.35871315
1826.59863281	10.5255403519
1827.3157959	15.4068689346
1828.03308105	15.1262149811
1828.75024414	14.2936592102
1829.4675293	13.5046272278
1830.18481445	13.0431108475
1830.90197754	15.7518463135
1831.6192627	11.4746112823
1832.33654785	12.3619728088
1833.05371094	14.1848459244
1833.77099609	16.3896408081
1834.48815918	15.8000011444
1835.20544434	15.6205091476
1835.92272949	13.3901872635
1836.63989258	14.8123121262
1837.35717773	11.9411058426
1838.07434082	11.1835889816
1838.79162598	10.2795791626
1839.50891113	14.0115184784
1840.22607422	11.6966381073
1840.94335938	10.5764436722
1841.66064453	9.69383239746
1842.37780762	11.9959344864
1843.09509277	15.9129447937
1843.81225586	12.5094337463
1844.52954102	12.2551231384
1845.24682617	13.1402053833
1845.96398926	13.065662384
1846.68127441	13.486374855
1847.3984375	15.5391788483
1848.11572266	13.4048938751
1848.83300781	10.6216831207
1849.5501709	12.8633375168
1850.26745605	15.0723524094
1850.98474121	13.2683448792
1851.7019043	14.6262426376
1852.41918945	14.7306232452
1853.13635254	15.7580919266
1853.8536377	15.7300138474
1854.57092285	16.7361335754
1855.28808594	15.1477127075
1856.00537109	18.4577064514
1856.72253418	18.4589996338
1857.43981934	14.8641691208
1858.15710449	16.3308467865
1858.87426758	12.8344526291
1859.59155273	15.9214677811
1860.30883789	12.5729999542
1861.02600098	15.9485759735
1861.74328613	17.0752906799
1862.46044922	13.6603727341
1863.17773438	16.4422550201
1863.89501953	12.4484014511
1864.61218262	17.2415599823
1865.32946777	15.0153617859
1866.04663086	15.1790895462
1866.76391602	15.5911874771
1867.48120117	15.7811956406
1868.19836426	14.6862297058
1868.91564941	16.7412014008
1869.6328125	13.2285547256
1870.35009766	13.2165899277
1871.06738281	11.4655323029
1871.7845459	11.5805473328
1872.50183105	15.1527633667
1873.21911621	12.7097272873
1873.9362793	12.3646993637
1874.65356445	15.3943605423
1875.37072754	14.0293674469
1876.0880127	16.5308170319
1876.80529785	18.0743618011
1877.52246094	16.8812084198
1878.23974609	14.5407104492
1878.95690918	15.0918607712
1879.67419434	13.1634941101
1880.39147949	14.7274188995
1881.10864258	14.4024553299
1881.82592773	12.459654808
1882.54321289	8.38825416565
1883.26037598	13.9405527115
1883.97766113	13.2394094467
1884.69482422	13.29226017
1885.41210938	17.0813903809
1886.12939453	11.7756490707
1886.84655762	13.8754501343
1887.56384277	15.1618757248
1888.28100586	17.3717956543
1888.99829102	16.2120857239
1889.71557617	14.0027322769
1890.43273926	16.8702411652
1891.15002441	13.4373884201
1891.86730957	12.1769094467
1892.58447266	15.325097084
1893.30175781	12.8184566498
1894.0189209	11.8640060425
1894.73620605	10.7674884796
1895.45349121	11.2282581329
1896.1706543	16.1612911224
1896.88793945	15.7074298859
1897.60510254	10.4047355652
1898.3223877	14.4200696945
1899.03967285	15.5608863831
1899.75683594	15.9763660431
1900.47412109	15.8039932251
1901.19128418	19.9232559204
1901.90856934	15.3999996185
1902.62585449	15.2477626801
1903.34301758	14.4715518951
1904.06030273	17.5983753204
1904.77758789	11.377614975
1905.49475098	11.1549472809
1906.21203613	14.6765975952
1906.92919922	13.4661283493
1907.64648438	13.8223428726
1908.36376953	13.9536294937
1909.08093262	14.2310419083
1909.79821777	13.9225254059
1910.51538086	16.2896022797
1911.23266602	17.4600429535
1911.94995117	13.5514726639
1912.66711426	14.3495864868
1913.38439941	15.7386770248
1914.10168457	14.6253271103
1914.81884766	13.115064621
1915.53613281	14.9212942123
1916.2532959	15.0572595596
1916.97058105	13.7428302765
1917.68786621	14.1634788513
1918.4050293	12.8239431381
1919.12231445	15.7902183533
1919.83947754	15.1499414444
1920.5567627	11.8152265549
1921.27404785	13.6909217834
1921.99121094	14.5865545273
1922.70849609	15.6813421249
1923.42578125	14
1924.14294434	14.4500894547
1924.86022949	14.4521989822
1925.57739258	13.6166133881
1926.29467773	14.7096672058
1927.01196289	12.7175321579
1927.72912598	11.447013855
1928.44641113	14.3314056396
1929.16357422	13.7425174713
1929.88085938	15.3510913849
1930.59814453	13.9390459061
1931.31530762	14.4695739746
1932.03259277	14.3568820953
1932.74987793	15.5594396591
1933.46704102	12.4064035416
1934.18432617	14.6284170151
1934.90148926	13.6183681488
1935.61877441	16.8647403717
1936.33605957	12.3189411163
1937.05322266	14.3543891907
1937.77050781	17.9006481171
1938.4876709	15.6107549667
1939.20495605	15.4737644196
1939.92224121	11.5845060349
1940.6394043	11.6748580933
1941.35668945	16.4437637329
1942.07385254	14.270989418
1942.7911377	12.7954082489
1943.50842285	11.0721273422
1944.22558594	13.5955543518
1944.94287109	12.0648488998
1945.66015625	8.18101215363
1946.37731934	12.6718616486
1947.09460449	16.1439361572
1947.81176758	12.8299350739
1948.52905273	11.9999990463
1949.24633789	11.6330652237
1949.96350098	11.9861545563
1950.68078613	16.7814846039
1951.39794922	15.1917104721
1952.11523438	11.7373075485
1952.83251953	9.6315870285
1953.54968262	10.4669952393
1954.26696777	11.8185539246
1954.98425293	11.0250310898
1955.70141602	18.2058067322
1956.41870117	18.6991500854
1957.13586426	14.9298295975
1957.85314941	12.6947402954
1958.57043457	12.4431676865
1959.28759766	15.8146009445
1960.00488281	15.0547428131
1960.7220459	12.3334341049
1961.43933105	12.1019277573
1962.15661621	11.7171392441
1962.8737793	11.7712802887
1963.59106445	15.2438764572
1964.30834961	10.4247713089
1965.0255127	16.4082126617
1965.74279785	17.1819000244
1966.45996094	13.2911901474
1967.17724609	10.1799964905
1967.89453125	14.3379468918
1968.61169434	11.5728387833
1969.32897949	12.025396347
1970.04614258	11.3940296173
1970.76342773	13.1610221863
1971.48071289	13.0576610565
1972.19787598	10.9531803131
1972.91516113	12.2975568771
1973.63232422	14.6881942749
1974.34960938	13.5511007309
1975.06689453	11.6148691177
1975.78405762	18.50822258
1976.50134277	18.3643436432
1977.21862793	12.0465068817
1977.93579102	14.8418531418
1978.65307617	15.6060714722
1979.37023926	15.9683446884
1980.08752441	13.0744132996
1980.80480957	15.9771099091
1981.52197266	13.7733211517
1982.23925781	15.5542392731
1982.9564209	13.2653884888
1983.67370605	13.3129720688
1984.39099121	12.3727560043
1985.1081543	10.399638176
1985.82543945	13.4241914749
1986.54272461	14.0398874283
1987.2598877	13.2012138367
1987.97717285	13.2552251816
1988.69433594	14.4467029572
1989.41162109	14.2979106903
1990.12890625	19.1995849609
1990.84606934	18.661989212
1991.56335449	18.7551345825
1992.28051758	12.1122436523
1992.99780273	13.9897508621
1993.71508789	14.9757976532
1994.43225098	13.2333183289
1995.14953613	14.5828590393
1995.86682129	15.9302749634
1996.58398438	16.1252670288
1997.30126953	15.6716938019
1998.01843262	16.5836410522
1998.73571777	16.1956806183
1999.45300293	13.9621591568
2000.17016602	12.2071647644
2000.88745117	13.5605831146
2001.60461426	13.5495929718
2002.32189941	14.2728776932
2003.03918457	10.8648576736
2003.75634766	14.9562273026
2004.47363281	13.6999988556
2005.19091797	12.2613859177
2005.90808105	15.6309156418
2006.62536621	14.2105579376
2007.3425293	14.9653806686
2008.05981445	13.1906147003
2008.77709961	12.7183074951
2009.4942627	15.7794141769
2010.21154785	16.8643226624
2010.92871094	13.068397522
2011.64599609	15.2498722076
2012.36328125	15.7202005386
2013.08044434	17.8250999451
2013.79772949	13.266705513
2014.51489258	14.3470592499
2015.23217773	14.6000013351
2015.94946289	16.5548782349
2016.66662598	14.3476810455
2017.38391113	17.7247238159
2018.10119629	13.2347869873
2018.81835938	12.6003084183
2019.53564453	14.6027898788
2020.25280762	13.3403892517
2020.97009277	12.1811113358
2021.68737793	12.6064910889
2022.40454102	16.162820816
2023.12182617	17.7010440826
2023.83898926	16.9181575775
2024.55627441	16.1847686768
2025.27355957	15.3341140747
2025.99072266	13.9438028336
2026.70800781	13.6079330444
2027.42529297	17.0140419006
2028.14245605	17.5644454956
2028.85974121	16.8344631195
2029.5769043	14.2340927124
2030.29418945	13.0448665619
2031.01147461	14.0901241302
2031.7286377	12.4113464355
2032.44592285	12.7141447067
2033.16308594	13.6995563507
2033.88037109	16.9831218719
2034.59765625	14.6373329163
2035.31481934	15.1632699966
2036.03210449	13.1086387634
2036.74938965	13.6172847748
2037.46655273	13.8000001907
2038.18383789	16
2038.90100098	16.0815181732
2039.61828613	17.172996521
2040.33557129	15.9479646683
2041.05273438	12.5553455353
2041.77001953	14.3309116364
2042.48718262	15.0870351791
2043.20446777	14.7447509766
2043.92175293	12.4150352478
2044.63891602	13.3265123367
2045.35620117	14.3386125565
2046.07348633	12.9692707062
2046.79064941	11.9144353867
2047.50793457	10.3960514069
2048.22509766	13.6051235199
2048.94238281	12.2761831284
2049.65966797	17.3688316345
2050.37695313	15.0118427277
2051.09399414	15.5829362869
2051.8112793	12.8176450729
2052.52856445	12.1919736862
2053.24584961	14.5433588028
2053.96313477	14.5057420731
2054.68017578	18.2022724152
2055.39746094	18.5508041382
2056.11474609	13.2018871307
2056.83203125	14.443239212
2057.54931641	15.8790941238
2058.26635742	13.4273948669
2058.98364258	17.7465324402
2059.70092773	19.3321285248
2060.41821289	14.7812776566
2061.13549805	12.6497478485
2061.8527832	15.1452550888
2062.56982422	14.1703672409
2063.28710938	11.515504837
2064.00439453	13.3249940872
2064.72167969	16.0149230957
2065.43896484	13.7561264038
2066.15600586	16.7462234497
2066.87329102	14.8308019638
2067.59057617	12.4419898987
2068.30786133	13.6761484146
2069.02514648	18.9666023254
2069.7421875	15.8762407303
2070.45947266	11.5409803391
2071.17675781	12.2723960876
2071.89404297	12.7173423767
2072.61132813	15.2164936066
2073.32836914	16.3827705383
2074.0456543	14.3528642654
2074.76293945	15.3514299393
2075.48022461	16.7573051453
2076.19750977	15.4158563614
2076.91455078	17.1314201355
2077.63183594	16.3683395386
2078.34912109	16.9635829926
2079.06640625	15.4059057236
2079.78369141	15.6000003815
2080.50073242	15.9593467712
2081.21801758	17.4470977783
2081.93530273	14.5557661057
2082.65258789	10.8172988892
2083.36987305	11.1563091278
2084.0871582	12.0566530228
2084.80419922	13.4919281006
2085.52148438	17.1805515289
2086.23876953	17.0693244934
2086.95605469	14.3566036224
2087.67333984	15.3176336288
2088.39038086	12.6526460648
2089.10766602	15.3748779297
2089.82495117	13.9842567444
2090.54223633	17.3518676758
2091.25952148	14.2417125702
2091.9765625	13.0197458267
2092.69384766	16.2148246765
2093.41113281	14.5685329437
2094.12841797	15.0029296875
2094.84570313	17.3761749268
2095.56274414	12.9151725769
2096.2800293	14.9206848145
2096.99731445	18.6341819763
2097.71459961	16.0688896179
2098.43188477	12.6753873825
2099.14892578	17.5566730499
2099.86621094	14.9076519012
2100.58349609	15.4086360931
2101.30078125	15.9713010788
2102.01806641	15.9968957901
2102.73535156	15.4477367401
2103.45239258	14.5320425034
2104.16967773	15.2458543777
2104.88696289	12.621386528
2105.60424805	14.3627061844
2106.3215332	10.4429559708
2107.03857422	19.758731842
2107.75585938	14.0915460587
2108.47314453	15.0202350616
2109.19042969	14.3956804276
2109.90771484	12.1315107346
2110.62475586	14.0657253265
2111.34204102	13.3819475174
2112.05932617	13.8719005585
2112.77661133	15.6786746979
2113.49389648	18.1704902649
2114.2109375	15.5843067169
2114.92822266	13.8396530151
2115.64550781	16.7782649994
2116.36279297	16.3452243805
2117.08007813	15.8682765961
2117.79711914	15.2790994644
2118.5144043	14.7683391571
2119.23168945	14.0236339569
2119.94897461	15.0389890671
2120.66625977	17.2187042236
2121.38330078	15.2019290924
2122.10058594	15.166841507
2122.81787109	13.7996225357
2123.53515625	13.4049978256
2124.25244141	17.1067466736
2124.96972656	12.8056650162
2125.68676758	15.6573572159
2126.40405273	15.8215436935
2127.12133789	14.2364187241
2127.83862305	16.6905651093
2128.5559082	16.2025375366
2129.27294922	13.6334762573
2129.99023438	14.0855798721
2130.70751953	14.4344501495
2131.42480469	13.8512125015
2132.14208984	15.3991451263
2132.85913086	16.3131256104
2133.57641602	15.0861721039
2134.29370117	13.7045936584
2135.01098633	13.7220954895
2135.72827148	16.5074596405
2136.4453125	18.2895793915
2137.16259766	17.0970306396
2137.87988281	14.7346763611
2138.59716797	11.9872169495
2139.31445313	16.1400928497
2140.03149414	16.7999992371
2140.7487793	17.3903598785
2141.46606445	13.8157520294
2142.18334961	15.8994512558
2142.90063477	14.1999998093
2143.61767578	13.8760728836
2144.33496094	15.1781511307
2145.05224609	17
2145.76953125	14.9833240509
2146.48681641	16.2841053009
2147.20410156	15.2985877991
2147.92114258	12.7436828613
2148.63842773	16.4323959351
2149.35571289	11.8140335083
2150.07299805	17.333978653
2150.7902832	15.8413267136
2151.50732422	16.7131900787
2152.22460938	16.1379470825
2152.94189453	16.4927062988
2153.65917969	17.732837677
2154.37646484	16.5897693634
2155.09350586	16.7085456848
2155.81079102	17.5502948761
2156.52807617	16.9316139221
2157.24536133	15.1661252975
2157.96264648	17.7569904327
2158.6796875	17.9067726135
2159.39697266	19.4785957336
2160.11425781	18.1448974609
2160.83154297	17.620223999
2161.54882813	18.1164340973
2162.26586914	15.2857818604
2162.9831543	19.4353275299
2163.70043945	22.3062610626
2164.41772461	16.1901817322
2165.13500977	15.7412500381
2165.85229492	14.9144077301
2166.56933594	17.863948822
2167.28662109	18.9449443817
2168.00390625	19.3280200958
2168.72119141	18.0321674347
2169.43847656	17.4217777252
2170.15551758	17.7470760345
2170.87280273	19.1463813782
2171.59008789	21.2278575897
2172.30737305	14.9733819962
2173.0246582	17.8718109131
2173.74169922	17.8802566528
2174.45898438	16.1276874542
2175.17626953	18.7641773224
2175.89355469	16.827507019
2176.61083984	17.7760562897
2177.32788086	15.8099746704
2178.04516602	17.5558547974
2178.76245117	18.3233737946
2179.47973633	19.66614151
2180.19702148	17.6812705994
2180.9140625	18.0576190948
2181.63134766	17.4618816376
2182.34863281	19.1405239105
2183.06591797	17.3206520081
2183.78320313	18.0526218414
2184.50024414	19.3341121674
2185.2175293	18.2869586945
2185.93481445	16.9921951294
2186.65209961	20.2367553711
2187.36938477	15.9068784714
2188.08666992	18.0823688507
2188.80371094	16.6956672668
2189.52099609	17.964006424
2190.23828125	19.5257263184
2190.95556641	20.5409812927
2191.67285156	18.6764469147
2192.38989258	17.3356723785
2193.10717773	20.6191444397
2193.82446289	18.1005191803
2194.54174805	16.6147689819
2195.2590332	17.6882972717
2195.97607422	17.4719982147
2196.69335938	18.5865821838
2197.41064453	20.3217754364
2198.12792969	18.6034851074
2198.84521484	17.6043930054
2199.56225586	18.6682224274
2200.27954102	19.321264267
2200.99682617	18.0821781158
2201.71411133	15.5614185333
2202.43139648	19.1361312866
2203.1484375	19.8759593964
2203.86572266	19.2169284821
2204.58300781	20.9931354523
2205.30029297	19.1191482544
2206.01757813	16.6306915283
2206.73486328	16.080034256
2207.4519043	17.2756824493
2208.16918945	19.7331485748
2208.88647461	17.8477210999
2209.60375977	16.9711093903
2210.32104492	17.2775764465
2211.03808594	19.067363739
2211.75537109	17.1745452881
2212.47265625	18.2716331482
2213.18994141	17.5621852875
2213.90722656	21.0434169769
2214.62426758	19.3935108185
2215.34155273	18.2325515747
2216.05883789	17.674621582
2216.77612305	18.1679191589
2217.4934082	20.2151584625
2218.21044922	18.6474914551
2218.92773438	16.4496212006
2219.64501953	16.9688243866
2220.36230469	18.0871334076
2221.07958984	17.0179462433
2221.79663086	16.1757793427
2222.51391602	16.7660179138
2223.23120117	16.7661743164
2223.94848633	16.1067485809
2224.66577148	15.4372501373
2225.3828125	15.7798280716
2226.10009766	18.605764389
2226.81738281	14.5780086517
2227.53466797	19.2120723724
2228.25195313	18.0288028717
2228.96923828	18.0756855011
2229.6862793	17.6796894073
2230.40356445	15.2989416122
2231.12084961	15.2576036453
2231.83813477	16.8286533356
2232.55541992	15.2223043442
2233.27246094	14.1187639236
2233.98974609	19.9397754669
2234.70703125	18.2054405212
2235.42431641	12.5226068497
2236.14160156	15.6706876755
2236.85864258	15.6807765961
2237.57592773	17.4750614166
2238.29321289	17.6951560974
2239.01049805	17.9243984222
2239.7277832	16.457447052
2240.44482422	15.6775016785
2241.16210938	13.6352233887
2241.87939453	17.2526931763
2242.59667969	13.517788887
2243.31396484	16.5375862122
2244.03100586	15.8131246567
2244.74829102	16.0889339447
2245.46557617	16.2767276764
2246.18286133	14.6964473724
2246.90014648	15.3577461243
2247.61743164	16.1658744812
2248.33447266	17.3687820435
2249.05175781	15.6350545883
2249.76904297	14.1350727081
2250.48632813	16.8554134369
2251.20361328	11.7939338684
2251.9206543	17.7222137451
2252.63793945	16.8721981049
2253.35522461	17.1030673981
2254.07250977	14.1752986908
2254.78979492	15.4870948792
2255.50683594	13.8612184525
2256.22412109	16.9944934845
2256.94140625	18.4989109039
2257.65869141	17.4636650085
2258.37597656	15.6888179779
2259.09301758	16.0422763824
2259.81030273	20.4670772552
2260.52758789	17.6208324432
2261.24487305	18.5288391113
2261.9621582	14.8132514954
2262.67919922	16.4347267151
2263.39648438	17.1603069305
2264.11376953	17.9430198669
2264.83105469	15.6480073929
2265.54833984	14.1267728806
2266.26538086	14.3109741211
2266.98266602	15.5593824387
2267.69995117	13.3133096695
2268.41723633	16.8967781067
2269.13452148	16.0368614197
2269.85180664	14.5085258484
2270.56884766	19.1672019958
2271.28613281	17.7999992371
2272.00341797	17.4652099609
2272.72070313	15.5789718628
2273.43798828	13.6032466888
2274.1550293	17.0426025391
2274.87231445	17.5590324402
2275.58959961	14.7779121399
2276.30688477	16.1186618805
2277.02416992	11.0479183197
2277.74121094	16.3463592529
2278.45849609	15.5967731476
2279.17578125	15.6450119019
2279.89306641	17.021900177
2280.61035156	16.3773937225
2281.32739258	19.5722122192
2282.04467773	15.5207881927
2282.76196289	19.651391983
2283.47924805	17.1354026794
2284.1965332	17.1593742371
2284.91357422	18.7281856537
2285.63085938	12.9738454819
2286.34814453	16.0751876831
2287.06542969	17.700504303
2287.78271484	16.3637008667
2288.5	15.4964790344
2289.21704102	16.0636539459
2289.93432617	16.2376403809
2290.65161133	16.7355957031
2291.36889648	16.3028507233
2292.08618164	20.6410560608
