2894.02978516	235.897003174
2896.58837891	259.301605225
2899.1472168	234.75932312
2901.70581055	245.617401123
2904.2644043	251.768325806
2906.82299805	247.549438477
2909.3815918	251.457229614
2911.94018555	253.755828857
2914.49902344	247.719665527
2917.05761719	244.971405029
2919.61621094	247.510620117
2922.17480469	259.471801758
2924.73339844	255.073364258
2927.29199219	252.41078186
2929.85083008	253.79637146
2932.40942383	251.467544556
2934.96801758	242.661682129
2937.52661133	250.351242065
2940.08520508	250.826705933
2942.64404297	245.289169312
2945.20263672	250.863006592
2947.76123047	244.865249634
2950.31982422	247.911468506
2952.87841797	247.18006897
2955.43701172	253.079193115
2957.99584961	240.201309204
2960.55444336	242.233322144
2963.11303711	239.32661438
2965.67163086	241.677124023
2968.23022461	234.815490723
2970.78881836	230.324432373
2973.34765625	224.88633728
2975.90625	218.520217896
2978.46484375	231.038284302
2981.0234375	227.205047607
2983.58203125	231.559341431
2986.140625	224.807373047
2988.69946289	221.733230591
2991.25805664	223.994338989
2993.81665039	226.422576904
2996.37524414	217.691589355
2998.93383789	215.733428955
3001.49243164	215.499069214
3004.05126953	213.682144165
3006.60986328	209.257171631
3009.16845703	213.812255859
3011.72705078	205.056838989
3014.28564453	203.679122925
3016.84423828	206.646728516
3019.40307617	193.421401978
3021.96166992	198.127883911
3024.52026367	199.183959961
3027.07885742	197.120422363
3029.63745117	195.752761841
3032.19604492	200.745254517
3034.75488281	195.351043701
3037.31347656	192.89289856
3039.87207031	201.734191895
3042.43066406	202.183532715
3044.98925781	205.895980835
3047.5480957	193.285507202
3050.10668945	192.046051025
3052.6652832	192.986663818
3055.22387695	199.470474243
3057.7824707	187.431945801
3060.34106445	196.134460449
3062.89990234	190.23890686
3065.45849609	195.13760376
3068.01708984	190.56918335
3070.57568359	187.2578125
3073.13427734	188.154754639
3075.69287109	195.722869873
3078.25170898	194.93901062
3080.81030273	185.367477417
3083.36889648	189.852813721
3085.92749023	183.54019165
3088.48608398	182.240432739
3091.04467773	195.026351929
3093.60351563	177.746063232
3096.16210938	182.476318359
3098.72070313	170.666748047
3101.27929688	173.491729736
3103.83789063	181.39100647
3106.39648438	185.885177612
3108.95532227	180.342086792
3111.51391602	171.250305176
3114.07250977	171.781799316
3116.63110352	168.78314209
3119.18969727	171.630111694
3121.74829102	168.405761719
3124.30712891	177.985198975
3126.86572266	170.796829224
3129.42431641	175.389648438
3131.98291016	173.80847168
3134.54150391	176.407485962
3137.10009766	187.837844849
3139.65893555	183.371231079
3142.2175293	167.948074341
3144.77612305	177.402069092
3147.3347168	169.957489014
3149.89331055	163.428344727
3152.4519043	165.91859436
3155.01074219	175.550918579
3157.56933594	177.542892456
3160.12792969	177.149551392
3162.68652344	174.193832397
3165.24511719	173.424926758
3167.80395508	166.617599487
3170.36254883	172.78678894
3172.92114258	171.702651978
3175.47973633	171.672546387
3178.03833008	175.226745605
3180.59692383	171.551071167
3183.15576172	170.606109619
3185.71435547	175.790313721
3188.27294922	176.305923462
3190.83154297	173.914978027
3193.39013672	174.239273071
3195.94873047	174.803634644
3198.50756836	175.496063232
3201.06616211	168.168045044
3203.62475586	169.485031128
3206.18334961	162.34664917
3208.74194336	173.023834229
3211.30053711	167.936462402
3213.859375	168.766616821
3216.41796875	163.17767334
3218.9765625	153.835906982
3221.53515625	165.315750122
3224.09375	153.430511475
3226.65234375	159.083206177
3229.21118164	155.980117798
3231.76977539	152.22315979
3234.32836914	155.120956421
3236.88696289	155.331115723
3239.44555664	153.496246338
3242.00415039	146.346817017
3244.56298828	148.388549805
3247.12158203	147.591751099
3249.68017578	141.944564819
3252.23876953	144.918212891
3254.79736328	140.702896118
3257.35595703	144.322982788
3259.91479492	142.675613403
3262.47338867	138.254776001
3265.03198242	134.519744873
3267.59057617	140.567092896
3270.14916992	138.922241211
3272.70800781	132.901977539
3275.26660156	132.684555054
3277.82519531	132.066513062
3280.38378906	124.159568787
3282.94238281	128.487167358
3285.50097656	132.73727417
3288.05981445	132.937438965
3290.6184082	132.487564087
3293.17700195	132.985519409
3295.7355957	128.812301636
3298.29418945	125.58114624
3300.8527832	125.176483154
3303.41162109	127.80267334
3305.97021484	131.811584473
3308.52880859	119.512794495
3311.08740234	134.935745239
3313.64599609	132.806472778
3316.20458984	120.886230469
3318.76342773	120.527252197
3321.32202148	125.730476379
3323.88061523	122.48840332
3326.43920898	128.674942017
3328.99780273	124.139213562
3331.55639648	118.724281311
3334.11523438	123.015205383
3336.67382813	126.134750366
3339.23242188	118.890365601
3341.79101563	115.722381592
3344.34960938	116.230567932
3346.90820313	124.069320679
3349.46704102	125.612609863
3352.02563477	119.135269165
3354.58422852	114.188652039
3357.14282227	119.42401123
3359.70141602	122.342903137
3362.26000977	119.889320374
3364.81884766	112.43572998
3367.37744141	122.78036499
3369.93603516	118.068252563
3372.49462891	110.851905823
3375.05322266	112.903930664
3377.61206055	121.192146301
3380.1706543	115.255699158
3382.72924805	118.483543396
3385.2878418	115.069473267
3387.84643555	121.058883667
3390.4050293	115.194816589
3392.96386719	117.591270447
3395.52246094	117.558853149
3398.08105469	118.65914917
3400.63964844	115.788673401
3403.19824219	120.204582214
3405.75683594	115.733627319
3408.31567383	113.078186035
3410.87426758	116.397201538
3413.43286133	115.381866455
3415.99145508	111.119941711
3418.55004883	118.455711365
3421.10864258	123.031219482
3423.66748047	122.84211731
3426.22607422	123.859687805
3428.78466797	114.647224426
3431.34326172	121.766983032
3433.90185547	114.534210205
3436.46044922	114.169487
3439.01928711	123.996391296
3441.57788086	126.947235107
3444.13647461	118.107879639
3446.69506836	120.869392395
3449.25366211	124.032501221
3451.81225586	126.077354431
3454.37109375	112.363609314
3456.9296875	125.900886536
3459.48828125	114.257804871
3462.046875	122.131881714
3464.60546875	125.770553589
3467.1640625	122.763824463
3469.72290039	119.745201111
3472.28149414	114.590934753
3474.84008789	114.413627625
3477.39868164	113.501068115
3479.95727539	124.673469543
3482.51611328	122.06427002
3485.07470703	120.540519714
3487.63330078	120.589363098
3490.19189453	124.512336731
3492.75048828	124.997016907
3495.30908203	120.888961792
3497.86791992	117.819038391
3500.42651367	109.448699951
3502.98510742	123.940940857
3505.54370117	120.928619385
3508.10229492	116.221954346
3510.66088867	124.214599609
3513.21972656	118.095855713
3515.77832031	114.480781555
3518.33691406	116.924186707
3520.89550781	116.979316711
3523.45410156	120.807739258
3526.01269531	120.659408569
3528.5715332	119.29864502
3531.13012695	118.699043274
3533.6887207	116.604553223
3536.24731445	122.048484802
3538.8059082	122.712982178
3541.36450195	116.148849487
3543.92333984	125.68837738
3546.48193359	122.502830505
3549.04052734	125.215019226
3551.59912109	122.506286621
3554.15771484	128.713562012
3556.71630859	125.272949219
3559.27514648	118.862602234
3561.83374023	120.328605652
3564.39233398	120.487113953
3566.95092773	124.822715759
3569.50952148	121.277870178
3572.06811523	122.069023132
3574.62695313	109.89263916
3577.18554688	114.280563354
3579.74414063	120.867050171
3582.30273438	117.854644775
3584.86132813	122.637741089
3587.41992188	115.907051086
3589.97875977	114.746261597
3592.53735352	130.308563232
3595.09594727	127.918128967
3597.65454102	116.205688477
3600.21313477	126.908103943
3602.77197266	122.613113403
3605.33056641	128.816635132
3607.88916016	129.80682373
3610.44775391	125.035728455
3613.00634766	130.499633789
3615.56494141	124.616821289
3618.1237793	124.818954468
3620.68237305	120.815444946
3623.2409668	131.602203369
3625.79956055	124.896751404
3628.3581543	128.145843506
3630.91674805	130.16708374
3633.47558594	128.910705566
3636.03417969	132.505355835
3638.59277344	127.178466797
3641.15136719	113.453186035
3643.70996094	128.261276245
3646.26855469	129.771881104
3648.82739258	130.82371521
3651.38598633	121.939002991
3653.94458008	119.951301575
3656.50317383	125.164894104
3659.06176758	129.131317139
3661.62036133	124.838371277
3664.17919922	129.978652954
3666.73779297	122.9818573
3669.29638672	124.98110199
3671.85498047	121.6328125
3674.41357422	126.670608521
3676.97216797	129.095016479
3679.53100586	126.168746948
3682.08959961	130.048034668
3684.64819336	123.78678894
3687.20678711	126.891807556
3689.76538086	127.035919189
3692.32397461	129.152786255
3694.8828125	129.735031128
3697.44140625	122.716629028
3700	135.582046509
