2789.12573242	106.564598083
2791.68432617	97.2493209839
2794.24316406	105.828575134
2796.80175781	106.804405212
2799.36035156	99.2277984619
2801.91894531	110.704101563
2804.47753906	106.64616394
2807.03613281	109.390922546
2809.5949707	106.298820496
2812.15356445	105.931106567
2814.7121582	106.105041504
2817.27075195	104.601097107
2819.8293457	105.473136902
2822.38793945	106.714149475
2824.94677734	99.935585022
2827.50537109	107.032844543
2830.06396484	108.20930481
2832.62255859	102.455657959
2835.18115234	108.015396118
2837.73999023	114.266799927
2840.29858398	106.501869202
2842.85717773	106.713180542
2845.41577148	113.313438416
2847.97436523	113.822761536
2850.53295898	110.190338135
2853.09179688	108.093582153
2855.65039063	110.779884338
2858.20898438	108.040435791
2860.76757813	110.967941284
2863.32617188	109.814979553
2865.88476563	108.254745483
2868.44360352	100.0520401
2871.00219727	111.25541687
2873.56079102	112.597839355
2876.11938477	111.71396637
2878.67797852	111.498443604
2881.23657227	111.026878357
2883.79541016	113.164604187
2886.35400391	109.890853882
2888.91259766	113.755195618
2891.47119141	114.676933289
2894.02978516	118.284729004
2896.58837891	113.137680054
2899.1472168	112.065208435
2901.70581055	113.561683655
2904.2644043	111.971603394
2906.82299805	113.900764465
2909.3815918	118.895530701
2911.94018555	119.259918213
2914.49902344	116.666778564
2917.05761719	111.667327881
2919.61621094	116.91418457
2922.17480469	116.516708374
2924.73339844	117.181602478
2927.29199219	112.460067749
2929.85083008	111.54347229
2932.40942383	112.858314514
2934.96801758	117.910942078
2937.52661133	111.71559906
2940.08520508	116.094345093
2942.64404297	110.563201904
2945.20263672	111.462310791
2947.76123047	113.269363403
2950.31982422	115.493217468
2952.87841797	114.591796875
2955.43701172	108.691879272
2957.99584961	107.025627136
2960.55444336	108.682006836
2963.11303711	102.60017395
2965.67163086	110.46736908
2968.23022461	113.590713501
2970.78881836	113.762786865
2973.34765625	105.324905396
2975.90625	98.0497055054
2978.46484375	99.153465271
2981.0234375	105.315422058
2983.58203125	99.2201919556
2986.140625	98.8061981201
2988.69946289	100.796020508
2991.25805664	96.6218948364
2993.81665039	99.5741043091
2996.37524414	93.3742370605
2998.93383789	95.4320831299
3001.49243164	96.7677001953
3004.05126953	95.9048309326
3006.60986328	96.0595016479
3009.16845703	97.0408859253
3011.72705078	91.2394714355
3014.28564453	94.3159179688
3016.84423828	94.6309967041
3019.40307617	87.4008560181
3021.96166992	91.4763717651
3024.52026367	90.0467224121
3027.07885742	83.2772445679
3029.63745117	88.6735534668
3032.19604492	86.6619415283
3034.75488281	89.7428359985
3037.31347656	97.2763900757
3039.87207031	85.831237793
3042.43066406	87.1583099365
3044.98925781	82.5988311768
3047.5480957	89.4951400757
3050.10668945	90.5480804443
3052.6652832	89.3082962036
3055.22387695	82.8556289673
3057.7824707	84.18409729
3060.34106445	82.6393127441
3062.89990234	82.6856002808
3065.45849609	83.1566390991
3068.01708984	86.1278305054
3070.57568359	86.4449005127
3073.13427734	85.2557830811
3075.69287109	81.1934204102
3078.25170898	84.6178665161
3080.81030273	83.8913803101
3083.36889648	85.092124939
3085.92749023	82.9365692139
3088.48608398	79.4812469482
3091.04467773	77.0806045532
3093.60351563	77.2965698242
3096.16210938	74.5297317505
3098.72070313	83.1524963379
3101.27929688	85.1259536743
3103.83789063	77.5190963745
3106.39648438	80.4327011108
3108.95532227	75.4853515625
3111.51391602	80.4674911499
3114.07250977	73.7630767822
3116.63110352	76.0038986206
3119.18969727	76.5095672607
3121.74829102	75.2309570313
3124.30712891	78.7415771484
3126.86572266	74.7762145996
3129.42431641	81.7765045166
3131.98291016	76.5596160889
3134.54150391	72.6151580811
3137.10009766	75.1967849731
3139.65893555	77.1411437988
3142.2175293	83.384262085
3144.77612305	70.4119567871
3147.3347168	75.9852752686
3149.89331055	79.1707077026
3152.4519043	74.8710021973
3155.01074219	77.1744155884
3157.56933594	76.009513855
3160.12792969	73.693321228
3162.68652344	81.8003768921
3165.24511719	79.5867996216
3167.80395508	71.0003509521
3170.36254883	68.7557067871
3172.92114258	78.982749939
3175.47973633	83.3285675049
3178.03833008	83.1479721069
3180.59692383	76.2087097168
3183.15576172	80.5031051636
3185.71435547	79.7618713379
3188.27294922	68.1083602905
3190.83154297	73.3570175171
3193.39013672	73.1703338623
3195.94873047	72.8968353271
3198.50756836	72.0519638062
3201.06616211	72.0424346924
3203.62475586	71.7762527466
3206.18334961	75.8454360962
3208.74194336	72.4366226196
3211.30053711	69.5591506958
3213.859375	71.4846038818
3216.41796875	72.4856414795
3218.9765625	73.559967041
3221.53515625	71.7043533325
3224.09375	68.6782608032
3226.65234375	75.905456543
3229.21118164	65.0835342407
3231.76977539	63.4791755676
3234.32836914	69.9330978394
3236.88696289	65.2582397461
3239.44555664	68.1181869507
3242.00415039	64.4373703003
3244.56298828	61.9791984558
3247.12158203	61.0297470093
3249.68017578	60.6862487793
3252.23876953	62.4838676453
3254.79736328	64.1703414917
3257.35595703	63.3028297424
3259.91479492	59.4402351379
3262.47338867	60.3761672974
3265.03198242	54.7034835815
3267.59057617	57.8695831299
3270.14916992	52.1801834106
3272.70800781	57.5180778503
3275.26660156	54.2333145142
3277.82519531	51.5577278137
3280.38378906	55.7919197083
3282.94238281	54.3077850342
3285.50097656	56.8803939819
3288.05981445	54.2659797668
3290.6184082	54.9469566345
3293.17700195	58.2924156189
3295.7355957	58.0216445923
3298.29418945	52.2417221069
3300.8527832	51.3861198425
3303.41162109	57.0616836548
3305.97021484	57.4128036499
3308.52880859	50.1812744141
3311.08740234	47.5037994385
3313.64599609	53.4797286987
3316.20458984	54.8705940247
3318.76342773	49.5585021973
3321.32202148	52.9184532166
3323.88061523	55.221282959
3326.43920898	49.4869537354
3328.99780273	48.5394287109
3331.55639648	48.6263504028
3334.11523438	53.6240005493
3336.67382813	45.4478569031
3339.23242188	48.8702163696
3341.79101563	50.8519172668
3344.34960938	52.4851913452
3346.90820313	51.1780586243
3349.46704102	52.4316635132
3352.02563477	55.7927856445
3354.58422852	56.2620162964
3357.14282227	46.6041412354
3359.70141602	49.0931968689
3362.26000977	50.9494438171
3364.81884766	54.5324211121
3367.37744141	49.3057403564
3369.93603516	45.6270141602
3372.49462891	44.4782981873
3375.05322266	51.0595626831
3377.61206055	53.5376167297
3380.1706543	44.968585968
3382.72924805	50.269569397
3385.2878418	52.7041130066
3387.84643555	51.2401046753
3390.4050293	44.8319664001
3392.96386719	52.6407470703
3395.52246094	48.5520133972
3398.08105469	49.291343689
3400.63964844	50.0214996338
3403.19824219	47.2655334473
3405.75683594	53.0427322388
3408.31567383	48.4389533997
3410.87426758	48.9555511475
3413.43286133	50.5989303589
3415.99145508	49.827255249
3418.55004883	47.2738075256
3421.10864258	46.8562545776
3423.66748047	52.8307304382
3426.22607422	51.4915466309
3428.78466797	52.5313034058
3431.34326172	57.5007095337
3433.90185547	55.6728630066
3436.46044922	47.4809989929
3439.01928711	50.7155761719
3441.57788086	54.3513679504
3444.13647461	52.3247375488
3446.69506836	47.6810913086
3449.25366211	47.5083770752
3451.81225586	51.9300270081
3454.37109375	52.3974876404
3456.9296875	51.1989364624
3459.48828125	52.5217323303
3462.046875	52.6625671387
3464.60546875	44.9777488708
3467.1640625	52.4804267883
3469.72290039	49.296169281
3472.28149414	50.2308120728
3474.84008789	47.9608001709
3477.39868164	42.9187393188
3479.95727539	58.4479598999
3482.51611328	46.7037734985
3485.07470703	44.698677063
3487.63330078	53.0806350708
3490.19189453	48.1060295105
3492.75048828	59.7503242493
3495.30908203	53.0273628235
3497.86791992	47.9748077393
3500.42651367	49.81016922
3502.98510742	57.9005432129
3505.54370117	51.5534706116
3508.10229492	50.6130599976
3510.66088867	48.6983070374
3513.21972656	49.8302078247
3515.77832031	44.8867492676
3518.33691406	48.1960220337
3520.89550781	49.0666770935
3523.45410156	51.4588737488
3526.01269531	47.8355026245
3528.5715332	46.6665611267
3531.13012695	54.0206642151
3533.6887207	49.2539291382
3536.24731445	51.4489364624
3538.8059082	49.5589485168
3541.36450195	49.7174606323
3543.92333984	54.1594047546
3546.48193359	52.5111198425
3549.04052734	50.1991653442
3551.59912109	49.0416221619
3554.15771484	48.3526039124
3556.71630859	47.4995574951
3559.27514648	53.4392127991
3561.83374023	51.4561576843
3564.39233398	54.3942985535
3566.95092773	53.7409744263
3569.50952148	52.1160812378
3572.06811523	45.7619132996
3574.62695313	55.1508712769
3577.18554688	49.5000076294
3579.74414063	50.7230796814
3582.30273438	45.3851661682
3584.86132813	50.0458869934
3587.41992188	51.6594924927
3589.97875977	56.2740974426
3592.53735352	50.5538101196
3595.09594727	51.1113243103
3597.65454102	50.5261077881
3600.21313477	51.1902008057
3602.77197266	48.6672363281
3605.33056641	51.3872566223
3607.88916016	55.4308929443
3610.44775391	50.0802001953
3613.00634766	53.5822944641
3615.56494141	54.8186721802
3618.1237793	48.2527122498
3620.68237305	50.1304931641
3623.2409668	54.4906158447
3625.79956055	54.9512443542
3628.3581543	51.404510498
3630.91674805	58.7840309143
3633.47558594	56.420715332
3636.03417969	53.1613845825
3638.59277344	52.945400238
3641.15136719	49.8171577454
3643.70996094	54.7763900757
3646.26855469	52.4795455933
3648.82739258	53.7595405579
3651.38598633	54.3709144592
3653.94458008	55.4147834778
3656.50317383	54.6693649292
3659.06176758	52.1376533508
3661.62036133	54.2102928162
3664.17919922	50.9366836548
3666.73779297	54.0140533447
3669.29638672	53.1798362732
3671.85498047	55.5380058289
3674.41357422	52.1989364624
3676.97216797	51.5271110535
3679.53100586	56.6299247742
3682.08959961	57.1177024841
3684.64819336	58.6911773682
3687.20678711	55.0519638062
3689.76538086	53.7137794495
3692.32397461	61.6432113647
3694.8828125	55.3963088989
3697.44140625	52.2806816101
3700	51.2674064636
