2888.91259766	243.679916382
2891.47119141	244.466186523
2894.02978516	247.258804321
2896.58837891	241.392562866
2899.1472168	253.230422974
2901.70581055	249.963241577
2904.2644043	249.688171387
2906.82299805	254.066207886
2909.3815918	246.31137085
2911.94018555	244.603729248
2914.49902344	248.574478149
2917.05761719	243.392837524
2919.61621094	245.331359863
2922.17480469	243.331115723
2924.73339844	241.057250977
2927.29199219	245.645935059
2929.85083008	242.982147217
2932.40942383	243.399261475
2934.96801758	246.217849731
2937.52661133	252.085205078
2940.08520508	245.840408325
2942.64404297	244.887145996
2945.20263672	238.012283325
2947.76123047	239.571121216
2950.31982422	243.757339478
2952.87841797	247.095916748
2955.43701172	242.593292236
2957.99584961	244.776733398
2960.55444336	249.719146729
2963.11303711	244.309585571
2965.67163086	235.745452881
2968.23022461	231.216079712
2970.78881836	236.910186768
2973.34765625	238.636611938
2975.90625	239.819030762
2978.46484375	217.237579346
2981.0234375	227.982040405
2983.58203125	224.401000977
2986.140625	218.87878418
2988.69946289	220.424209595
2991.25805664	223.92149353
2993.81665039	207.801071167
2996.37524414	215.241333008
2998.93383789	215.732772827
3001.49243164	224.160614014
3004.05126953	217.507278442
3006.60986328	211.110183716
3009.16845703	208.773101807
3011.72705078	205.666702271
3014.28564453	195.371414185
3016.84423828	215.58039856
3019.40307617	198.539855957
3021.96166992	200.016571045
3024.52026367	196.975128174
3027.07885742	200.246353149
3029.63745117	207.27355957
3032.19604492	201.239349365
3034.75488281	195.814239502
3037.31347656	200.932739258
3039.87207031	193.385955811
3042.43066406	192.489974976
3044.98925781	199.545440674
3047.5480957	194.606109619
3050.10668945	193.562469482
3052.6652832	194.688308716
3055.22387695	195.034591675
3057.7824707	192.226211548
3060.34106445	189.281082153
3062.89990234	187.910202026
3065.45849609	185.034439087
3068.01708984	188.748519897
3070.57568359	189.82510376
3073.13427734	192.372756958
3075.69287109	186.639358521
3078.25170898	182.399307251
3080.81030273	184.772445679
3083.36889648	181.301849365
3085.92749023	170.12310791
3088.48608398	183.855010986
3091.04467773	177.691680908
3093.60351563	180.739761353
3096.16210938	177.781784058
3098.72070313	179.868896484
3101.27929688	181.129104614
3103.83789063	175.581314087
3106.39648438	184.923492432
3108.95532227	178.236236572
3111.51391602	172.076858521
3114.07250977	173.047073364
3116.63110352	173.793411255
3119.18969727	171.839660645
3121.74829102	184.283584595
3124.30712891	171.330993652
3126.86572266	170.529373169
3129.42431641	179.054107666
3131.98291016	179.087341309
3134.54150391	163.332702637
3137.10009766	176.450302124
3139.65893555	165.198059082
3142.2175293	173.854141235
3144.77612305	171.243942261
3147.3347168	175.805664063
3149.89331055	169.405731201
3152.4519043	173.880401611
3155.01074219	171.718429565
3157.56933594	177.265197754
3160.12792969	169.103546143
3162.68652344	174.340286255
3165.24511719	172.57711792
3167.80395508	170.3855896
3170.36254883	165.477264404
3172.92114258	178.265777588
3175.47973633	183.918746948
3178.03833008	180.878417969
3180.59692383	183.774139404
3183.15576172	177.776611328
3185.71435547	167.236068726
3188.27294922	168.977355957
3190.83154297	161.557266235
3193.39013672	168.810073853
3195.94873047	173.663589478
3198.50756836	172.386520386
3201.06616211	172.589508057
3203.62475586	169.054611206
3206.18334961	174.105529785
3208.74194336	170.05065918
3211.30053711	163.68977356
3213.859375	160.495819092
3216.41796875	161.969177246
3218.9765625	161.94291687
3221.53515625	158.853622437
3224.09375	154.053985596
3226.65234375	158.756851196
3229.21118164	156.698928833
3231.76977539	153.246414185
3234.32836914	156.266052246
3236.88696289	155.215499878
3239.44555664	150.693145752
3242.00415039	151.070785522
3244.56298828	148.088394165
3247.12158203	144.479385376
3249.68017578	150.664016724
3252.23876953	144.38583374
3254.79736328	147.555938721
3257.35595703	144.834289551
3259.91479492	145.332015991
3262.47338867	140.778488159
3265.03198242	143.723526001
3267.59057617	135.507354736
3270.14916992	130.468841553
3272.70800781	127.273735046
3275.26660156	130.860977173
3277.82519531	139.13861084
3280.38378906	127.332977295
3282.94238281	133.997833252
3285.50097656	135.973068237
3288.05981445	125.148750305
3290.6184082	125.969734192
3293.17700195	122.82144165
3295.7355957	128.857192993
3298.29418945	118.797294617
3300.8527832	116.820571899
3303.41162109	122.502815247
3305.97021484	119.069023132
3308.52880859	122.974739075
3311.08740234	123.742912292
3313.64599609	118.847938538
3316.20458984	117.325164795
3318.76342773	120.372467041
3321.32202148	122.155548096
3323.88061523	116.803916931
3326.43920898	121.625579834
3328.99780273	125.099761963
3331.55639648	123.614578247
3334.11523438	121.948387146
3336.67382813	118.129554749
3339.23242188	118.075164795
3341.79101563	114.640014648
3344.34960938	113.774536133
3346.90820313	120.158073425
3349.46704102	126.189590454
3352.02563477	122.973808289
3354.58422852	117.87928009
3357.14282227	122.38608551
3359.70141602	121.443313599
3362.26000977	106.866996765
3364.81884766	115.643440247
3367.37744141	115.914016724
3369.93603516	115.168395996
3372.49462891	120.934532166
3375.05322266	108.020805359
3377.61206055	126.638824463
3380.1706543	113.973709106
3382.72924805	113.062080383
3385.2878418	122.347038269
3387.84643555	118.271530151
3390.4050293	123.473617554
3392.96386719	121.72844696
3395.52246094	114.803123474
3398.08105469	114.399002075
3400.63964844	113.776641846
3403.19824219	125.797668457
3405.75683594	112.594451904
3408.31567383	117.165657043
3410.87426758	116.899009705
3413.43286133	111.195899963
3415.99145508	115.055252075
3418.55004883	118.666099548
3421.10864258	114.805389404
3423.66748047	120.007164001
3426.22607422	120.6873703
3428.78466797	124.974937439
3431.34326172	118.143714905
3433.90185547	118.310188293
3436.46044922	114.87664032
3439.01928711	116.806632996
3441.57788086	111.065856934
3444.13647461	119.599594116
3446.69506836	114.637748718
3449.25366211	119.654975891
3451.81225586	124.657333374
3454.37109375	122.100318909
3456.9296875	115.855369568
3459.48828125	118.845756531
3462.046875	111.890060425
3464.60546875	121.60749054
3467.1640625	121.473175049
3469.72290039	116.222869873
3472.28149414	117.421577454
3474.84008789	122.892494202
3477.39868164	117.243621826
3479.95727539	109.550209045
3482.51611328	118.499176025
3485.07470703	113.807891846
3487.63330078	121.072792053
3490.19189453	118.278938293
3492.75048828	116.418281555
3495.30908203	117.318687439
3497.86791992	121.29624939
3500.42651367	123.181930542
3502.98510742	120.936088562
3505.54370117	126.463424683
3508.10229492	117.731666565
3510.66088867	116.989425659
3513.21972656	116.75592041
3515.77832031	119.598449707
3518.33691406	126.455703735
3520.89550781	119.590827942
3523.45410156	117.292457581
3526.01269531	120.348373413
3528.5715332	113.814147949
3531.13012695	116.269546509
3533.6887207	120.902374268
3536.24731445	125.032417297
3538.8059082	120.630279541
3541.36450195	113.196350098
3543.92333984	123.350494385
3546.48193359	117.070106506
3549.04052734	122.1456604
3551.59912109	119.454719543
3554.15771484	119.495674133
3556.71630859	121.9740448
3559.27514648	120.6302948
3561.83374023	121.252952576
3564.39233398	120.348991394
3566.95092773	121.401390076
3569.50952148	123.854515076
3572.06811523	122.260154724
3574.62695313	124.631080627
3577.18554688	122.28653717
3579.74414063	121.099822998
3582.30273438	119.74407959
3584.86132813	126.07635498
3587.41992188	118.377120972
3589.97875977	125.644638062
3592.53735352	123.13458252
3595.09594727	119.961730957
3597.65454102	125.451347351
3600.21313477	122.458030701
3602.77197266	124.375473022
3605.33056641	126.545516968
3607.88916016	125.633148193
3610.44775391	129.13609314
3613.00634766	123.737419128
3615.56494141	125.021591187
3618.1237793	128.859359741
3620.68237305	122.028236389
3623.2409668	126.441421509
3625.79956055	120.934799194
3628.3581543	127.509773254
3630.91674805	124.403274536
3633.47558594	120.565109253
3636.03417969	123.182022095
3638.59277344	127.610389709
3641.15136719	122.01158905
3643.70996094	122.405929565
3646.26855469	121.619911194
3648.82739258	126.891242981
3651.38598633	129.237854004
3653.94458008	124.426277161
3656.50317383	127.900817871
3659.06176758	137.08366394
3661.62036133	124.182922363
3664.17919922	125.373825073
3666.73779297	128.18371582
3669.29638672	123.715209961
3671.85498047	123.530563354
3674.41357422	127.203132629
3676.97216797	123.510192871
3679.53100586	127.049667358
3682.08959961	131.872650146
3684.64819336	125.953651428
3687.20678711	120.979553223
3689.76538086	126.436828613
3692.32397461	125.838821411
3694.8828125	131.707138062
3697.44140625	134.135025024
3700	123.693878174
