2891.47119141	253.400634766
2894.02978516	247.195220947
2896.58837891	254.091842651
2899.1472168	251.064849854
2901.70581055	251.082199097
2904.2644043	250.223953247
2906.82299805	256.287506104
2909.3815918	251.393035889
2911.94018555	251.323196411
2914.49902344	257.54574585
2917.05761719	258.232513428
2919.61621094	243.804168701
2922.17480469	252.211242676
2924.73339844	247.33480835
2927.29199219	245.845184326
2929.85083008	258.783447266
2932.40942383	248.282836914
2934.96801758	251.080093384
2937.52661133	253.971313477
2940.08520508	253.578567505
2942.64404297	249.884765625
2945.20263672	257.774383545
2947.76123047	244.122192383
2950.31982422	245.575363159
2952.87841797	249.962493896
2955.43701172	244.561691284
2957.99584961	231.572387695
2960.55444336	238.069580078
2963.11303711	242.362564087
2965.67163086	238.017715454
2968.23022461	237.576828003
2970.78881836	236.030044556
2973.34765625	231.278717041
2975.90625	224.384277344
2978.46484375	226.161468506
2981.0234375	229.70149231
2983.58203125	228.582305908
2986.140625	224.686828613
2988.69946289	216.736923218
2991.25805664	218.875289917
2993.81665039	215.254486084
2996.37524414	208.258178711
2998.93383789	223.256576538
3001.49243164	201.65977478
3004.05126953	211.010055542
3006.60986328	203.64680481
3009.16845703	206.152175903
3011.72705078	204.645080566
3014.28564453	210.012985229
3016.84423828	210.869735718
3019.40307617	198.904281616
3021.96166992	195.552200317
3024.52026367	196.099777222
3027.07885742	200.645721436
3029.63745117	201.219802856
3032.19604492	193.270095825
3034.75488281	196.539764404
3037.31347656	193.684555054
3039.87207031	188.977493286
3042.43066406	192.907989502
3044.98925781	192.347198486
3047.5480957	193.798431396
3050.10668945	189.32699585
3052.6652832	196.779754639
3055.22387695	203.858016968
3057.7824707	192.429656982
3060.34106445	193.247497559
3062.89990234	191.832977295
3065.45849609	198.813751221
3068.01708984	196.088394165
3070.57568359	187.850204468
3073.13427734	189.143783569
3075.69287109	186.747802734
3078.25170898	189.928253174
3080.81030273	189.118362427
3083.36889648	189.223358154
3085.92749023	191.4815979
3088.48608398	184.076599121
3091.04467773	181.92074585
3093.60351563	182.826965332
3096.16210938	190.661849976
3098.72070313	182.362579346
3101.27929688	172.707778931
3103.83789063	175.03352356
3106.39648438	183.595596313
3108.95532227	176.992263794
3111.51391602	173.672195435
3114.07250977	186.353393555
3116.63110352	184.315612793
3119.18969727	182.76612854
3121.74829102	179.327545166
3124.30712891	177.249740601
3126.86572266	178.894271851
3129.42431641	170.926834106
3131.98291016	173.33795166
3134.54150391	173.269882202
3137.10009766	175.43057251
3139.65893555	176.817749023
3142.2175293	176.478363037
3144.77612305	173.85925293
3147.3347168	175.659637451
3149.89331055	173.334869385
3152.4519043	178.040405273
3155.01074219	176.168518066
3157.56933594	172.842880249
3160.12792969	173.737304688
3162.68652344	170.754394531
3165.24511719	177.401626587
3167.80395508	175.13230896
3170.36254883	177.684509277
3172.92114258	185.287322998
3175.47973633	166.103500366
3178.03833008	171.860336304
3180.59692383	174.735153198
3183.15576172	176.404205322
3185.71435547	175.948638916
3188.27294922	176.100219727
3190.83154297	182.866409302
3193.39013672	176.822601318
3195.94873047	169.904510498
3198.50756836	168.782806396
3201.06616211	176.055679321
3203.62475586	178.893539429
3206.18334961	177.021270752
3208.74194336	160.905029297
3211.30053711	163.166183472
3213.859375	166.639282227
3216.41796875	164.027908325
3218.9765625	162.059783936
3221.53515625	162.345031738
3224.09375	154.348648071
3226.65234375	159.1743927
3229.21118164	155.505950928
3231.76977539	156.157791138
3234.32836914	166.431152344
3236.88696289	152.770721436
3239.44555664	150.411682129
3242.00415039	146.986343384
3244.56298828	148.573684692
3247.12158203	147.636642456
3249.68017578	149.072479248
3252.23876953	151.959442139
3254.79736328	143.001037598
3257.35595703	148.537597656
3259.91479492	140.962371826
3262.47338867	137.007873535
3265.03198242	137.970703125
3267.59057617	148.050064087
3270.14916992	143.633514404
3272.70800781	139.813552856
3275.26660156	137.116409302
3277.82519531	129.310623169
3280.38378906	136.601608276
3282.94238281	130.157073975
3285.50097656	131.624023438
3288.05981445	137.191101074
3290.6184082	138.514770508
3293.17700195	125.363433838
3295.7355957	128.321762085
3298.29418945	124.24786377
3300.8527832	129.615264893
3303.41162109	130.904968262
3305.97021484	135.926071167
3308.52880859	128.253677368
3311.08740234	127.123260498
3313.64599609	126.278656006
3316.20458984	126.230865479
3318.76342773	133.270080566
3321.32202148	127.073051453
3323.88061523	109.656326294
3326.43920898	129.138214111
3328.99780273	128.260925293
3331.55639648	127.85004425
3334.11523438	130.400497437
3336.67382813	118.690811157
3339.23242188	122.152259827
3341.79101563	123.516525269
3344.34960938	122.462348938
3346.90820313	122.845573425
3349.46704102	120.257530212
3352.02563477	125.984481812
3354.58422852	117.060890198
3357.14282227	121.980140686
3359.70141602	127.708000183
3362.26000977	116.314277649
3364.81884766	120.896400452
3367.37744141	118.308807373
3369.93603516	117.665267944
3372.49462891	118.277275085
3375.05322266	117.296585083
3377.61206055	118.484931946
3380.1706543	121.109268188
3382.72924805	123.076675415
3385.2878418	121.371818542
3387.84643555	122.268867493
3390.4050293	126.607246399
3392.96386719	128.147293091
3395.52246094	126.076568604
3398.08105469	131.033233643
3400.63964844	126.321807861
3403.19824219	123.060386658
3405.75683594	122.429656982
3408.31567383	121.395835876
3410.87426758	117.700050354
3413.43286133	123.738746643
3415.99145508	118.505821228
3418.55004883	117.766044617
3421.10864258	125.372329712
3423.66748047	123.800094604
3426.22607422	124.558509827
3428.78466797	121.331092834
3431.34326172	122.832015991
3433.90185547	123.942703247
3436.46044922	120.483978271
3439.01928711	124.45640564
3441.57788086	124.85559845
3444.13647461	115.702468872
3446.69506836	118.966949463
3449.25366211	118.785102844
3451.81225586	126.414253235
3454.37109375	113.647224426
3456.9296875	127.44329834
3459.48828125	123.189544678
3462.046875	123.041999817
3464.60546875	125.684944153
3467.1640625	121.599609375
3469.72290039	117.417449951
3472.28149414	121.702133179
3474.84008789	124.17754364
3477.39868164	119.895271301
3479.95727539	127.89453125
3482.51611328	120.273712158
3485.07470703	125.327186584
3487.63330078	122.714302063
3490.19189453	119.13709259
3492.75048828	123.375610352
3495.30908203	121.361610413
3497.86791992	121.479522705
3500.42651367	122.173126221
3502.98510742	129.328674316
3505.54370117	122.663414001
3508.10229492	119.828598022
3510.66088867	118.453125
3513.21972656	120.045425415
3515.77832031	119.642402649
3518.33691406	119.486602783
3520.89550781	115.684486389
3523.45410156	122.054725647
3526.01269531	123.37399292
3528.5715332	116.481430054
3531.13012695	116.731262207
3533.6887207	122.966850281
3536.24731445	122.162979126
3538.8059082	120.714622498
3541.36450195	126.386497498
3543.92333984	129.898391724
3546.48193359	120.539825439
3549.04052734	118.956840515
3551.59912109	120.101593018
3554.15771484	123.371124268
3556.71630859	120.746246338
3559.27514648	121.829772949
3561.83374023	132.462738037
3564.39233398	125.828102112
3566.95092773	126.240592957
3569.50952148	131.196472168
3572.06811523	124.375221252
3574.62695313	128.923919678
3577.18554688	118.388809204
3579.74414063	127.215911865
3582.30273438	121.425941467
3584.86132813	122.180862427
3587.41992188	130.844787598
3589.97875977	121.604606628
3592.53735352	119.339820862
3595.09594727	130.130737305
3597.65454102	124.789299011
3600.21313477	123.19519043
3602.77197266	124.435333252
3605.33056641	120.891403198
3607.88916016	136.789871216
3610.44775391	127.513542175
3613.00634766	134.359451294
3615.56494141	131.311660767
3618.1237793	131.408218384
3620.68237305	122.774009705
3623.2409668	121.216209412
3625.79956055	117.676719666
3628.3581543	127.023231506
3630.91674805	120.904174805
3633.47558594	127.520263672
3636.03417969	129.930374146
3638.59277344	131.293899536
3641.15136719	129.918899536
3643.70996094	127.654983521
3646.26855469	126.816772461
3648.82739258	124.028656006
3651.38598633	131.001647949
3653.94458008	129.613800049
3656.50317383	126.016723633
3659.06176758	124.168373108
3661.62036133	119.006919861
3664.17919922	126.242904663
3666.73779297	127.850738525
3669.29638672	127.600517273
3671.85498047	122.632598877
3674.41357422	126.051567078
3676.97216797	131.300750732
3679.53100586	128.881317139
3682.08959961	138.055603027
3684.64819336	127.61946106
3687.20678711	125.784713745
3689.76538086	129.484008789
3692.32397461	131.42288208
3694.8828125	127.511741638
3697.44140625	120.887313843
3700	133.999221802
