1914.06799316	62.7655906677
1914.81213379	64.3262786865
1915.55639648	66.1770095825
1916.30053711	59.5000038147
1917.04467773	60.6256828308
1917.78881836	68.7002410889
1918.53295898	61.8141326904
1919.27709961	61.7767448425
1920.02124023	61.8415679932
1920.76538086	63.7021369934
1921.50952148	64.9787521362
1922.25366211	63.9955940247
1922.9979248	67.8948516846
1923.74206543	67.619140625
1924.48620605	65.0624847412
1925.23034668	62.6863441467
1925.9744873	62.7481689453
1926.71862793	65.3898468018
1927.46276855	61.112651825
1928.20690918	64.205039978
1928.9510498	62.3235359192
1929.6953125	62.3147926331
1930.43945313	58.8807487488
1931.18359375	63.1997070313
1931.92773438	63.4355926514
1932.671875	65.0684967041
1933.41601563	66.9366378784
1934.16015625	63.397983551
1934.90429688	70.8877334595
1935.6484375	58.9961090088
1936.39257813	63.8520088196
1937.13684082	64.2478866577
1937.88098145	57.4726829529
1938.62512207	62.5801391602
1939.3692627	65.1025009155
1940.11340332	64.3299484253
1940.85754395	64.2670059204
1941.60168457	62.2956123352
1942.3458252	60.6958580017
1943.08996582	62.4453582764
1943.83410645	69.6499710083
1944.57836914	64.8242340088
1945.32250977	60.0292358398
1946.06665039	64.017036438
1946.81079102	61.9143409729
1947.55493164	65.4409942627
1948.29907227	58.3924369812
1949.04321289	54.833984375
1949.78735352	62.9114189148
1950.53149414	69.4917297363
1951.27563477	62.4309234619
1952.01989746	62.1906318665
1952.76403809	65.4755630493
1953.50817871	66.6525650024
1954.25231934	62.4669837952
1954.99645996	68.545249939
1955.74060059	62.6187210083
1956.48474121	64.7738037109
1957.22888184	62.9891777039
1957.97302246	64.914855957
1958.71716309	64.9069442749
1959.46142578	68.3892593384
1960.20556641	62.7308502197
1960.94970703	61.9946060181
1961.69384766	63.5
1962.43798828	68.803276062
1963.18212891	61.1531715393
1963.92626953	67.4623031616
1964.67041016	64.3800582886
1965.41455078	62.8023414612
1966.15881348	60.5545272827
1966.9029541	60.6887626648
1967.64709473	62.9633026123
1968.39123535	62.2020874023
1969.13537598	66.0612945557
1969.8795166	66.939239502
1970.62365723	64.7375946045
1971.36779785	59.6348953247
1972.11193848	62.4717445374
1972.8560791	61.7724227905
1973.6003418	63.7474555969
1974.34448242	67.3750076294
1975.08862305	67.4001159668
1975.83276367	72.6784744263
1976.5769043	64.7654647827
1977.32104492	63.9728012085
1978.06518555	64.1549758911
1978.80932617	65.4774017334
1979.5534668	60.5574111938
1980.29760742	63.8046340942
1981.04187012	65.2166976929
1981.78601074	59.2884635925
1982.53015137	65.9365386963
1983.27429199	63.153427124
1984.01843262	57.6627922058
1984.76257324	63.6444892883
1985.50671387	64.9410552979
1986.25085449	65.7984313965
1986.99499512	60.7440071106
1987.73913574	58.8816490173
1988.48339844	54.2190055847
1989.22753906	63.2898788452
1989.97167969	65.4994812012
1990.71582031	63.5167884827
1991.45996094	66.3821868896
1992.20410156	64.9436035156
1992.94824219	62.7832679749
1993.69238281	67.0391235352
1994.43652344	63.0558509827
1995.18066406	62.9288749695
1995.92492676	64.5628585815
1996.66906738	64.4009170532
1997.41320801	62.2541999817
1998.15734863	73.2367172241
1998.90148926	62.872089386
1999.64562988	66.7918930054
2000.38977051	61.4833221436
2001.13391113	65.5031967163
2001.87805176	64.0712814331
2002.62231445	59.5558776855
2003.36645508	61.552192688
2004.1105957	64.3498001099
2004.85473633	58.3703231812
2005.59887695	65.3534545898
2006.34301758	68.6913299561
2007.0871582	64.8195114136
2007.83129883	62.25
2008.57543945	63.8703269958
2009.31958008	67.3852386475
2010.06384277	66.0495300293
2010.8079834	62.6275901794
2011.55212402	61.7060546875
2012.29626465	60.2726249695
2013.04040527	62.7621002197
2013.7845459	61.512714386
2014.52868652	58.7810249329
2015.27282715	64.5190734863
2016.01696777	66.3591537476
2016.7611084	62.4764785767
2017.50537109	66.2288513184
2018.24951172	66.2057647705
2018.99365234	63.310546875
2019.73779297	61.9483413696
2020.48193359	68.1070785522
2021.22607422	63.9597206116
2021.97021484	62.2866744995
2022.71435547	67.3630599976
2023.45849609	62.0264396667
2024.20263672	65.3606643677
2024.94689941	64.8427352905
2025.69104004	68.4973144531
2026.43518066	67.75
2027.17932129	67.4531707764
2027.92346191	67.7667999268
2028.66760254	68.981880188
2029.41174316	62.1869544983
2030.15588379	56.6053085327
2030.90002441	76.0748825073
2031.64416504	67.3241958618
2032.38842773	63.5071372986
2033.13256836	60.1188316345
2033.87670898	66.1905136108
2034.62084961	64.7669525146
2035.36499023	63.8659629822
2036.10913086	64.9962463379
2036.85327148	66.6655044556
2037.59741211	60.825756073
2038.34155273	64.620765686
2039.08581543	66.118560791
2039.82995605	62.1634368896
2040.57409668	65.4935836792
2041.3182373	65.7714157104
2042.06237793	62.4323654175
2042.80651855	56.6738433838
2043.55065918	63.802646637
2044.2947998	67.3780212402
2045.03894043	73.1205291748
2045.78308105	63.6355819702
2046.52734375	66.8427581787
2047.27148438	64.7219619751
2048.015625	66.0811462402
2048.75976563	66.4064712524
2049.50390625	66.3089523315
2050.24804688	63.4273757935
2050.9921875	64.4631576538
2051.73632813	65.8801040649
2052.48046875	68.8227844238
2053.22460938	59.090965271
2053.96875	66.6083374023
2054.71289063	63.4535369873
2055.45703125	60.6541481018
2056.20117188	59.7760353088
2056.9453125	66.2412872314
2057.68969727	67.5163650513
2058.43383789	64.8727874756
2059.17797852	65.3921661377
2059.92211914	56.3815803528
2060.66625977	61.9195594788
2061.41040039	64.0445632935
2062.15454102	61.4151573181
2062.89868164	61.1500167847
2063.64282227	64.6230926514
2064.38696289	64.6427230835
2065.13110352	64.285484314
2065.87524414	63.8203887939
2066.61938477	64.8338699341
2067.36352539	64.2543945313
2068.10766602	62.9966011047
2068.85180664	68.5712738037
2069.59594727	68.7525405884
2070.34008789	62.1237297058
2071.08422852	63.2959976196
2071.82836914	61.4056892395
2072.57275391	61.5000038147
2073.31689453	70.4581680298
2074.06103516	64.2635955811
2074.80517578	60.9772109985
2075.54931641	61.0306396484
2076.29345703	62.0650596619
2077.03759766	61.6012115479
2077.78173828	68.9694976807
2078.52587891	64.9400177002
2079.27001953	64.6182479858
2080.01416016	67.0295410156
2080.75830078	56.2788848877
2081.50244141	65.9842834473
2082.24658203	62.5539627075
2082.99072266	61
2083.73486328	59.8576393127
2084.47900391	60.5438652039
2085.22314453	64.3640365601
2085.96728516	60.6670303345
2086.71166992	60.4578285217
2087.45581055	65.563041687
2088.19995117	68.2042388916
2088.9440918	53.3403968811
2089.68823242	58.1619110107
2090.43237305	64.8999176025
2091.17651367	66.2544555664
2091.9206543	66.4460601807
2092.66479492	66.7112503052
2093.40893555	62.4594726563
2094.15307617	66.0073165894
2094.8972168	66.75
2095.64135742	59.8743782043
2096.38549805	59.1193122864
2097.12963867	62.7803611755
2097.8737793	62.9565505981
2098.61791992	62.3279724121
2099.36206055	61.2198791504
2100.10620117	64.0792312622
2100.8503418	65.6365203857
2101.59472656	69.3542404175
2102.33886719	72.5915222168
2103.08300781	67.1120834351
2103.82714844	65.5356292725
2104.57128906	64.1691970825
2105.31542969	66.1498336792
2106.05957031	66.75
2106.80371094	61.8997383118
2107.54785156	64.9769592285
2108.29199219	62.5887298584
2109.03613281	61.5863113403
2109.78027344	67.2609405518
2110.52441406	65.4152832031
2111.26855469	66.407913208
2112.01269531	65.1922454834
2112.75683594	60.6183319092
2113.50097656	62.5399360657
2114.24511719	62.238445282
2114.98925781	63.9897766113
2115.73364258	69.0857620239
2116.4777832	68.6370849609
2117.22192383	59.6191253662
2117.96606445	63.3193855286
2118.71020508	65.568572998
2119.4543457	63.1430892944
2120.19848633	63.3061065674
2120.94262695	63.5205993652
2121.68676758	64.093536377
2122.4309082	60.6679763794
2123.17504883	67.1170043945
2123.91918945	64.3599624634
2124.66333008	62.6236724854
2125.4074707	67.3644256592
2126.15161133	65.3356781006
2126.89575195	71.2194290161
2127.63989258	62.5792579651
2128.3840332	67.26537323
2129.12817383	62.7602653503
2129.87231445	66.8688201904
2130.61669922	67.2804641724
2131.36083984	65.1667098999
2132.10498047	61.6187324524
2132.84912109	63.7117576599
2133.59326172	60.4201850891
2134.33740234	60.5664253235
2135.08154297	69.8757781982
2135.82568359	62.8050880432
2136.56982422	63.3539466858
2137.31396484	63.0267295837
2138.05810547	64.3107757568
2138.80224609	64.1231765747
2139.54638672	69.2218093872
2140.29052734	71.4774017334
2141.03466797	64.2895431519
2141.77880859	63.6874465942
2142.52294922	69.1377182007
2143.26708984	66.4873352051
2144.01123047	61.6772613525
2144.75537109	63.3874092102
2145.49975586	65.2043685913
2146.24389648	57.6422653198
2146.98803711	62.907623291
2147.73217773	61.9941825867
2148.47631836	60.3062667847
2149.22045898	57.3509521484
2149.96459961	62.6807823181
2150.70874023	65.0231781006
2151.45288086	64.6936416626
2152.19702148	70.0727157593
2152.94116211	63.3444747925
2153.68530273	67.7083892822
2154.42944336	61.2063674927
2155.17358398	67.4871368408
2155.91772461	63.1686553955
2156.66186523	64.6722412109
2157.40600586	60.3657569885
2158.15014648	66.7706298828
2158.89428711	69.5204162598
2159.63867188	64.531211853
2160.3828125	66.8167800903
2161.12695313	66.5764923096
2161.87109375	68.01902771
2162.61523438	67.0892562866
2163.359375	63.94008255
2164.10351563	68.2763290405
2164.84765625	64.6038360596
2165.59179688	65.6040420532
2166.3359375	60.9575614929
2167.08007813	69.3759155273
2167.82421875	67.0064926147
2168.56835938	63.9113044739
2169.3125	63.5962600708
2170.05664063	69.0530471802
2170.80078125	63.8869094849
2171.54492188	66.5874938965
2172.2890625	66.924331665
2173.03320313	65.1362228394
2173.77734375	65.0933227539
2174.52172852	65.2058029175
2175.26586914	63.8891983032
2176.01000977	64.9281158447
2176.75415039	68.1860427856
2177.49829102	61.5808677673
2178.24243164	66.3251495361
2178.98657227	65.6382751465
2179.73071289	63.7080345154
2180.47485352	64.0353317261
2181.21899414	64.8820266724
2181.96313477	64.7570953369
2182.70727539	61.6078948975
2183.45141602	69.3074874878
2184.19555664	67.7933959961
2184.93969727	66.0972213745
2185.68383789	66.2584075928
2186.42797852	60.2460708618
2187.17211914	71.2647018433
2187.91625977	68.3351211548
2188.66064453	57.1737442017
2189.40478516	68.0690612793
2190.14892578	69.844909668
2190.89306641	65.493347168
2191.63720703	65.5914916992
2192.38134766	62.6580352783
2193.12548828	64.2946472168
2193.86962891	64.984413147
2194.61376953	61.8313026428
2195.35791016	62.3038406372
2196.10205078	59.1241874695
2196.84619141	65.7583694458
2197.59033203	65.276008606
2198.33447266	65.5376739502
2199.07861328	62.7725830078
2199.82275391	68.5631027222
2200.56689453	66.5428771973
2201.31103516	58.8121910095
2202.05517578	60.3812446594
2202.79931641	68.0286102295
2203.54370117	66.379486084
2204.2878418	62.2281646729
2205.03198242	63.9838790894
2205.77612305	64.5391464233
2206.52026367	65.3392181396
2207.2644043	63.7755203247
2208.00854492	62.8239173889
2208.75268555	62.336063385
2209.49682617	61.0636672974
2210.2409668	67.765296936
2210.98510742	68.0436553955
2211.72924805	61.9164581299
2212.47338867	64.0409622192
2213.2175293	66.660369873
2213.96166992	70.7265090942
2214.70581055	67.1582794189
2215.44995117	57.314289093
2216.1940918	62.340045929
2216.93823242	65.8853225708
2217.68237305	62.7247428894
2218.42675781	61.7560768127
2219.17089844	58.7289199829
2219.91503906	63.7898674011
2220.65917969	64.7676849365
2221.40332031	67.3330383301
2222.14746094	65.3581771851
2222.89160156	66.8360290527
2223.63574219	61.3407440186
2224.37988281	59.5972862244
2225.12402344	65.2892379761
2225.86816406	66.4749832153
2226.61230469	65.6634368896
2227.35644531	68.677116394
2228.10058594	61.2072029114
2228.84472656	58.0451850891
2229.58886719	62.8460769653
2230.33300781	64.989440918
2231.07714844	64.3712463379
2231.82128906	64.5100250244
2232.56567383	63.3869781494
2233.30981445	57.9350662231
2234.05395508	61.7610092163
2234.7980957	60.631855011
2235.54223633	63.045375824
2236.28637695	68.8857803345
2237.03051758	67.9726486206
2237.7746582	65.682144165
2238.51879883	67.5878982544
2239.26293945	63.8738098145
2240.00708008	66.1591873169
2240.7512207	68.6256103516
2241.49536133	63.4085922241
2242.23950195	64.7153091431
2242.98364258	60.8259735107
2243.7277832	63.535900116
2244.47192383	69.8768997192
2245.21606445	64.1616439819
2245.96020508	58.8872070313
2246.7043457	64.8354263306
2247.44873047	61.4770050049
2248.19287109	60.0690994263
2248.93701172	61.9018135071
2249.68115234	59.5647010803
2250.42529297	59.6524887085
2251.16943359	67.3515319824
2251.91357422	65.7175369263
2252.65771484	65.5763473511
2253.40185547	67.8126602173
2254.14599609	66.5491867065
2254.89013672	67.5513458252
2255.63427734	64.301902771
2256.37841797	74.7053222656
2257.12255859	64.4763870239
2257.86669922	68.6582183838
2258.61083984	66.3550491333
2259.35498047	66.6047821045
2260.09912109	67.5647201538
2260.84326172	70.0544052124
2261.58764648	66.7107467651
2262.33178711	64.2817993164
2263.07592773	66.1692199707
2263.82006836	63.4265136719
2264.56420898	69.2601165771
2265.30834961	68.4632339478
2266.05249023	61.8888053894
2266.79663086	64.9242858887
2267.54077148	71.3614273071
2268.28491211	64.1875457764
2269.02905273	59.4536895752
2269.77319336	67.2785339355
2270.51733398	71.4954299927
2271.26147461	62.0246582031
2272.00561523	67.32006073
2272.74975586	66.8348770142
2273.49389648	70.3700714111
2274.23803711	69.2646102905
2274.98217773	67.3014755249
2275.72631836	61.7192420959
2276.47070313	66.5621109009
2277.21484375	63.8852424622
2277.95898438	69.5910263062
2278.703125	66.2521133423
2279.44726563	69.2427062988
2280.19140625	65.4663238525
2280.93554688	62.602355957
2281.6796875	61.9193992615
2282.42382813	57.0461769104
2283.16796875	62.5357666016
2283.91210938	64.3091278076
2284.65625	69.7958068848
2285.40039063	71.2468490601
2286.14453125	67.3500442505
2286.88867188	63.0640487671
2287.6328125	67.4729766846
2288.37695313	72.9218063354
2289.12109375	66.6001052856
2289.86523438	68.5224456787
2290.609375	70.7399749756
2291.35375977	66.9571762085
2292.09790039	67.7336044312
2292.84204102	67.3921585083
2293.58618164	68.7855453491
2294.33032227	62.7730674744
2295.07446289	61.4346733093
2295.81860352	61.5153923035
2296.56274414	62.9022865295
2297.30688477	63.9967575073
2298.05102539	66.883644104
2298.79516602	64.259552002
2299.53930664	64.7132873535
2300.28344727	65.3610839844
2301.02758789	64.25
2301.77172852	64.4844894409
2302.51586914	65.0146789551
2303.26000977	70.0194244385
2304.00415039	64.8898544312
2304.74829102	64.25
2305.49267578	63.8481254578
2306.23681641	63.028881073
2306.98095703	70.7901763916
2307.72509766	66.8670730591
2308.46923828	64.2575912476
2309.21337891	67.5564422607
2309.95751953	67.5053253174
2310.70166016	67.9784698486
2311.44580078	66.6373901367
2312.18994141	65.3084259033
2312.93408203	66.187210083
2313.67822266	66.5585632324
2314.42236328	62.9683761597
2315.16650391	63.0589599609
2315.91064453	67.629776001
2316.65478516	65.2700424194
2317.39892578	67.8986053467
2318.14306641	62.9333305359
2318.88720703	64.5576019287
2319.63134766	67.7195510864
2320.37573242	61.2500839233
2321.11987305	64.4757919312
2321.86401367	69.3381576538
2322.6081543	73.9767227173
2323.35229492	74.87890625
2324.09643555	73.716468811
2324.84057617	75.7012863159
2325.5847168	85.173866272
2326.32885742	80.9027633667
2327.07299805	83.8756637573
2327.81713867	92.7467041016
2328.5612793	111.166435242
2329.30541992	134.081665039
2330.04956055	138.291885376
2330.79370117	131.334335327
2331.5378418	118.177841187
2332.28198242	94.0526885986
2333.02612305	71.5673751831
2333.77026367	66.1561737061
2334.51464844	66.3721084595
2335.25878906	66.2531433105
2336.00292969	69.7572174072
2336.74707031	69.703704834
2337.49121094	69.572303772
2338.23535156	66.0355224609
2338.97949219	70.6138000488
2339.72363281	68.1147155762
2340.46777344	70.2865447998
2341.21191406	63.059337616
2341.95605469	68.3332443237
2342.70019531	60.5719528198
2343.44433594	65.5843734741
2344.18847656	64.1308898926
2344.93261719	64.3925018311
2345.67675781	65.4430465698
2346.42089844	62.9983100891
2347.16503906	65.9621124268
2347.90917969	61.4075622559
2348.65332031	64.7978897095
2349.39770508	64.5787277222
2350.1418457	65.3035583496
2350.88598633	67.0503082275
2351.63012695	68.445022583
2352.37426758	69.919342041
2353.1184082	68.9823532104
2353.86254883	68.7989273071
2354.60668945	67.7185897827
2355.35083008	66.767791748
2356.0949707	68.4714508057
2356.83911133	68.5803527832
2357.58325195	73.6960144043
2358.32739258	67.5470428467
2359.0715332	63.2715911865
2359.81567383	63.0264816284
2360.55981445	65.2187957764
2361.30395508	75.0909500122
2362.0480957	73.7535629272
2362.79223633	72.1214141846
2363.53637695	71.5
2364.28076172	71.923538208
2365.02490234	71.2112350464
2365.76904297	69.0582504272
2366.51318359	71.3461227417
2367.25732422	73.3946456909
2368.00146484	69.9678726196
2368.74560547	66.6619262695
2369.48974609	70.5156478882
2370.23388672	68.1025619507
2370.97802734	72.5910339355
2371.72216797	68.6523742676
2372.46630859	71.6283569336
2373.21044922	69.544883728
2373.95458984	71.5496673584
2374.69873047	69.2007522583
2375.44287109	67.1871261597
2376.18701172	66.1879882813
2376.93115234	69.0007476807
2377.67529297	66.5815429688
2378.41967773	63.2193870544
2379.16381836	69.1292648315
2379.90795898	73.3771133423
2380.65209961	70.694152832
2381.39624023	66.2590179443
2382.14038086	72.2579956055
2382.88452148	73.0755462646
2383.62866211	71.9753189087
2384.37280273	69.8480148315
2385.11694336	66.8884048462
2385.86108398	73.2537384033
2386.60522461	66.4521408081
2387.34936523	66.6150283813
2388.09350586	66.5621566772
2388.83764648	67.6452407837
2389.58178711	70.9138336182
2390.32592773	74.9498062134
2391.07006836	67.5353240967
2391.81420898	71.8423690796
2392.55834961	68.847442627
2393.30273438	71.2829437256
2394.046875	74.6304702759
2394.79101563	76.1953125
2395.53515625	78.4106521606
2396.27929688	78.3804626465
2397.0234375	76.2781295776
2397.76757813	79.5414505005
2398.51171875	74.2815093994
2399.25585938	68.75
2400	71.1792068481
