1042.75366211	74.5213317871
1043.47827148	71.8495635986
1044.20288086	76.3404006958
1044.92749023	79.2590255737
1045.65222168	74.6198577881
1046.37683105	71.1818695068
1047.10144043	71.8682098389
1047.8260498	69.250831604
1048.55078125	71.2419128418
1049.27539063	71.5003051758
1050	67.6402587891
1050.72460938	75.9992370605
1051.44921875	70.7022247314
1052.1739502	61.2599411011
1052.89855957	58.7393188477
1053.62316895	63.6905059814
1054.34777832	67.8724594116
1055.07250977	68.2747497559
1055.79711914	66.4047088623
1056.52172852	62.6206016541
1057.24633789	66.5306015015
1057.97106934	67.561340332
1058.69567871	70.5055389404
1059.42028809	67.9281997681
1060.14489746	69.0592422485
1060.86950684	67.2073287964
1061.59423828	68.2234268188
1062.31884766	60.9689674377
1063.04345703	57.0578308105
1063.76806641	62.3526229858
1064.49279785	64.2192764282
1065.21740723	60.4052658081
1065.9420166	62.6087875366
1066.66662598	59.060546875
1067.39135742	61.4634933472
1068.1159668	53.7274627686
1068.84057617	57.4913825989
1069.56518555	60.3822212219
1070.28979492	62.2610092163
1071.01452637	61.3076858521
1071.73913574	58.5534172058
1072.46374512	56.7212638855
1073.18835449	57.6385307312
1073.91308594	57.3054008484
1074.63769531	52.2000007629
1075.36230469	52.4762573242
1076.08691406	54.4215698242
1076.81164551	59.5837593079
1077.53625488	53.1507453918
1078.26086426	56.817325592
1078.98547363	59.2841682434
1079.71020508	55.2496681213
1080.43481445	50.7501983643
1081.15942383	50.3764915466
1081.8840332	52.8665122986
1082.60864258	52.078338623
1083.33337402	49.3435401917
1084.0579834	52.4918708801
1084.78259277	52.3731269836
1085.50720215	50.2108917236
1086.23193359	52.7973556519
1086.95654297	47.0750045776
1087.68115234	54.4056549072
1088.40576172	53.1755752563
1089.13049316	54.4901580811
1089.85510254	56.1466522217
1090.57971191	55.3977546692
1091.30432129	53.6463432312
1092.02893066	53.1166381836
1092.75366211	52.5116043091
1093.47827148	48.4783706665
1094.20288086	44.3655471802
1094.92749023	50.5154571533
1095.65222168	55.1842460632
1096.37683105	45.9233665466
1097.10144043	51.8511314392
1097.8260498	48.0129356384
1098.55078125	56.9395484924
1099.27539063	49.6085968018
1100	45.7880935669
1100.72460938	49.0046424866
1101.44921875	48.8017654419
1102.1739502	46.1160812378
1102.89855957	46.6142921448
1103.62316895	48.2403335571
1104.34777832	45.0870628357
1105.07250977	48.0191993713
1105.79711914	45.2377815247
1106.52172852	48.1269607544
1107.24633789	43.0114974976
1107.97106934	46.3083648682
1108.69567871	44.3943367004
1109.42028809	43.4994812012
1110.14489746	43.3584365845
1110.86950684	45.590171814
1111.59423828	45.5479393005
1112.31884766	43.2776527405
1113.04345703	47.1052780151
1113.76806641	47.3233299255
1114.49279785	46.7565574646
1115.21740723	44.9401626587
1115.9420166	43.826385498
1116.66662598	50.1441421509
1117.39135742	45.6246757507
1118.1159668	43.8368301392
1118.84057617	38.6079406738
1119.56518555	39.3891677856
1120.28979492	42.4130477905
1121.01452637	43.9761428833
1121.73913574	42.8781852722
1122.46374512	41.284702301
1123.18835449	41.8689880371
1123.91308594	40.1916427612
1124.63769531	45.0986824036
1125.36230469	40.5301856995
1126.08691406	42.5743293762
1126.81164551	44.0719261169
1127.53625488	41.3113670349
1128.26086426	41.8934173584
1128.98547363	40.3507728577
1129.71020508	46.7779197693
1130.43481445	43.4782600403
1131.15942383	36.994178772
1131.8840332	37.6487846375
1132.60864258	39.8730392456
1133.33337402	39.3490524292
1134.0579834	40.3569259644
1134.78259277	48.4224090576
1135.50720215	45.3272132874
1136.23193359	44.4123306274
1136.95654297	36.9683761597
1137.68115234	37.3093109131
1138.40576172	39.0389060974
1139.13049316	39.7002449036
1139.85510254	41.8489723206
1140.57971191	41.0750579834
1141.30432129	39.3409042358
1142.02893066	39.9551010132
1142.75366211	39.7120857239
1143.47827148	35.5197257996
1144.20288086	34.9058837891
1144.92749023	43.5705680847
1145.65222168	43.7072639465
1146.37683105	40.7213668823
1147.10144043	39.8723602295
1147.8260498	45.2884521484
1148.55078125	39.7909202576
1149.27539063	39.4885559082
1150	40.1986274719
1150.72460938	39.5810127258
1151.44921875	37.7197418213
1152.1739502	32.8323707581
1152.89855957	30.5708427429
1153.62316895	34.1195144653
1154.34777832	35.5439071655
1155.07250977	33.245388031
1155.79711914	35.5023841858
1156.52172852	31.919883728
1157.24633789	37.1925926208
1157.97106934	40.8298835754
1158.69567871	35.2198104858
1159.42028809	36.4374313354
1160.14489746	34.5994873047
1160.86950684	36.3578414917
1161.59423828	37.4239730835
1162.31884766	37.5999984741
1163.04345703	34.3660736084
1163.76806641	33.0286254883
1164.49279785	34.7217140198
1165.21740723	36.6055335999
1165.9420166	37.74842453
1166.66662598	36.0746002197
1167.39135742	34.4722251892
1168.1159668	37.0109481812
1168.84057617	40.4338569641
1169.56518555	32.8327674866
1170.28979492	36.9525794983
1171.01452637	34.0239639282
1171.73913574	35.4014892578
1172.46374512	37.163028717
1173.18835449	34.6837348938
1173.91308594	36.3096961975
1174.63769531	37.5439071655
1175.36230469	38.0129966736
1176.08691406	36.9258460999
1176.81164551	35.9828910828
1177.53625488	36.9094696045
1178.26086426	34.9808158875
1178.98547363	35.725479126
1179.71020508	30.484205246
1180.43481445	34.6011924744
1181.15942383	32.2453079224
1181.8840332	34.8700714111
1182.60864258	38.5733947754
1183.33337402	33.8338127136
1184.0579834	34.810546875
1184.78259277	39.2429199219
1185.50720215	40.7999992371
1186.23193359	35.004940033
1186.95654297	31.2126483917
1187.68115234	33.5659446716
1188.40576172	36.5740280151
1189.13049316	38.1011581421
1189.85510254	38.992275238
1190.57971191	37.1650848389
1191.30432129	33.7781982422
1192.02893066	30.34582901
1192.75366211	27.1051635742
1193.47827148	32.3745613098
1194.20288086	33.3365440369
1194.92749023	33.0488853455
1195.65222168	37.0951652527
1196.37683105	29.332780838
1197.10144043	32.6350898743
1197.8260498	36.100479126
1198.55078125	34.3778152466
1199.27539063	36.3795127869
1200	39.7872390747
1200.72460938	36.3925056458
1201.44921875	34.3661079407
1202.1739502	38.6728477478
1202.89855957	35.1417655945
1203.62316895	34.6266784668
1204.34777832	30.8610134125
1205.07250977	35.5999984741
1205.79711914	35.5663070679
1206.52172852	31.0318660736
1207.24633789	32.5888328552
1207.97106934	31.4609947205
1208.69567871	35.097858429
1209.42028809	33.0142173767
1210.14489746	30.8654270172
1210.86950684	29.1791095734
1211.59423828	30.3970966339
1212.31884766	32.9977111816
1213.04345703	33.2025527954
1213.76806641	32.5100860596
1214.49279785	33.1990470886
1215.21740723	35.3707618713
1215.9420166	37.2712440491
1216.66662598	29.2397193909
1217.39135742	36.9407653809
1218.1159668	31.6556510925
1218.84057617	32.5994338989
1219.56518555	33.9236907959
1220.28979492	33.8220863342
1221.01452637	33.7999992371
1221.73913574	30.835559845
1222.46374512	33.3393325806
1223.18835449	33.9274902344
1223.91308594	31.9942703247
1224.63769531	34.1542930603
1225.36230469	33.7439842224
1226.08691406	29.7207336426
1226.81164551	29.1667442322
1227.53625488	33.0380783081
1228.26086426	36.1229743958
1228.98547363	31.8723449707
1229.71020508	30.4731292725
1230.43481445	33.7077293396
1231.15942383	30.7638950348
1231.8840332	32.4120788574
1232.60864258	26.3477134705
1233.33337402	33.781993866
1234.0579834	33.8766746521
1234.78259277	31.3399085999
1235.50720215	28.0355796814
1236.23193359	33.0692214966
1236.95654297	35.7983016968
1237.68115234	34.7761917114
1238.40576172	33.3279876709
1239.13049316	31.275226593
1239.85510254	28.7042160034
1240.57971191	29.8297595978
1241.30432129	33.1879081726
1242.02893066	32.1957817078
1242.75366211	30.4991264343
1243.47827148	30.3576583862
1244.20288086	32.9246826172
1244.92749023	30.6776199341
1245.65222168	34.8934402466
1246.37683105	32.8054771423
1247.10144043	31.6640911102
1247.8260498	35.7306404114
1248.55078125	32.6407585144
1249.27539063	32.3187179565
1250	31.2061195374
1250.72460938	28.9866218567
1251.44921875	27.6817913055
1252.1739502	29.5505943298
1252.89855957	28.4770069122
1253.62316895	28.097951889
1254.34777832	29.9801540375
1255.07250977	31.5657634735
1255.79711914	33.6705169678
1256.52172852	33.069606781
1257.24633789	30.3307552338
1257.97106934	27.4463386536
1258.69567871	28.8740463257
1259.42028809	31.1789989471
1260.14489746	29.5102405548
1260.86950684	31.1351509094
1261.59423828	26.7624664307
1262.31884766	32.8409805298
1263.04345703	30.4462451935
1263.76806641	26.7130470276
1264.49279785	30.1854553223
1265.21740723	26.4585800171
1265.9420166	30.0358047485
1266.66662598	34.3726158142
1267.39135742	31.1755542755
1268.1159668	28.0921840668
1268.84057617	29.2786312103
1269.56518555	29.976064682
1270.28979492	29.9192848206
1271.01452637	31.6350536346
1271.73913574	30.8460597992
1272.46374512	27.7497577667
1273.18835449	30.7874298096
1273.91308594	27.7999992371
1274.63769531	27.3342514038
1275.36230469	24.2776985168
1276.08691406	27.7649230957
1276.81164551	32.7293701172
1277.53625488	25.270652771
1278.26086426	26.9504928589
1278.98547363	29.9229373932
1279.71020508	28.9493293762
1280.43481445	26.7736911774
1281.15942383	24.0516700745
1281.8840332	25.4824104309
1282.60864258	28.9810237885
1283.33337402	28.3047275543
1284.0579834	28.7350540161
1284.78259277	30.202796936
1285.50720215	29.3703708649
1286.23193359	27.9491176605
1286.95654297	26.1298370361
1287.68115234	25.8738880157
1288.40576172	27.6099014282
1289.13049316	25.6055145264
1289.85510254	27.8268013
1290.57971191	28.2484874725
1291.30432129	25.4879741669
1292.02893066	29.2578239441
1292.75366211	20.9224815369
1293.47827148	28.0185203552
1294.20288086	28.0135822296
1294.92749023	30.6663742065
1295.65222168	29.8134059906
1296.37683105	27.6684970856
1297.10144043	27.047296524
1297.8260498	29.0190525055
1298.55078125	27.7603569031
1299.27539063	26.289806366
1300	25.8807163239
1300.72460938	27.1313610077
1301.44921875	26.9680309296
1302.1739502	26.5550670624
1302.89855957	29.4665374756
1303.62316895	30.8722801208
1304.34777832	27.7509269714
1305.07250977	26.6630859375
1305.79711914	28.6000003815
1306.52172852	29.695142746
1307.24633789	32.9148445129
1307.97106934	30.7411727905
1308.69567871	29.7324790955
1309.42028809	24.6358261108
1310.14489746	30.5947132111
1310.86950684	30.4025688171
1311.59423828	27.9349403381
1312.31884766	17.2554931641
1313.04345703	26.2910575867
1313.76806641	25.9715862274
1314.49279785	32.7124328613
1315.21740723	29.4935531616
1315.9420166	29.6519374847
1316.66662598	26.4921340942
1317.39135742	20.1536026001
1318.1159668	21.4193248749
1318.84057617	24.0000019073
1319.56518555	25.1443214417
1320.28979492	26.6819133759
1321.01452637	27.9101257324
1321.73913574	27.8260116577
1322.46374512	25.0022525787
1323.18835449	23.4599227905
1323.91308594	25.9071159363
1324.63769531	28.7816085815
1325.36230469	31.3227882385
1326.08691406	28.5270137787
1326.81164551	29.1899585724
1327.53625488	24.1812877655
1328.26086426	22.9183387756
1328.98547363	29.6625900269
1329.71020508	31.3955230713
1330.43481445	21.9642524719
1331.15942383	26.9708480835
1331.8840332	21.7097492218
1332.60864258	24.7588043213
1333.33337402	25.2364025116
1334.0579834	25.825012207
1334.78259277	25.2535476685
1335.50720215	24.0051727295
1336.23193359	23.3296813965
1336.95654297	24.0963573456
1337.68115234	24.115562439
1338.40576172	26.5373916626
1339.13049316	27.6361236572
1339.85510254	27.8012962341
1340.57971191	26.8435707092
1341.30432129	24.1687812805
1342.02893066	26.5336418152
1342.75366211	29.2614631653
1343.47827148	25.6763401031
1344.20288086	24.9529743195
1344.92749023	26.5291481018
1345.65222168	27.5621547699
1346.37683105	24.6935997009
1347.10144043	27.8232307434
1347.8260498	29.872127533
1348.55078125	35.0807914734
1349.27539063	26.3081626892
1350	31.0127429962
1350.72460938	24.2404594421
1351.44921875	24.9676303864
1352.1739502	25.9272384644
1352.89855957	22.9568557739
1353.62316895	26.5690994263
1354.34777832	25.0399532318
1355.07250977	26.9966411591
1355.79711914	27.139799118
1356.52172852	27.1470241547
1357.24633789	29.8731899261
1357.97106934	27.3722934723
1358.69567871	27.52085495
1359.42028809	29.4522914886
1360.14489746	28.267786026
1360.86950684	26.0170783997
1361.59423828	23.9644069672
1362.31884766	24.5411834717
1363.04345703	28.1197376251
1363.76806641	28.4291496277
1364.49279785	26.1566638947
1365.21740723	28.2838439941
1365.9420166	28.8812160492
1366.66662598	23.6407546997
1367.39135742	23.8215389252
1368.1159668	23.328754425
1368.84057617	26.3130588531
1369.56518555	30.9822177887
1370.28979492	29.4542961121
1371.01452637	26.819984436
1371.73913574	29.2395935059
1372.46374512	24.0670185089
1373.18835449	28.0502567291
1373.91308594	29.4157943726
1374.63769531	31.9381904602
1375.36230469	27.8247852325
1376.08691406	27.0483760834
1376.81164551	28.4272708893
1377.53625488	22.3878078461
1378.26086426	29.5877609253
1378.98547363	28.2959690094
1379.71020508	27.6000003815
1380.43481445	27.6000003815
1381.15942383	24.2720813751
1381.8840332	25.9271278381
1382.60864258	30.0090007782
1383.33337402	28.1924266815
1384.0579834	24.0621013641
1384.78259277	24.0100803375
1385.50720215	22.8708992004
1386.23193359	21.4136867523
1386.95654297	26.9738636017
1387.68115234	27.0178089142
1388.40576172	24.8503379822
1389.13049316	29.5995101929
1389.85510254	26.2934131622
1390.57971191	22.080488205
1391.30432129	26.5959796906
1392.02893066	25.6400260925
1392.75366211	20.2879123688
1393.47827148	24.7086772919
1394.20288086	22.706281662
1394.92749023	21.3122959137
1395.65222168	24.3137187958
1396.37683105	26.8490276337
1397.10144043	28.2904491425
1397.8260498	23.7326641083
1398.55078125	20.7936267853
1399.27539063	24.4442195892
1400	24.8132400513
1400.72460938	21.2098999023
1401.44921875	21.6020908356
1402.1739502	27.4565219879
1402.89855957	19.9662075043
1403.62316895	25.1815032959
1404.34777832	19.4380302429
1405.07250977	26.3872489929
1405.79711914	26.5416793823
1406.52172852	27.2366027832
1407.24633789	20.8940048218
1407.97106934	25.7169723511
1408.69567871	19.2801361084
1409.42028809	22.308467865
1410.14489746	24.7773609161
1410.86950684	26.5365371704
1411.59423828	22.3268909454
1412.31884766	26.6753978729
1413.04345703	26.4026088715
1413.76806641	22.6119441986
1414.49279785	23.7218036652
1415.21740723	22.1349029541
1415.9420166	22.0942783356
1416.66662598	28.0930156708
1417.39135742	27.2697868347
1418.1159668	21.932346344
1418.84057617	20.539226532
1419.56518555	23.7822551727
1420.28979492	25.837305069
1421.01452637	22.3190937042
1421.73913574	22.2704315186
1422.46374512	21.6142940521
1423.18835449	22.4051799774
1423.91308594	24.5333347321
1424.63769531	26.2736225128
1425.36230469	23.1565189362
1426.08691406	22.7223377228
1426.81164551	25.5149288177
1427.53625488	27.0609111786
1428.26086426	25.1144657135
1428.98547363	26.6711330414
1429.71020508	20.8251895905
1430.43481445	21.8861961365
1431.15942383	21.9154930115
1431.8840332	25.8712711334
1432.60864258	16.4545860291
1433.33337402	21.3999996185
1434.0579834	21.3809986115
1434.78259277	20.9999980927
1435.50720215	21.0090370178
1436.23193359	21.7945232391
1436.95654297	24.7257499695
1437.68115234	23.2680549622
1438.40576172	21.884437561
1439.13049316	22.9092273712
1439.85510254	24.6324691772
1440.57971191	24.0885505676
1441.30432129	26.4411468506
1442.02893066	25.2618541718
1442.75366211	20.3114871979
1443.47827148	24.9904251099
1444.20288086	23.3004360199
1444.92749023	19.6039390564
1445.65222168	22.1944732666
1446.37683105	24.2591171265
1447.10144043	24.7480621338
1447.8260498	24.7999992371
1448.55078125	22.673746109
1449.27539063	22.7701282501
1450	20.4941082001
1450.72460938	21.3176021576
1451.44921875	18.5223331451
1452.1739502	20.0635051727
1452.89855957	22.2000007629
1453.62316895	21.3574104309
1454.34777832	25.8469276428
1455.07250977	23.5616950989
1455.79711914	20.8731441498
1456.52172852	24.4819221497
1457.24633789	23.0156669617
1457.97106934	21.1320858002
1458.69567871	20.8959922791
1459.42028809	23.1090316772
1460.14489746	25.3801383972
1460.86950684	24.5367946625
1461.59423828	22.988073349
1462.31884766	21.557800293
1463.04345703	27.8017292023
1463.76806641	33.8446159363
1464.49279785	34.9098968506
1465.21740723	32.1173210144
1465.9420166	24.252576828
1466.66662598	22.0275268555
1467.39135742	22.1803073883
1468.1159668	21.1994285583
1468.84057617	21.5359020233
1469.56518555	21.6469612122
1470.28979492	23.5666103363
1471.01452637	25.0918121338
1471.73913574	21.397064209
1472.46374512	22.7920036316
1473.18835449	22.6474761963
1473.91308594	22.0494422913
1474.63769531	17.4921684265
1475.36230469	22.2431144714
1476.08691406	18.6761360168
1476.81164551	17.5351772308
1477.53625488	16.4250392914
1478.26086426	23.3217201233
1478.98547363	22
1479.71020508	21.4491214752
1480.43481445	18.7469577789
1481.15942383	21.1216888428
1481.8840332	23.1257362366
1482.60864258	22.8273334503
1483.33337402	24.0928421021
1484.0579834	19.7235355377
1484.78259277	19.3257713318
1485.50720215	22.4251022339
1486.23193359	18.1500434875
1486.95654297	20.1414012909
1487.68115234	19.2204875946
1488.40576172	19.6500854492
1489.13049316	20.8276462555
1489.85510254	21.6754245758
1490.57971191	24.4738769531
1491.30432129	16.6468009949
1492.02893066	21.7946472168
1492.75366211	19.4163589478
1493.47827148	19.2026958466
1494.20288086	27.8032016754
1494.92749023	18.8712100983
1495.65222168	17.4450492859
1496.37683105	15.6790218353
1497.10144043	21.1099510193
1497.8260498	18.7637252808
1498.55078125	19.7225227356
1499.27539063	20.7295017242
1500	20.7999992371
1500.72460938	23.7301006317
1501.44921875	18.3590526581
1502.1739502	24.3104553223
1502.89855957	20.6858539581
1503.62316895	22.1607627869
1504.34777832	18.6806182861
1505.07250977	23.8347434998
1505.79711914	17.7735824585
1506.52172852	17.844247818
1507.24633789	16.9616718292
1507.97106934	18.8648166656
1508.69567871	21.253320694
1509.42028809	23.3015670776
1510.14489746	22.4153785706
1510.86950684	21.6950645447
1511.59423828	22.6045207977
1512.31884766	16.1386547089
1513.04345703	16.1253986359
1513.76806641	19.3667926788
1514.49279785	20.8199806213
1515.21740723	20.1820583344
1515.9420166	18.0453472137
1516.66662598	19.0591583252
1517.39135742	18.5932559967
1518.1159668	17.2756843567
1518.84057617	17
1519.56518555	18.5968151093
1520.28979492	17.410112381
1521.01452637	15.4129734039
1521.73913574	18.9536838531
1522.46374512	18.5825462341
1523.18835449	18.6717948914
1523.91308594	19.740524292
1524.63769531	20.7808055878
1525.36230469	18.8164367676
1526.08691406	23.1766586304
1526.81164551	30.0376091003
1527.53625488	35.1637802124
1528.26086426	29.2331542969
1528.98547363	25.0378360748
1529.71020508	19.1513996124
1530.43481445	17.4459915161
1531.15942383	16.7841453552
1531.8840332	15.6758518219
1532.60864258	21.7033748627
1533.33337402	21.7553768158
1534.0579834	17.1997089386
1534.78259277	19.9942035675
1535.50720215	22.5829429626
1536.23193359	19.7698917389
1536.95654297	21.2581157684
1537.68115234	20.0014209747
1538.40576172	18.6302051544
1539.13049316	23.0254211426
1539.85510254	19.3029918671
1540.57971191	18.7283096313
1541.30432129	24.5668487549
1542.02893066	18.3043327332
1542.75366211	17.7067489624
1543.47827148	22.5537128448
1544.20288086	27.3849105835
1544.92749023	26.5252380371
1545.65222168	21.3015861511
1546.37683105	22.35546875
1547.10144043	20.0083351135
1547.8260498	17.6209259033
1548.55078125	16.7249011993
1549.27539063	23.5894699097
1550	19.3295440674
1550.72460938	20.6861801147
1551.44921875	19.9519882202
1552.1739502	19.6000003815
1552.89855957	21.5437221527
1553.62316895	22.8128223419
1554.34777832	26.435043335
1555.07250977	26.8714237213
1555.79711914	28.7789897919
1556.52172852	31.8487014771
1557.24633789	37.8985404968
1557.97106934	35.652053833
1558.69567871	35.8404655457
1559.42028809	29.5686092377
1560.14489746	28.3999996185
1560.86950684	22.0648918152
1561.59423828	22.7205104828
1562.31884766	23.3465671539
1563.04345703	25.838092804
1563.76806641	16.5534248352
1564.49279785	19.7833404541
1565.21740723	22.3535442352
1565.9420166	30.4547653198
1566.66662598	25.1056098938
1567.39135742	22.4113407135
1568.1159668	18.7385749817
1568.84057617	24.8258037567
1569.56518555	22.446428299
1570.28979492	21.2698078156
1571.01452637	21.7625541687
1571.73913574	23.119846344
1572.46374512	23.9601364136
1573.18835449	15.9536352158
1573.91308594	21.9743080139
1574.63769531	20.0632705688
1575.36230469	18.6292915344
1576.08691406	16.2308254242
1576.81164551	20.977142334
1577.53625488	23.1951141357
1578.26086426	21.7600650787
1578.98547363	18.3838634491
1579.71020508	17.4970436096
1580.43481445	14.1636581421
1581.15942383	18.4183197021
1581.8840332	18.8327388763
1582.60864258	19.2226371765
1583.33337402	16.8168487549
1584.0579834	19.6324882507
1584.78259277	20.1082286835
1585.50720215	21.060760498
1586.23193359	19.6262645721
1586.95654297	18.7187023163
1587.68115234	22.804265976
1588.40576172	23.1965427399
1589.13049316	17.0297985077
1589.85510254	17.99310112
1590.57971191	21.7613697052
1591.30432129	19.23869133
1592.02893066	18.438741684
1592.75366211	22.1605014801
1593.47827148	23.3493022919
1594.20288086	23.7473640442
1594.92749023	19.3117446899
1595.65222168	22.8604755402
1596.37683105	20.7027454376
1597.10144043	21.6970081329
1597.8260498	22.0847225189
1598.55078125	19.0176277161
1599.27539063	19.2337417603
1600	18.2984104156
1600.72460938	21.9750709534
1601.44921875	17.0264072418
1602.1739502	19.8251838684
1602.89855957	20.0125694275
1603.62316895	19.1517410278
1604.34777832	19.3213424683
1605.07250977	18.3062381744
1605.79711914	17.6701526642
1606.52172852	20.3321208954
1607.24633789	22.7784690857
1607.97106934	21.1635456085
1608.69567871	19.9471435547
1609.42028809	18.9502773285
1610.14489746	20.2093353271
1610.86950684	18.2459716797
1611.59423828	16.3771934509
1612.31884766	22.1399230957
1613.04345703	23.2574214935
1613.76806641	20.9363498688
1614.49279785	18.9389629364
1615.21740723	19.2884979248
1615.9420166	22.7282047272
1616.66662598	21.8585109711
1617.39135742	22.2222652435
1618.1159668	18.2693195343
1618.84057617	20.027929306
1619.56518555	19.6277637482
1620.28979492	18.1719360352
1621.01452637	22.667930603
1621.73913574	22.312921524
1622.46374512	24.1954460144
1623.18835449	22.3480167389
1623.91308594	23.5110931396
1624.63769531	20.7499275208
1625.36230469	20.4973983765
1626.08691406	23.8207740784
1626.81164551	25.0915851593
1627.53625488	22.2040042877
1628.26086426	23.9604930878
1628.98547363	21.4479923248
1629.71020508	24.9369106293
1630.43481445	25.9628562927
1631.15942383	17.0691299438
1631.8840332	24.7242259979
1632.60864258	26.1703128815
1633.33337402	22.5435638428
1634.0579834	27.3020839691
1634.78259277	21.0910282135
1635.50720215	22.582239151
1636.23193359	24.3940830231
1636.95654297	22.86627388
1637.68115234	24.2638874054
1638.40576172	21.510175705
1639.13049316	23.192035675
1639.85510254	19.6405715942
1640.57971191	23.44972229
1641.30432129	21.4328174591
1642.02893066	20.3039550781
1642.75366211	25.0117034912
1643.47827148	26.699054718
1644.20288086	23.0564079285
1644.92749023	21.994222641
1645.65222168	23.7236022949
1646.37683105	21.251285553
1647.10144043	24.3625030518
1647.8260498	24.7705345154
1648.55078125	24.4623603821
1649.27539063	23.7999992371
1650	20.4552345276
1650.72460938	21.5218524933
1651.44921875	23.5491828918
1652.1739502	25.0599384308
1652.89855957	25.2466773987
1653.62316895	26.0515346527
1654.34777832	28.6533050537
1655.07250977	25.7413272858
1655.79711914	26.8882312775
1656.52172852	27.4268455505
1657.24633789	25.3471240997
1657.97106934	23.5049762726
1658.69567871	24.9661846161
1659.42028809	24.4191017151
1660.14489746	22.0337810516
1660.86950684	25.3493595123
1661.59423828	25.1780052185
1662.31884766	23.2794342041
1663.04345703	23.1235427856
1663.76806641	23.1235427856
1664.49279785	30.0200614929
1665.21740723	21.5810642242
1665.9420166	20.8653888702
1666.66662598	24.1172351837
1667.39135742	23.3867530823
1668.1159668	22.6929988861
1668.84057617	22.9721107483
1669.56518555	19.3179988861
1670.28979492	19.7156658173
1671.01452637	22.9575920105
1671.73913574	25.6820297241
1672.46374512	22.1198215485
1673.18835449	21.2727432251
1673.91308594	21.107000351
1674.63769531	26.0501480103
1675.36230469	23.1532402039
1676.08691406	25.6732883453
1676.81164551	21.3650588989
1677.53625488	21.5000419617
1678.26086426	22.4765148163
1678.98547363	21.4116363525
1679.71020508	23.2340621948
1680.43481445	22.5968837738
1681.15942383	21.3925552368
1681.8840332	20.6209983826
1682.60864258	20.6466064453
1683.33337402	22.8573741913
1684.0579834	20.4911346436
1684.78259277	21.0866260529
1685.50720215	21.6720485687
1686.23193359	21.6935062408
1686.95654297	21.9033374786
1687.68115234	19.5220241547
1688.40576172	21.0194377899
1689.13049316	22.0241909027
1689.85510254	18.8633136749
1690.57971191	21.7757930756
1691.30432129	20.4565296173
1692.02893066	21.5432033539
1692.75366211	18.9211368561
1693.47827148	20.545003891
1694.20288086	20.8469295502
1694.92749023	22.4808292389
1695.65222168	24.3932609558
1696.37683105	21.0169582367
1697.10144043	23.6836299896
1697.8260498	18.0746364594
1698.55078125	19.4881343842
1699.27539063	21.3516197205
1700	17.5699520111
1700.72460938	17.304359436
1701.44921875	20.0978622437
1702.1739502	17.0645217896
1702.89855957	16.3217201233
1703.62316895	17.4316673279
1704.34777832	16.6050891876
1705.07250977	17.7105140686
1705.79711914	21.5747280121
1706.52172852	19.0764026642
1707.24633789	18.9206867218
1707.97106934	17.1730270386
1708.69567871	13.6173305511
1709.42028809	16.6850357056
1710.14489746	19.6711559296
1710.86950684	18.5162067413
1711.59423828	18.5663890839
1712.31884766	18.5801811218
1713.04345703	18.5137825012
1713.76806641	19.7247505188
1714.49279785	15.6628236771
1715.21740723	16.6125793457
1715.9420166	20.2916259766
1716.66662598	20.1100292206
1717.39135742	19.8547439575
1718.1159668	15.378742218
1718.84057617	12.6991662979
1719.56518555	12.4122114182
1720.28979492	14.9979219437
1721.01452637	17.3735771179
1721.73913574	16.5327854156
1722.46374512	14.0044736862
1723.18835449	11.7884569168
1723.91308594	13.3170976639
1724.63769531	11.8642024994
1725.36230469	10.5778942108
1726.08691406	14.4949321747
1726.81164551	13.240401268
1727.53625488	9.8598985672
1728.26086426	11.2993268967
1728.98547363	12.9262905121
1729.71020508	14.5042047501
1730.43481445	14.066529274
1731.15942383	11.7444229126
1731.8840332	10.5350151062
1732.60864258	12.0556669235
1733.33337402	15.3347826004
1734.0579834	14.0186080933
1734.78259277	14.1936769485
1735.50720215	11.2461566925
1736.23193359	6.69412136078
1736.95654297	10.1478185654
1737.68115234	12.4675102234
1738.40576172	13.4818487167
1739.13049316	11.0986967087
1739.85510254	13.0371732712
1740.57971191	13.6822214127
1741.30432129	12.8138341904
1742.02893066	12.1513881683
1742.75366211	10.3261461258
1743.47827148	16.4682769775
1744.20288086	10.1784572601
1744.92749023	14.2854166031
1745.65222168	13.5003919601
1746.37683105	13.1673574448
1747.10144043	12.0096492767
1747.8260498	7.81852006912
1748.55078125	11.7823028564
1749.27539063	7.91480588913
1750	20.7304134369
1750.72460938	13.3559103012
1751.44921875	13.3559103012
1752.1739502	13.3559103012
1752.89855957	12.0569095612
1753.62316895	18.3592720032
1754.34777832	12.8020744324
1755.07250977	12.9356527328
1755.79711914	10.5816555023
1756.52172852	10.2500638962
1757.24633789	11.2062082291
1757.97106934	14.1003379822
1758.69567871	17.848575592
1759.42028809	10.9220552444
1760.14489746	14.3100967407
1760.86950684	13.6997509003
1761.59423828	13.3843517303
1762.31884766	14.07862854
1763.04345703	13.8661022186
1763.76806641	14.9435491562
1764.49279785	14.472530365
1765.21740723	12.2989168167
1765.9420166	12.7740278244
1766.66662598	13.3721847534
1767.39135742	19.1999950409
1768.1159668	17.4863033295
1768.84057617	13.0791778564
1769.56518555	11.3391189575
1770.28979492	10.5756282806
1771.01452637	14.586681366
1771.73913574	19.8813438416
1772.46374512	19.2246837616
1773.18835449	15.7251815796
1773.91308594	14.3999986649
1774.63769531	14.824338913
