1043.47827148	73.8055496216
1044.20288086	74.5625915527
1044.92749023	73.6905441284
1045.65222168	75.7400970459
1046.37683105	78.8000030518
1047.10144043	78.9616851807
1047.8260498	78.2353515625
1048.55078125	74.0173110962
1049.27539063	80.7911148071
1050	72.7033920288
1050.72460938	68.4163360596
1051.44921875	67.8000030518
1052.1739502	70.5926208496
1052.89855957	71.6767807007
1053.62316895	70.2100830078
1054.34777832	67.4560546875
1055.07250977	68.9638671875
1055.79711914	71.3136367798
1056.52172852	65.4837341309
1057.24633789	72.2335586548
1057.97106934	65.9512634277
1058.69567871	68.7114486694
1059.42028809	65.7719650269
1060.14489746	65.4000015259
1060.86950684	69.3468170166
1061.59423828	68.0648574829
1062.31884766	63.6276817322
1063.04345703	64.6394958496
1063.76806641	68.4100875854
1064.49279785	66.2224884033
1065.21740723	58.589466095
1065.9420166	53.4600143433
1066.66662598	58.1583137512
1067.39135742	63.469997406
1068.1159668	56.1023483276
1068.84057617	57.3165512085
1069.56518555	58.6911125183
1070.28979492	55.0768470764
1071.01452637	60.3641166687
1071.73913574	64.4913787842
1072.46374512	64.3070907593
1073.18835449	61.1810913086
1073.91308594	56.7100830078
1074.63769531	57.4463386536
1075.36230469	56.9860916138
1076.08691406	54.1119041443
1076.81164551	60.380279541
1077.53625488	59.2944107056
1078.26086426	57.5130691528
1078.98547363	55.5158309937
1079.71020508	56.7925567627
1080.43481445	51.5979804993
1081.15942383	50.5807952881
1081.8840332	54.741481781
1082.60864258	56.417930603
1083.33337402	51.6472358704
1084.0579834	45.553188324
1084.78259277	55.5498771667
1085.50720215	48.8259544373
1086.23193359	51.5986366272
1086.95654297	48.6451683044
1087.68115234	51.9634552002
1088.40576172	47.3511505127
1089.13049316	48.029499054
1089.85510254	50.9910850525
1090.57971191	53.8394355774
1091.30432129	55.9536476135
1092.02893066	56.87915802
1092.75366211	53.3506774902
1093.47827148	46.1902732849
1094.20288086	48.4456520081
1094.92749023	50.4281806946
1095.65222168	48.7568511963
1096.37683105	46.9046707153
1097.10144043	48.3691940308
1097.8260498	42.8555221558
1098.55078125	47.7734336853
1099.27539063	49.8096008301
1100	50.5213012695
1100.72460938	48.6927375793
1101.44921875	47.3988265991
1102.1739502	48.148223877
1102.89855957	46.4872970581
1103.62316895	46.7424201965
1104.34777832	48.5835266113
1105.07250977	47.5254402161
1105.79711914	52.5319900513
1106.52172852	48.392490387
1107.24633789	48.6735649109
1107.97106934	46.3380737305
1108.69567871	52.4294586182
1109.42028809	49.9056930542
1110.14489746	49.8013000488
1110.86950684	47.2196617126
1111.59423828	44.0446205139
1112.31884766	47.7341156006
1113.04345703	47.8420791626
1113.76806641	47.3616676331
1114.49279785	47.5164718628
1115.21740723	49.371131897
1115.9420166	41.3890686035
1116.66662598	41.7437820435
1117.39135742	45.8067016602
1118.1159668	48.736869812
1118.84057617	43.9919319153
1119.56518555	45.5855522156
1120.28979492	45.4636268616
1121.01452637	43.3039741516
1121.73913574	44.3478736877
1122.46374512	45.2514076233
1123.18835449	42.4535560608
1123.91308594	39.6747436523
1124.63769531	44.21301651
1125.36230469	50.5266036987
1126.08691406	43.0933494568
1126.81164551	51.0955924988
1127.53625488	41.2649879456
1128.26086426	43.6174583435
1128.98547363	40.2480735779
1129.71020508	43.014377594
1130.43481445	43.083152771
1131.15942383	40.2947616577
1131.8840332	38.7057762146
1132.60864258	37.1426353455
1133.33337402	36.6509475708
1134.0579834	40.4373130798
1134.78259277	45.978427887
1135.50720215	36.1642875671
1136.23193359	43.5607261658
1136.95654297	34.069683075
1137.68115234	35.9052505493
1138.40576172	36.5277786255
1139.13049316	41.554069519
1139.85510254	40.6046295166
1140.57971191	37.3054275513
1141.30432129	37.9772872925
1142.02893066	38.9261856079
1142.75366211	39.7705726624
1143.47827148	40.9598617554
1144.20288086	39.3361930847
1144.92749023	40.242641449
1145.65222168	39.9362487793
1146.37683105	37.4201698303
1147.10144043	40.0449142456
1147.8260498	43.406627655
1148.55078125	34.974395752
1149.27539063	35.428527832
1150	38.6434783936
1150.72460938	36.1875495911
1151.44921875	36.3269691467
1152.1739502	37.0693626404
1152.89855957	38.8387680054
1153.62316895	40.5800819397
1154.34777832	40.6380958557
1155.07250977	41.9734458923
1155.79711914	41.5498390198
1156.52172852	38.0290374756
1157.24633789	35.2056427002
1157.97106934	37.177318573
1158.69567871	36.429309845
1159.42028809	37.4780731201
1160.14489746	47.7692680359
1160.86950684	41.4768943787
1161.59423828	39.4239730835
1162.31884766	33.4369049072
1163.04345703	35.7748680115
1163.76806641	37.7370185852
1164.49279785	37.7651481628
1165.21740723	38.8530235291
1165.9420166	35.8194046021
1166.66662598	34.9626998901
1167.39135742	36.118057251
1168.1159668	36.5203094482
1168.84057617	36.0276184082
1169.56518555	36.3925552368
1170.28979492	35.4562339783
1171.01452637	30.2830524445
1171.73913574	33.6942977905
1172.46374512	35.8115844727
1173.18835449	38.0053062439
1173.91308594	38.4204750061
1174.63769531	33.8671302795
1175.36230469	39.0348243713
1176.08691406	43.1839599609
1176.81164551	35.5110397339
1177.53625488	31.8452663422
1178.26086426	33.5643806458
1178.98547363	35.3173332214
1179.71020508	38.1178970337
1180.43481445	37.7223396301
1181.15942383	39.141746521
1181.8840332	35.7670478821
1182.60864258	38.8160552979
1183.33337402	38.8666954041
1184.0579834	39.4186286926
1184.78259277	33.3374595642
1185.50720215	34.3160858154
1186.23193359	35.608669281
1186.95654297	37.4328155518
1187.68115234	35.7273101807
1188.40576172	34.3881340027
1189.13049316	37.2781486511
1189.85510254	35.1417541504
1190.57971191	35
1191.30432129	35.8981590271
1192.02893066	40.2454185486
1192.75366211	40.1531524658
1193.47827148	32.4372596741
1194.20288086	32.7746162415
1194.92749023	29.815536499
1195.65222168	26.4514808655
1196.37683105	34.6192779541
1197.10144043	34.3122825623
1197.8260498	34.2863998413
1198.55078125	35.9356536865
1199.27539063	37.442237854
1200	35.0169487
1200.72460938	31.8919315338
1201.44921875	33.9367980957
1202.1739502	36.2237892151
1202.89855957	34.5240898132
1203.62316895	31.0849285126
1204.34777832	33.4655418396
1205.07250977	28.7305850983
1205.79711914	36.3578872681
1206.52172852	30.68983078
1207.24633789	30.5788841248
1207.97106934	29.5957450867
1208.69567871	35.4806594849
1209.42028809	35.0278739929
1210.14489746	36.0691413879
1210.86950684	34.8023986816
1211.59423828	33.954750061
1212.31884766	33.302520752
1213.04345703	31.4025554657
1213.76806641	31.9504375458
1214.49279785	36.1250724792
1215.21740723	36.8331794739
1215.9420166	31.2724609375
1216.66662598	36.8064689636
1217.39135742	34.6681518555
1218.1159668	33.6111297607
1218.84057617	33.7998847961
1219.56518555	29.0725383759
1220.28979492	34.3152580261
1221.01452637	35
1221.73913574	33.595790863
1222.46374512	34.0711326599
1223.18835449	33.7274932861
1223.91308594	30.1885433197
1224.63769531	30.6783714294
1225.36230469	35.8640136719
1226.08691406	34.0656852722
1226.81164551	29.2473049164
1227.53625488	30.9393177032
1228.26086426	30.0774612427
1228.98547363	29.3889217377
1229.71020508	35.2203788757
1230.43481445	33.9555282593
1231.15942383	36.249168396
1231.8840332	36.6414413452
1232.60864258	31.5246315002
1233.33337402	38.4272117615
1234.0579834	36.0344963074
1234.78259277	31.9918689728
1235.50720215	35.0394706726
1236.23193359	35.7705421448
1236.95654297	34.936164856
1237.68115234	33.4985733032
1238.40576172	34.1440238953
1239.13049316	36.9280738831
1239.85510254	35.8605422974
1240.57971191	33.0049591064
1241.30432129	33.0344200134
1242.02893066	31.2145195007
1242.75366211	29.7008781433
1243.47827148	30.9588909149
1244.20288086	32.6673660278
1244.92749023	33.6626777649
1245.65222168	29.032497406
1246.37683105	33.5880508423
1247.10144043	30.9495449066
1247.8260498	34.5714530945
1248.55078125	27.5425357819
1249.27539063	30.9807701111
1250	33.6923522949
1250.72460938	34.060508728
1251.44921875	33.2226867676
1252.1739502	33.755821228
1252.89855957	32.0963973999
1253.62316895	33.1963844299
1254.34777832	36.7404670715
1255.07250977	36.034236908
1255.79711914	35.7629318237
1256.52172852	36.0784263611
1257.24633789	30.7747459412
1257.97106934	33.9378166199
1258.69567871	30.7896194458
1259.42028809	31.9104995728
1260.14489746	32.8244972229
1260.86950684	33.1718063354
1261.59423828	31.2706394196
1262.31884766	33.5862579346
1263.04345703	36.7537536621
1263.76806641	31.9408721924
1264.49279785	29.2498321533
1265.21740723	27.2013053894
1265.9420166	35.297290802
1266.66662598	35.981388092
1267.39135742	33.0612335205
1268.1159668	30.6749382019
1268.84057617	25.855890274
1269.56518555	26.6784133911
1270.28979492	30.4815120697
1271.01452637	28.8350524902
1271.73913574	30.7327251434
1272.46374512	32.1923446655
1273.18835449	31.3861656189
1273.91308594	29.8266162872
1274.63769531	26.0245132446
1275.36230469	26.7399692535
1276.08691406	33.0097045898
1276.81164551	27.2814922333
1277.53625488	29.0823383331
1278.26086426	26.1534671783
1278.98547363	30.5651435852
1279.71020508	33.1730384827
1280.43481445	30.5561561584
1281.15942383	29.8864440918
1281.8840332	30.9398174286
1282.60864258	31.2746810913
1283.33337402	32.1312332153
1284.0579834	27.2098464966
1284.78259277	27.1328907013
1285.50720215	30.6507949829
1286.23193359	29.1627197266
1286.95654297	29.3274860382
1287.68115234	29.2000007629
1288.40576172	30.0800895691
1289.13049316	30.723192215
1289.85510254	26.1072044373
1290.57971191	30.7837238312
1291.30432129	35.0136871338
1292.02893066	31.7807254791
1292.75366211	34.4642753601
1293.47827148	26.6010990143
1294.20288086	26.9592456818
1294.92749023	29.8441333771
1295.65222168	30.0304870605
1296.37683105	34.3458862305
1297.10144043	34.3310699463
1297.8260498	28.5197105408
1298.55078125	28.3036651611
1299.27539063	30.0928401947
1300	30.3614349365
1300.72460938	29.2014789581
1301.44921875	29.2213115692
1302.1739502	31.2269878387
1302.89855957	31.1361999512
1303.62316895	28.106584549
1304.34777832	27.4490718842
1305.07250977	30.4480323792
1305.79711914	31.8873672485
1306.52172852	28.3961200714
1307.24633789	25.559797287
1307.97106934	28.9412231445
1308.69567871	33.8401451111
1309.42028809	29.0910434723
1310.14489746	27.6898899078
1310.86950684	30.956325531
1311.59423828	26.2595005035
1312.31884766	26.9090099335
1313.04345703	25.2601623535
1313.76806641	24.5013408661
1314.49279785	26.2966480255
1315.21740723	28.452085495
1315.9420166	28.2877159119
1316.66662598	30.5603256226
1317.39135742	28.496963501
1318.1159668	28.7483711243
1318.84057617	31.8753738403
1319.56518555	28.8307743073
1320.28979492	28.0770015717
1321.01452637	29.380859375
1321.73913574	29.3596324921
1322.46374512	32.2965164185
1323.18835449	28.415561676
1323.91308594	26.6981258392
1324.63769531	32.3027496338
1325.36230469	31.5473423004
1326.08691406	28.9990501404
1326.81164551	32.5195503235
1327.53625488	22.4279403687
1328.26086426	31.24634552
1328.98547363	36.8052787781
1329.71020508	31.4139308929
1330.43481445	27.9338054657
1331.15942383	31.5040340424
1331.8840332	35.1785850525
1332.60864258	32.1829032898
1333.33337402	33.2359733582
1334.0579834	24.5373191833
1334.78259277	29.9124031067
1335.50720215	31.8894081116
1336.23193359	28.4913234711
1336.95654297	30.5854263306
1337.68115234	31.7522354126
1338.40576172	32.4546394348
1339.13049316	34.4709739685
1339.85510254	30.5937614441
1340.57971191	28.2222442627
1341.30432129	31.0862445831
1342.02893066	31.2000007629
1342.75366211	29.6063404083
1343.47827148	27.9782333374
1344.20288086	30.3999996185
1344.92749023	31.1812324524
1345.65222168	34.0317344666
1346.37683105	35.4293365479
1347.10144043	31.5621986389
1347.8260498	28.4740982056
1348.55078125	30.7309150696
1349.27539063	33.6207237244
1350	27.7926082611
1350.72460938	34.7583847046
1351.44921875	31.3456573486
1352.1739502	29.71641922
1352.89855957	32.1061210632
1353.62316895	32.4000015259
1354.34777832	30.9045829773
1355.07250977	29.9608955383
1355.79711914	31.18060112
1356.52172852	27.0422496796
1357.24633789	29.9022121429
1357.97106934	29.7846069336
1358.69567871	24.9582901001
1359.42028809	27.3049716949
1360.14489746	32.7405815125
1360.86950684	30.1222419739
1361.59423828	25.3703384399
1362.31884766	24.8836612701
1363.04345703	26.4861488342
1363.76806641	29.4865245819
1364.49279785	30.9383487701
1365.21740723	30.4694671631
1365.9420166	28.2202281952
1366.66662598	23.6696338654
1367.39135742	30.3674716949
1368.1159668	28.3347644806
1368.84057617	26.1082801819
1369.56518555	27.7096233368
1370.28979492	26.4909496307
1371.01452637	27.148229599
1371.73913574	28.7977657318
1372.46374512	34.6762886047
1373.18835449	35.620513916
1373.91308594	30.7623348236
1374.63769531	24.7473926544
1375.36230469	29.3445644379
1376.08691406	29.6000003815
1376.81164551	30.1352272034
1377.53625488	28.9920730591
1378.26086426	28.7999992371
1378.98547363	31.3813610077
1379.71020508	32.1558799744
1380.43481445	30.3981895447
1381.15942383	25.1698513031
1381.8840332	28.1391601563
1382.60864258	30.3337612152
1383.33337402	28.3471546173
1384.0579834	29.9070415497
1384.78259277	28.3098163605
1385.50720215	26.6723461151
1386.23193359	25.3836612701
1386.95654297	26.6390209198
1387.68115234	28.4403343201
1388.40576172	25.7656288147
1389.13049316	26.968837738
1389.85510254	29.3480110168
1390.57971191	26.9008789063
1391.30432129	25.7946224213
1392.02893066	24.7418041229
1392.75366211	29.2772369385
1393.47827148	28.3255252838
1394.20288086	24.9307041168
1394.92749023	29.4857063293
1395.65222168	23.1556510925
1396.37683105	24.8072452545
1397.10144043	25.859128952
1397.8260498	26.0032272339
1398.55078125	24.4425506592
1399.27539063	23.1916179657
1400	25.5115356445
1400.72460938	23.8593940735
1401.44921875	26.200138092
1402.1739502	26.5904350281
1402.89855957	26.2183113098
1403.62316895	28.4326019287
1404.34777832	26.9688892365
1405.07250977	26.6235523224
1405.79711914	24.1967029572
1406.52172852	28.3176612854
1407.24633789	29.2000007629
1407.97106934	29.6737728119
1408.69567871	28.4211559296
1409.42028809	25.6179599762
1410.14489746	24.9443397522
1410.86950684	21.6475582123
1411.59423828	20.0646362305
1412.31884766	21.3089008331
1413.04345703	23.8986968994
1413.76806641	25.3664741516
1414.49279785	26.7787780762
1415.21740723	24.3078575134
1415.9420166	23.2202663422
1416.66662598	24.6098976135
1417.39135742	24.4979858398
1418.1159668	24.2964057922
1418.84057617	22.4647483826
1419.56518555	22.7508220673
1420.28979492	25.9162807465
1421.01452637	27.5550022125
1421.73913574	28.7625980377
1422.46374512	26.9000205994
1423.18835449	27.0571727753
1423.91308594	25.2190475464
1424.63769531	26.949174881
1425.36230469	29.8956317902
1426.08691406	22.9866981506
1426.81164551	25.7803955078
1427.53625488	23.1913394928
1428.26086426	22.98462677
1428.98547363	30.4612693787
1429.71020508	27.7426433563
1430.43481445	25.7171611786
1431.15942383	22.142786026
1431.8840332	26.3283576965
1432.60864258	28.5433750153
1433.33337402	21.7419757843
1434.0579834	26.6475067139
1434.78259277	27.4294719696
1435.50720215	21.8519649506
1436.23193359	26.368522644
1436.95654297	26.2049484253
1437.68115234	22.7531223297
1438.40576172	24.4793758392
1439.13049316	25.8940963745
1439.85510254	22.0095214844
1440.57971191	22.3114471436
1441.30432129	27.107925415
1442.02893066	31.5599136353
1442.75366211	20.1438236237
1443.47827148	21.9106063843
1444.20288086	21.3502178192
1444.92749023	23.2076225281
1445.65222168	27.6573562622
1446.37683105	25.1687488556
1447.10144043	23.4077510834
1447.8260498	25.5156135559
1448.55078125	30.936006546
1449.27539063	22.1285705566
1450	18.2117671967
1450.72460938	26.408657074
1451.44921875	26.3930778503
1452.1739502	23.1893787384
1452.89855957	19.3946990967
1453.62316895	21.9740562439
1454.34777832	24.4131469727
1455.07250977	22.3973293304
1455.79711914	20.8653717041
1456.52172852	20.925989151
1457.24633789	22.151845932
1457.97106934	24.3379173279
1458.69567871	25.8006191254
1459.42028809	23.3682289124
1460.14489746	23.1557502747
1460.86950684	24.710609436
1461.59423828	26.5052318573
1462.31884766	28.6094799042
1463.04345703	30.4538326263
1463.76806641	39.3722991943
1464.49279785	38.9828643799
1465.21740723	30.7535133362
1465.9420166	28.1052532196
1466.66662598	25.6761283875
1467.39135742	23.1639671326
1468.1159668	26.2630500793
1468.84057617	27.7744293213
1469.56518555	23.7477970123
1470.28979492	21.7390384674
1471.01452637	24.9779338837
1471.73913574	21.6484088898
1472.46374512	25.2599945068
1473.18835449	25.0553302765
1473.91308594	22.7708950043
1474.63769531	25.0573425293
1475.36230469	26.2955360413
1476.08691406	25.3651504517
1476.81164551	26.1173229218
1477.53625488	25.4920196533
1478.26086426	20.7739257813
1478.98547363	21.8937835693
1479.71020508	23.8590660095
1480.43481445	25.6771678925
1481.15942383	21.3999996185
1481.8840332	20.7563819885
1482.60864258	16.7001361847
1483.33337402	20.74792099
1484.0579834	22.2102737427
1484.78259277	24.2171459198
1485.50720215	24.2906551361
1486.23193359	23.0954818726
1486.95654297	24.5640792847
1487.68115234	26.7697849274
1488.40576172	19.0671195984
1489.13049316	25.2691192627
1489.85510254	27.0692672729
1490.57971191	22.0504493713
1491.30432129	25.2107982635
1492.02893066	26.3906326294
1492.75366211	22.2286281586
1493.47827148	19.6350307465
1494.20288086	16.4715633392
1494.92749023	23.7807235718
1495.65222168	25.732427597
1496.37683105	21.593164444
1497.10144043	22.7299880981
1497.8260498	21.670167923
1498.55078125	21.6000003815
1499.27539063	23.2731056213
1500	21.1830615997
1500.72460938	23.5638370514
1501.44921875	21.798374176
1502.1739502	25.7594585419
1502.89855957	30.5141468048
1503.62316895	25.4742145538
1504.34777832	21.257730484
1505.07250977	19.7434864044
1505.79711914	23.450799942
1506.52172852	23.3038349152
1507.24633789	22.5077819824
1507.97106934	23.2603397369
1508.69567871	22.5444488525
1509.42028809	19.5073356628
1510.14489746	17.4769134521
1510.86950684	22.0810470581
1511.59423828	22.8325786591
1512.31884766	22.9665336609
1513.04345703	19.5208263397
1513.76806641	23.2501907349
1514.49279785	26.9879360199
1515.21740723	23.5102901459
1515.9420166	16.5731544495
1516.66662598	22.6579189301
1517.39135742	22.9478607178
1518.1159668	23.4030818939
1518.84057617	20.7145862579
1519.56518555	20.3193626404
1520.28979492	18.8101119995
1521.01452637	19.3522167206
1521.73913574	21.3396205902
1522.46374512	21.9574947357
1523.18835449	24.9880371094
1523.91308594	23.9189529419
1524.63769531	25.7424182892
1525.36230469	26.3999996185
1526.08691406	26.8665618896
1526.81164551	32.4376106262
1527.53625488	33.6901054382
1528.26086426	28.1813411713
1528.98547363	21.349029541
1529.71020508	20.7262229919
1530.43481445	18.8438816071
1531.15942383	20.5094547272
1531.8840332	21.2000007629
1532.60864258	20.2775554657
1533.33337402	21.3834667206
1534.0579834	19.7998542786
1534.78259277	19.5072460175
1535.50720215	22.9805259705
1536.23193359	28.1529960632
1536.95654297	25.8664569855
1537.68115234	24.4925251007
1538.40576172	21.3208236694
1539.13049316	23.7919750214
1539.85510254	23.5643615723
1540.57971191	25.9849262238
1541.30432129	20.4599781036
1542.02893066	24.0185947418
1542.75366211	26.5309524536
1543.47827148	27.7329387665
1544.20288086	27.6882686615
1544.92749023	21.6632518768
1545.65222168	22.6624336243
1546.37683105	24.3421878815
1547.10144043	22.2381591797
1547.8260498	22.0737228394
1548.55078125	18.8743114471
1549.27539063	20.8593292236
1550	24.6352272034
1550.72460938	25.3999996185
1551.44921875	29.2613639832
1552.1739502	26.64868927
1552.89855957	29.0395374298
1553.62316895	26.2235774994
1554.34777832	26.2178668976
1555.07250977	31.6572055817
1555.79711914	32.4701690674
1556.52172852	35.7108764648
1557.24633789	39.0659599304
1557.97106934	39.2652053833
1558.69567871	30.1229610443
1559.42028809	26.707529068
1560.14489746	29.6310443878
1560.86950684	21.639043808
1561.59423828	21.4043579102
1562.31884766	28.1847877502
1563.04345703	24.8462657928
1563.76806641	17.3597011566
1564.49279785	23.2750110626
1565.21740723	25.4431648254
1565.9420166	24.5288963318
1566.66662598	25.2991981506
1567.39135742	26.6655101776
1568.1159668	26.2534599304
1568.84057617	25.4656219482
1569.56518555	30.3841533661
1570.28979492	24.2886505127
1571.01452637	25.8626976013
1571.73913574	28.8282413483
1572.46374512	27.2896957397
1573.18835449	25.8589401245
1573.91308594	25.2205181122
1574.63769531	30.4446983337
1575.36230469	24.9213485718
1576.08691406	25.7871551514
1576.81164551	27.989522934
1577.53625488	24.7958106995
1578.26086426	23.5671157837
1578.98547363	20.8887462616
1579.71020508	25.1370811462
1580.43481445	22.9256076813
1581.15942383	21.4030284882
1581.8840332	29.5271701813
1582.60864258	24.8760108948
1583.33337402	26
1584.0579834	25.8700447083
1584.78259277	23.9851226807
1585.50720215	20.3569526672
1586.23193359	25.7040367126
1586.95654297	27.8699169159
1587.68115234	24.6340045929
1588.40576172	20.2640895844
1589.13049316	24.7954292297
1589.85510254	21.0565490723
1590.57971191	25.4987773895
1591.30432129	24.8193454742
1592.02893066	24.266872406
1592.75366211	24.7981204987
1593.47827148	22.1887283325
1594.20288086	21.8466587067
1594.92749023	22.1819515228
1595.65222168	18.5944137573
1596.37683105	21.7008018494
1597.10144043	25.6451339722
1597.8260498	22.5224285126
1598.55078125	25.283197403
1599.27539063	24.5736618042
1600	24.4852619171
1600.72460938	24.0326652527
1601.44921875	21.1758766174
1602.1739502	23.440990448
1602.89855957	21.3342895508
1603.62316895	20.5515003204
1604.34777832	19.2451076508
1605.07250977	24.0250205994
1605.79711914	25.8136138916
1606.52172852	25.3464241028
1607.24633789	28.1200866699
1607.97106934	26.9598007202
1608.69567871	22.1052856445
1609.42028809	22.2928180695
1610.14489746	25.9090614319
1610.86950684	26.0081768036
1611.59423828	26.1771945953
1612.31884766	27.8022537231
1613.04345703	24.5623664856
1613.76806641	22.9148769379
1614.49279785	20.4063510895
1615.21740723	20.6560516357
1615.9420166	25.5962696075
1616.66662598	25.6397342682
1617.39135742	27.0032348633
1618.1159668	26.5343379974
1618.84057617	24.2361526489
1619.56518555	27.7863006592
1620.28979492	27.1742992401
1621.01452637	22.1155605316
1621.73913574	24.4760017395
1622.46374512	23.8152484894
1623.18835449	23.9799957275
1623.91308594	23.8814849854
1624.63769531	24.4500141144
1625.36230469	24.102602005
1626.08691406	23.6609706879
1626.81164551	25.847650528
1627.53625488	26.9049396515
1628.26086426	27.7201633453
1628.98547363	22.2959823608
1629.71020508	21.2394638062
1630.43481445	26.1585617065
1631.15942383	21.1579685211
1631.8840332	28.7261199951
1632.60864258	24.3828105927
1633.33337402	22.2883472443
1634.0579834	25.3819446564
1634.78259277	24.8569564819
1635.50720215	23.0816421509
1636.23193359	25.8911247253
1636.95654297	23.2484149933
1637.68115234	24.0232467651
1638.40576172	26.3130264282
1639.13049316	24.9439945221
1639.85510254	26.0002212524
1640.57971191	26.6367378235
1641.30432129	24.9261627197
1642.02893066	29.9305763245
1642.75366211	28.1503543854
1643.47827148	28.0210704803
1644.20288086	28.534828186
1644.92749023	24.4628620148
1645.65222168	22.8161296844
1646.37683105	20.9399585724
1647.10144043	25.8625335693
1647.8260498	30.0946464539
1648.55078125	25.4702281952
1649.27539063	24.5736122131
1650	29.7512626648
1650.72460938	30.025226593
1651.44921875	26.9712734222
1652.1739502	27.4928874969
1652.89855957	30.4051399231
1653.62316895	25.7327308655
1654.34777832	22.97772789
1655.07250977	25.8088035583
1655.79711914	27.0765991211
1656.52172852	29.5235481262
1657.24633789	30.6157836914
1657.97106934	25.9848060608
1658.69567871	28.9473838806
1659.42028809	27.1623935699
1660.14489746	23.3629703522
1660.86950684	27.9674720764
1661.59423828	30.9936733246
1662.31884766	27.8880252838
1663.04345703	26.4812583923
1663.76806641	26.3329658508
1664.49279785	34.0879058838
1665.21740723	29.6731433868
1665.9420166	24.8772010803
1666.66662598	25.8548927307
1667.39135742	26.7443962097
1668.1159668	29.9957084656
1668.84057617	26.724489212
1669.56518555	26.9442462921
1670.28979492	26.8627128601
1671.01452637	24.3258533478
1671.73913574	21.6261329651
1672.46374512	25.812789917
1673.18835449	26.5929012299
1673.91308594	26.6738815308
1674.63769531	25.623342514
1675.36230469	27.6055088043
1676.08691406	25.2900543213
1676.81164551	25.582359314
1677.53625488	26.529794693
1678.26086426	23.703666687
1678.98547363	24.507314682
1679.71020508	25.3818244934
1680.43481445	26.7719974518
1681.15942383	22.6718196869
1681.8840332	27.2470436096
1682.60864258	25.4764537811
1683.33337402	26.7176513672
1684.0579834	26.023147583
1684.78259277	25.8618564606
1685.50720215	26.1750659943
1686.23193359	29.9681873322
1686.95654297	26.8342952728
1687.68115234	25.4215621948
1688.40576172	30.4194755554
1689.13049316	25.7026996613
1689.85510254	28.005695343
1690.57971191	25.5623722076
1691.30432129	28.2331809998
1692.02893066	25.8872184753
1692.75366211	29.0565547943
1693.47827148	25.9843292236
1694.20288086	22.9714794159
1694.92749023	24.3377418518
1695.65222168	24.9281044006
1696.37683105	25.0824756622
1697.10144043	23.7199993134
1697.8260498	22.2062931061
1698.55078125	26.157119751
1699.27539063	24.8063240051
1700	26.5174808502
1700.72460938	25.1318416595
1701.44921875	25.9106349945
1702.1739502	25.0431060791
1702.89855957	28.4407463074
1703.62316895	24.0234413147
1704.34777832	24.1478691101
1705.07250977	25.1069221497
1705.79711914	21.7450294495
1706.52172852	23.660982132
1707.24633789	26.2499275208
1707.97106934	22.7249794006
1708.69567871	19.3097877502
1709.42028809	18.5016136169
1710.14489746	21.4468784332
1710.86950684	23.0783214569
1711.59423828	23.3345336914
1712.31884766	21.7441558838
1713.04345703	21.5960578918
1713.76806641	21.1876907349
1714.49279785	22.6190395355
1715.21740723	19.3931026459
1715.9420166	22.267080307
1716.66662598	20.4122314453
1717.39135742	23.3641300201
1718.1159668	20.7223987579
1718.84057617	20.2755832672
1719.56518555	21.133441925
1720.28979492	19.4178829193
1721.01452637	21.5844364166
1721.73913574	21.9604434967
1722.46374512	20.6057109833
1723.18835449	17.0900306702
1723.91308594	17.7866382599
1724.63769531	21.0620574951
1725.36230469	21.1440734863
1726.08691406	19.8620243073
1726.81164551	18.4147377014
1727.53625488	13.8740339279
1728.26086426	18.4522132874
1728.98547363	25.8035049438
1729.71020508	23.1864624023
1730.43481445	19.4263629913
1731.15942383	18.5091514587
1731.8840332	17.9299697876
1732.60864258	18.1990604401
1733.33337402	16.9321727753
1734.0579834	18.8199043274
1734.78259277	20.2687740326
1735.50720215	19.7999992371
1736.23193359	20.9435272217
1736.95654297	20.0407485962
1737.68115234	15.225315094
1738.40576172	16.3103141785
1739.13049316	16.9710559845
1739.85510254	15.8962669373
1740.57971191	17.3226680756
1741.30432129	19.7584991455
1742.02893066	17.8578662872
1742.75366211	14.5653028488
1743.47827148	19.6928958893
1744.20288086	14.28520298
1744.92749023	16.1067848206
1745.65222168	15.6859378815
1746.37683105	16.738861084
1747.10144043	15.1294488907
1747.8260498	23.1091747284
1748.55078125	18.4077568054
1749.27539063	18.1382236481
1750	17.4695663452
1750.72460938	16.8425617218
1751.44921875	20.2023010254
1752.1739502	15.9781618118
1752.89855957	20.6873188019
1753.62316895	20.601234436
1754.34777832	19.1792621613
1755.07250977	17.237537384
1755.79711914	18.6458625793
1756.52172852	19.3246479034
1757.24633789	15.295173645
1757.97106934	16.8810920715
1758.69567871	21.2187767029
1759.42028809	18.5731678009
1760.14489746	11.688627243
1760.86950684	18.0309333801
1761.59423828	14.564204216
1762.31884766	20.3572559357
1763.04345703	19.8878536224
1763.76806641	21.2172031403
1764.49279785	20.3606815338
1765.21740723	21.0119533539
1765.9420166	20.4129867554
1766.66662598	21.149055481
1767.39135742	20.0000152588
1768.1159668	22.1819152832
1768.84057617	24.6798496246
1769.56518555	20.0434989929
1770.28979492	20.8731155396
1771.01452637	18.313873291
1771.73913574	21.0835857391
1772.46374512	21.6840553284
1773.18835449	19.5767536163
1773.91308594	18.5544471741
1774.63769531	21.3859958649
1775.36230469	22.9361019135
1776.08691406	21.8592071533
1776.81164551	21.7333965302
