1042.02893066	62.6302375793
1042.75366211	62.9264221191
1043.47827148	64.8984375
1044.20288086	68.2318649292
1044.92749023	65.1518630981
1045.65222168	60.3399887085
1046.37683105	61.1221351624
1047.10144043	62.6610527039
1047.8260498	61.275138855
1048.55078125	61.5790405273
1049.27539063	61.2528305054
1050	55.5546646118
1050.72460938	59.843585968
1051.44921875	55.7713699341
1052.1739502	55.5170478821
1052.89855957	59.3269348145
1053.62316895	57.3371620178
1054.34777832	53.5275382996
1055.07250977	54.9193115234
1055.79711914	56.8023529053
1056.52172852	54.5701026917
1057.24633789	55.5918006897
1057.97106934	58.2403373718
1058.69567871	58.9763870239
1059.42028809	52.7658081055
1060.14489746	51.3514480591
1060.86950684	50.9076423645
1061.59423828	52.3629379272
1062.31884766	57.2011985779
1063.04345703	55.7825088501
1063.76806641	50.7078971863
1064.49279785	49.4709510803
1065.21740723	49.9581604004
1065.9420166	53.0519676208
1066.66662598	46.3816375732
1067.39135742	53.9869995117
1068.1159668	53.2502365112
1068.84057617	48.3936500549
1069.56518555	51.1850814819
1070.28979492	49.2576332092
1071.01452637	48.7461547852
1071.73913574	51.3724479675
1072.46374512	49.762260437
1073.18835449	48.7415008545
1073.91308594	52.7178230286
1074.63769531	49.5319709778
1075.36230469	44.5218162537
1076.08691406	47.8215713501
1076.81164551	52.983757019
1077.53625488	43.2339859009
1078.26086426	43.9182395935
1078.98547363	45.1186408997
1079.71020508	46.9167785645
1080.43481445	45.2726860046
1081.15942383	44.7625808716
1081.8840332	44.6834259033
1082.60864258	44.8990364075
1083.33337402	44.4350585938
1084.0579834	39.4727478027
1084.78259277	42.1865653992
1085.50720215	41.3313980103
1086.23193359	45.4006004333
1086.95654297	46.692741394
1087.68115234	45.6121826172
1088.40576172	42.4668197632
1089.13049316	34.493473053
1089.85510254	33.8888549805
1090.57971191	37.5859107971
1091.30432129	38.8347625732
1092.02893066	39.0707473755
1092.75366211	39.6957473755
1093.47827148	37.9540519714
1094.20288086	38.1255836487
1094.92749023	43.745464325
1095.65222168	54.2849960327
1096.37683105	40.7641143799
1097.10144043	37.3846740723
1097.8260498	41.3083610535
1098.55078125	40.9514961243
1099.27539063	40.1397361755
1100	35.1631660461
1100.72460938	34.1072616577
1101.44921875	39.1689033508
1102.1739502	42.1031341553
1102.89855957	40.5801544189
1103.62316895	38.415851593
1104.34777832	36.6058883667
1105.07250977	39.260269165
1105.79711914	40.1874084473
1106.52172852	37.4559745789
1107.24633789	37.0316085815
1107.97106934	42.6932029724
1108.69567871	40.6368331909
1109.42028809	40.2487068176
1110.14489746	38.6818161011
1110.86950684	37.6633872986
1111.59423828	37.5406608582
1112.31884766	36.9388275146
1113.04345703	37.273475647
1113.76806641	33.8817100525
1114.49279785	38.0138473511
1115.21740723	40.6509208679
1115.9420166	34.1538925171
1116.66662598	41.4317092896
1117.39135742	36.1899452209
1118.1159668	38.9684753418
1118.84057617	40.2000007629
1119.56518555	34.4707679749
1120.28979492	30.4486141205
1121.01452637	30.7681903839
1121.73913574	32.8298683167
1122.46374512	36.3693962097
1123.18835449	38.3997001648
1123.91308594	35.4747467041
1124.63769531	38.1947860718
1125.36230469	32.9183502197
1126.08691406	34.7766609192
1126.81164551	35.1679801941
1127.53625488	35.3699226379
1128.26086426	28.5271015167
1128.98547363	29.5872039795
1129.71020508	34.2607841492
1130.43481445	32.4247283936
1131.15942383	30.9075641632
1131.8840332	31.5925521851
1132.60864258	33.3564224243
1133.33337402	36.2022247314
1134.0579834	33.2675323486
1134.78259277	35.301525116
1135.50720215	30.654592514
1136.23193359	31.1390094757
1136.95654297	28.7197246552
1137.68115234	35.8704071045
1138.40576172	27.949924469
1139.13049316	33.2059135437
1139.85510254	33.8242225647
1140.57971191	32.876789093
1141.30432129	33.8984947205
1142.02893066	30.8534011841
1142.75366211	28.6665439606
1143.47827148	30.1438083649
1144.20288086	28.744764328
1144.92749023	31.8588695526
1145.65222168	31.0057849884
1146.37683105	33.1169242859
1147.10144043	29.8124752045
1147.8260498	30.7462844849
1148.55078125	23.4066238403
1149.27539063	28.9141101837
1150	29.3524017334
1150.72460938	29.1364994049
1151.44921875	28.5832252502
1152.1739502	27.538728714
1152.89855957	29.3300189972
1153.62316895	30.4562587738
1154.34777832	27.8910045624
1155.07250977	26.1952915192
1155.79711914	26.050163269
1156.52172852	28.1752758026
1157.24633789	24.4356250763
1157.97106934	30.5149421692
1158.69567871	27.7099056244
1159.42028809	27.9593582153
1160.14489746	23.4988479614
1160.86950684	27.6863422394
1161.59423828	27.6454200745
1162.31884766	29.6963539124
1163.04345703	30.5070171356
1163.76806641	25.5769023895
1164.49279785	21.8510723114
1165.21740723	24.9525108337
1165.9420166	28.483915329
1166.66662598	28.4362869263
1167.39135742	30.6523075104
1168.1159668	27.2546825409
1168.84057617	24.9447669983
1169.56518555	24.1761703491
1170.28979492	21.1799430847
1171.01452637	27.1756267548
1171.73913574	28.9826316833
1172.46374512	25.5652503967
1173.18835449	28.2883529663
1173.91308594	24.3071212769
1174.63769531	24.5347099304
1175.36230469	26.3870048523
1176.08691406	25.7784900665
1176.81164551	25.0012435913
1177.53625488	23.7871589661
1178.26086426	24.3397293091
1178.98547363	23.7992591858
1179.71020508	25.1473655701
1180.43481445	28.7988052368
1181.15942383	31.0284767151
1181.8840332	21.0918731689
1182.60864258	21.4933490753
1183.33337402	22.9332103729
1184.0579834	24.9012298584
1184.78259277	26.5386428833
1185.50720215	23.2234649658
1186.23193359	24.8662605286
1186.95654297	26.8683776855
1187.68115234	27.341714859
1188.40576172	28.7280158997
1189.13049316	27.2367591858
1189.85510254	22.9592914581
1190.57971191	21.6319198608
1191.30432129	23.6090583801
1192.02893066	28.3781147003
1192.75366211	20.4762897491
1193.47827148	21.7936382294
1194.20288086	29.2923526764
1194.92749023	26.6399803162
1195.65222168	25.8723869324
1196.37683105	28.2329063416
1197.10144043	27.7368431091
1197.8260498	23.4694366455
1198.55078125	25.2595806122
1199.27539063	26.2102432251
1200	26.8468570709
1200.72460938	28.5801124573
1201.44921875	24.022819519
1202.1739502	21.0305137634
1202.89855957	28.3274402618
1203.62316895	26.6558017731
1204.34777832	25.6572532654
1205.07250977	23.3941173553
1205.79711914	26.2196540833
1206.52172852	28.8647460938
1207.24633789	23.4546146393
1207.97106934	25.6453895569
1208.69567871	23.0817127228
1209.42028809	25.8202095032
1210.14489746	24.7968196869
1210.86950684	23.1116447449
1211.59423828	22.4671497345
1212.31884766	23.5967941284
1213.04345703	24.8227901459
1213.76806641	23.2821292877
1214.49279785	21.9961872101
1215.21740723	23.2126464844
1215.9420166	22.7281475067
1216.66662598	23.7801399231
1217.39135742	19.3582820892
1218.1159668	17.7005004883
1218.84057617	22.796957016
1219.56518555	23.556394577
1220.28979492	23.6000003815
1221.01452637	23.7671260834
1221.73913574	24.892162323
1222.46374512	23.8933029175
1223.18835449	22.8619918823
1223.91308594	25.8114566803
1224.63769531	27.7999992371
1225.36230469	28.4120025635
1226.08691406	28.3603668213
1226.81164551	24.9414596558
1227.53625488	20.3034057617
1228.26086426	20.7724304199
1228.98547363	25.5336112976
1229.71020508	26.1750240326
1230.43481445	22.4563617706
1231.15942383	26.0919284821
1231.8840332	20.335401535
1232.60864258	18.2507762909
1233.33337402	18.569852829
1234.0579834	29.2409210205
1234.78259277	22.5996990204
1235.50720215	26.1752586365
1236.23193359	23.648601532
1236.95654297	21.2033977509
1237.68115234	24.1042823792
1238.40576172	24.8559780121
1239.13049316	23.3933963776
1239.85510254	26.1047172546
1240.57971191	30.3669433594
1241.30432129	27.947927475
1242.02893066	22
1242.75366211	23.554523468
1243.47827148	26.4055500031
1244.20288086	20.0318069458
1244.92749023	24.1830749512
1245.65222168	18.6581249237
1246.37683105	19.7970142365
1247.10144043	27.5620441437
1247.8260498	28.5387783051
1248.55078125	24.5322933197
1249.27539063	18.0630760193
1250	21.6739940643
1250.72460938	23.5394916534
1251.44921875	22.563583374
1252.1739502	23.075296402
1252.89855957	26.1036014557
1253.62316895	25.8026504517
1254.34777832	24.3206195831
1255.07250977	22.9505081177
1255.79711914	22.5617275238
1256.52172852	25.8088188171
1257.24633789	21.9201622009
1257.97106934	23.8861961365
1258.69567871	19.8745040894
1259.42028809	25.3126983643
1260.14489746	22.9265060425
1260.86950684	21.8028182983
1261.59423828	21.992937088
1262.31884766	22.1835575104
1263.04345703	19.9412479401
1263.76806641	22.3939113617
1264.49279785	18.659526825
1265.21740723	15.8013057709
1265.9420166	19.0050640106
1266.66662598	19.6604614258
1267.39135742	21.6989517212
1268.1159668	24.0312671661
1268.84057617	23.1213684082
1269.56518555	19.8390598297
1270.28979492	19.8775310516
1271.01452637	21.6948471069
1271.73913574	17.8336372375
1272.46374512	17.5710506439
1273.18835449	19.5849018097
1273.91308594	21.0672512054
1274.63769531	21.6206188202
1275.36230469	22.7834529877
1276.08691406	17.9332065582
1276.81164551	21.9429550171
1277.53625488	22.1882362366
1278.26086426	18.6158466339
1278.98547363	20.0720214844
1279.71020508	13.6302042007
1280.43481445	20.2183856964
1281.15942383	24.3754425049
1281.8840332	22.717590332
1282.60864258	22.6025371552
1283.33337402	21.2211341858
1284.0579834	20.2300109863
1284.78259277	20.698600769
1285.50720215	21.9693126678
1286.23193359	21.8541545868
1286.95654297	19.3099460602
1287.68115234	19.6917209625
1288.40576172	20.9399337769
1289.13049316	19.5726242065
1289.85510254	20.6865997314
1290.57971191	20.6644287109
1291.30432129	23.0136871338
1292.02893066	19.865064621
1292.75366211	23.9006900787
1293.47827148	18.147146225
1294.20288086	22.2875461578
1294.92749023	20.4669017792
1295.65222168	21.7256221771
1296.37683105	22.9657516479
1297.10144043	20.6040267944
1297.8260498	20.0884361267
1298.55078125	21.4237861633
1299.27539063	17.1531600952
1300	17.382062912
1300.72460938	19.843788147
1301.44921875	22.6639385223
1302.1739502	20.2808151245
1302.89855957	16.2915859222
1303.62316895	18.2343044281
1304.34777832	18.7398757935
1305.07250977	19.8630847931
1305.79711914	20.9947357178
1306.52172852	18.2980594635
1307.24633789	17.0478382111
1307.97106934	19.3235454559
1308.69567871	21.350730896
1309.42028809	22.3412284851
1310.14489746	18.7365474701
1310.86950684	16.4308280945
1311.59423828	22.0885944366
1312.31884766	17.3095474243
1313.04345703	22.5414638519
1313.76806641	23.5662193298
1314.49279785	21.0711345673
1315.21740723	19.6490516663
1315.9420166	20.2547416687
1316.66662598	16.4226264954
1317.39135742	16.3055973053
1318.1159668	20.6225547791
1318.84057617	21.6830844879
1319.56518555	22.1523780823
1320.28979492	21.0868225098
1321.01452637	21.1742038727
1321.73913574	24.3999996185
1322.46374512	23.737909317
1323.18835449	21.1447467804
1323.91308594	19.319601059
1324.63769531	20.458776474
1325.36230469	16.9210739136
1326.08691406	20.2726707458
1326.81164551	20.6867923737
1327.53625488	20.8063201904
1328.26086426	17.9311618805
1328.98547363	22.2347717285
1329.71020508	23.1975135803
1330.43481445	18.5784091949
1331.15942383	22.8448429108
1331.8840332	21.9552574158
1332.60864258	21.9708538055
1333.33337402	21.5092048645
1334.0579834	18.4311904907
1334.78259277	19.2421970367
1335.50720215	17.5261077881
1336.23193359	18.4922370911
1336.95654297	20.424407959
1337.68115234	18.2144851685
1338.40576172	20.0498561859
1339.13049316	21.7290267944
1339.85510254	20.9001293182
1340.57971191	19.6957149506
1341.30432129	19.9248790741
1342.02893066	22.1207122803
1342.75366211	21.0582923889
1343.47827148	20.1200313568
1344.20288086	20.4234161377
1344.92749023	17.6520824432
1345.65222168	18.3866081238
1346.37683105	20.322933197
1347.10144043	20.637802124
1347.8260498	23.6013126373
1348.55078125	20.9286880493
1349.27539063	21.8918380737
1350	17.1337547302
1350.72460938	21.9710998535
1351.44921875	24.494802475
1352.1739502	26.6399230957
1352.89855957	25.0099143982
1353.62316895	24.972568512
1354.34777832	18.8521728516
1355.07250977	20.316192627
1355.79711914	15.6309957504
1356.52172852	18.7047729492
1357.24633789	18.8523654938
1357.97106934	19.9466724396
1358.69567871	17.9827461243
1359.42028809	19.3221435547
1360.14489746	23.0476951599
1360.86950684	21.888086319
1361.59423828	20.7266941071
1362.31884766	21.5032672882
1363.04345703	23.3007621765
1363.76806641	22.4799289703
1364.49279785	18.5133285522
1365.21740723	19.7970104218
1365.9420166	20.6031951904
1366.66662598	18.4971656799
1367.39135742	16.4540653229
1368.1159668	18.3785419464
1368.84057617	22.5175151825
1369.56518555	17.2177829742
1370.28979492	18.4728527069
1371.01452637	20.6176242828
1371.73913574	24.8879184723
1372.46374512	23.6855621338
1373.18835449	21.7989768982
1373.91308594	16.4400939941
1374.63769531	22.8430976868
1375.36230469	20.9123916626
1376.08691406	21.5354995728
1376.81164551	22.8488616943
1377.53625488	18.3408565521
1378.26086426	24.2838859558
1378.98547363	20.598613739
1379.71020508	21.7382011414
1380.43481445	18.4960784912
1381.15942383	20.0938434601
1381.8840332	22.5938720703
1382.60864258	17.9832859039
1383.33337402	19.24908638
1384.0579834	18.9390544891
1384.78259277	15.4023866653
1385.50720215	16.0170440674
1386.23193359	20.4847717285
1386.95654297	19.958190918
1387.68115234	17.7677326202
1388.40576172	18.2368068695
1389.13049316	18.7420864105
1389.85510254	18.8727016449
1390.57971191	16.8239040375
1391.30432129	16.758392334
1392.02893066	18.7061748505
1392.75366211	20.2420730591
1393.47827148	18.471944809
1394.20288086	16.1486530304
1394.92749023	17.2677764893
1395.65222168	19.0467643738
1396.37683105	16.8690814972
1397.10144043	17.2000007629
1397.8260498	16.9540348053
1398.55078125	15.3968143463
1399.27539063	17.2442207336
1400	17.7508525848
1400.72460938	16.7455539703
1401.44921875	14.6031370163
1402.1739502	23.3847827911
1402.89855957	19.2105712891
1403.62316895	19.9302520752
1404.34777832	17.4627189636
1405.07250977	15.7884187698
1405.79711914	17.3166408539
1406.52172852	21.6156978607
1407.24633789	19.9602508545
1407.97106934	15.4518909454
1408.69567871	17.4640979767
1409.42028809	17.3578567505
1410.14489746	18.4434013367
1410.86950684	19.9777965546
1411.59423828	18.6402664185
1412.31884766	19.6324634552
1413.04345703	19.2076225281
1413.76806641	20.5988445282
1414.49279785	16.2239818573
1415.21740723	17.5355396271
1415.9420166	19.0872192383
1416.66662598	18.7841339111
1417.39135742	19.2926139832
1418.1159668	16.2718753815
1418.84057617	15.3980131149
1419.56518555	18.0314311981
1420.28979492	18.2605113983
1421.01452637	16.0809078217
1421.73913574	15.9026107788
1422.46374512	18.0429267883
1423.18835449	19.8519916534
1423.91308594	17.2825393677
1424.63769531	18.0227966309
1425.36230469	20.0695552826
1426.08691406	15.8260660172
1426.81164551	15.2681655884
1427.53625488	19.4261550903
1428.26086426	16.232006073
1428.98547363	18.9633865356
1429.71020508	12.753868103
1430.43481445	15.1974840164
1431.15942383	17.6897525787
1431.8840332	10.7235069275
1432.60864258	18.5474510193
1433.33337402	15.8000001907
1434.0579834	15.8570070267
1434.78259277	16.9588375092
1435.50720215	15.5841836929
1436.23193359	14.2095804214
1436.95654297	16.7356491089
1437.68115234	19.4809074402
1438.40576172	21.8552494049
1439.13049316	14.4202804565
1439.85510254	14.3441562653
1440.57971191	15.8228969574
1441.30432129	20.7079257965
1442.02893066	21.229095459
1442.75366211	17.6836147308
1443.47827148	17.9865455627
1444.20288086	18.8443470001
1444.92749023	18.6846256256
1445.65222168	14.588350296
1446.37683105	13.3999996185
1447.10144043	12.3635625839
1447.8260498	14.1708889008
1448.55078125	16.1340026855
1449.27539063	17.0157699585
1450	16.1176433563
1450.72460938	15.4676494598
1451.44921875	18.2436218262
1452.1739502	18.7893772125
1452.89855957	18.8164043427
1453.62316895	18.2370414734
1454.34777832	16.1915550232
1455.07250977	18.9777259827
1455.79711914	16.4459400177
1456.52172852	12.4173259735
1457.24633789	14.6094465256
1457.97106934	16.0912494659
1458.69567871	15.3987674713
1459.42028809	15.0974731445
1460.14489746	16.3358879089
1460.86950684	18.0604972839
1461.59423828	17.5280342102
1462.31884766	17.498167038
1463.04345703	24.074005127
1463.76806641	31.3707675934
1464.49279785	31.4901027679
1465.21740723	26.821844101
1465.9420166	19.9683856964
1466.66662598	16.63240242
1467.39135742	14.7639656067
1468.1159668	15.7358074188
1468.84057617	14.5768823624
1469.56518555	16.726102829
1470.28979492	18.0275688171
1471.01452637	15.630604744
1471.73913574	15.0141801834
1472.46374512	16.9400062561
1473.18835449	16.2994403839
1473.91308594	16.2669773102
1474.63769531	15.5201396942
1475.36230469	17.0784435272
1476.08691406	16.9420375824
1476.81164551	10.7385749817
1477.53625488	14.4892034531
1478.26086426	14.1739244461
1478.98547363	14.4777173996
1479.71020508	13.5444517136
1480.43481445	22.419342041
1481.15942383	17.9608440399
1481.8840332	17.9850654602
1482.60864258	11.2774009705
1483.33337402	14.957736969
1484.0579834	15.0014343262
1484.78259277	18.6456871033
1485.50720215	16.7344474792
1486.23193359	13.6545610428
1486.95654297	14.2593603134
1487.68115234	12.204864502
1488.40576172	15.8747873306
1489.13049316	13.0276479721
1489.85510254	13.7547454834
1490.57971191	12.0346841812
1491.30432129	14.2216005325
1492.02893066	16.5950946808
1492.75366211	14.4149942398
1493.47827148	14.7946119308
1494.20288086	16.5597457886
1494.92749023	15.046163559
1495.65222168	13.8450498581
1496.37683105	17.050737381
1497.10144043	15.1100187302
1497.8260498	16.8830528259
1498.55078125	18.1225242615
1499.27539063	17.0845966339
1500	13.4898462296
1500.72460938	10.8192930222
1501.44921875	11.5098304749
1502.1739502	17.7487640381
1502.89855957	15.3441476822
1503.62316895	17.8520183563
1504.34777832	10.9383506775
1505.07250977	12.1130285263
1505.79711914	15.5506544113
1506.52172852	13.0412979126
1507.24633789	14.157491684
1507.97106934	13.5396595001
1508.69567871	15.2822093964
1509.42028809	18.1523513794
1510.14489746	17.4153785706
1510.86950684	12.1506414413
1511.59423828	10.5303192139
1512.31884766	14.2302732468
1513.04345703	11.3551521301
1513.76806641	15.0501899719
1514.49279785	13.5400562286
1515.21740723	11.5277042389
1515.9420166	17.2268447876
1516.66662598	14.7089118958
1517.39135742	14.7680921555
1518.1159668	18.8547935486
1518.84057617	16.1130809784
1519.56518555	13.4435043335
1520.28979492	14.2719106674
1521.01452637	13.6477832794
1521.73913574	14.3488845825
1522.46374512	12.3950710297
1523.18835449	17.93334198
1523.91308594	18.972984314
1524.63769531	15.9890975952
1525.36230469	13.7962799072
1526.08691406	18.376657486
1526.81164551	26.9465713501
1527.53625488	27.1406383514
1528.26086426	19.7879714966
1528.98547363	16.8733577728
1529.71020508	14.9019241333
1530.43481445	17.1721515656
1531.15942383	12.7652378082
1531.8840332	10.275853157
1532.60864258	14.3047437668
1533.33337402	15.4462804794
1534.0579834	15.0922851563
1534.78259277	13.9246377945
1535.50720215	12.9853591919
1536.23193359	12.3385562897
1536.95654297	14.8117485046
1537.68115234	14.8313159943
1538.40576172	13.9841651917
1539.13049316	15.8043479919
1539.85510254	15.0099077225
1540.57971191	13.6716909409
1541.30432129	12.0082883835
1542.02893066	12.8385362625
1542.75366211	12.1138877869
1543.47827148	16.3092021942
1544.20288086	15.5737466812
1544.92749023	15.7811508179
1545.65222168	12.0846557617
1546.37683105	14.140625
1547.10144043	12.1657915115
1547.8260498	10.2946472168
1548.55078125	13.800786972
1549.27539063	12.0995225906
1550	13.7962322235
1550.72460938	17.9275512695
1551.44921875	17.3519878387
1552.1739502	19.0985012054
1552.89855957	18.952091217
1553.62316895	17.3369178772
1554.34777832	19.126455307
1555.07250977	22.0643157959
1555.79711914	22.2701683044
1556.52172852	25.5108795166
1557.24633789	28.1994686127
1557.97106934	28.7673969269
1558.69567871	24.0933876038
1559.42028809	21.6767749786
1560.14489746	20.2096157074
1560.86950684	16.746837616
1561.59423828	17.9205112457
1562.31884766	14.387755394
1563.04345703	15.0190458298
1563.76806641	19.4094142914
1564.49279785	16.8269176483
1565.21740723	13.7360773087
1565.9420166	19.648109436
1566.66662598	17.1628856659
1567.39135742	17.5231494904
1568.1159668	22.883228302
1568.84057617	15.505440712
1569.56518555	16.830581665
1570.28979492	19.9766178131
1571.01452637	16.2621212006
1571.73913574	13.3603086472
1572.46374512	17.0006790161
1573.18835449	10.111536026
1573.91308594	10.1863212585
1574.63769531	17.5814266205
1575.36230469	14.8627662659
1576.08691406	17.1691761017
1576.81164551	16.8019046783
1577.53625488	16.2020950317
1578.26086426	16.7130832672
1578.98547363	9.44033908844
1579.71020508	11.4457588196
1580.43481445	13.1339015961
1581.15942383	16.4717636108
1581.8840332	14.2365274429
1582.60864258	21.1032161713
1583.33337402	11.3927192688
1584.0579834	19.0649776459
1584.78259277	18.9341659546
1585.50720215	10.5381498337
1586.23193359	13.5782833099
1586.95654297	13.8951244354
1587.68115234	17.2680683136
1588.40576172	15.2229909897
1589.13049316	15.706032753
1589.85510254	10.7903442383
1590.57971191	12.0024452209
1591.30432129	13.1806545258
1592.02893066	14.343120575
1592.75366211	17.0840091705
1593.47827148	20.8478679657
1594.20288086	14.4153604507
1594.92749023	11.5207691193
1595.65222168	18.5888271332
1596.37683105	20.0239124298
1597.10144043	17.1463851929
1597.8260498	17.7856998444
1598.55078125	19.3911857605
1599.27539063	18.4609050751
1600	17.6515083313
1600.72460938	15.8630371094
1601.44921875	17.2176036835
1602.1739502	18.3748149872
1602.89855957	16.6454257965
1603.62316895	16.1380558014
1604.34777832	16.7414722443
1605.07250977	14.3937444687
1605.79711914	14.386382103
1606.52172852	14.5071516037
1607.24633789	13.778468132
1607.97106934	15.0100507736
1608.69567871	17.3365726471
1609.42028809	16.1598548889
1610.14489746	15.7057657242
1610.86950684	16.9763031006
1611.59423828	16.2000007629
1612.31884766	18.159948349
1613.04345703	19.7999992371
1613.76806641	19.9148769379
1614.49279785	18.8210697174
1615.21740723	17.2743339539
1615.9420166	19.9002323151
1616.66662598	22.308298111
1617.39135742	18.0443382263
1618.1159668	17.9987106323
1618.84057617	14.8356866837
1619.56518555	13.637260437
1620.28979492	14.1426877975
1621.01452637	17.2633285522
1621.73913574	18.8472309113
1622.46374512	15.6411895752
1623.18835449	17.7199802399
1623.91308594	18.2814846039
1624.63769531	13.8124027252
1625.36230469	17.1107845306
1626.08691406	18.8475723267
1626.81164551	16.7523498535
1627.53625488	17.633644104
1628.26086426	14.7393007278
1628.98547363	18.0693435669
1629.71020508	14.4762449265
1630.43481445	21.4471282959
1631.15942383	12.0925331116
1631.8840332	20.3185443878
1632.60864258	17.7796859741
1633.33337402	15.2386512756
1634.0579834	16.509721756
1634.78259277	14.5869960785
1635.50720215	14.5491046906
1636.23193359	16.2823677063
1636.95654297	17.4599266052
1637.68115234	20.6871337891
1638.40576172	19.1709632874
1639.13049316	15.8079652786
1639.85510254	19.9997787476
1640.57971191	18.7502765656
1641.30432129	18.6574268341
1642.02893066	14.9737386703
1642.75366211	17.2744693756
1643.47827148	17.9789295197
1644.20288086	17.014957428
1644.92749023	19.3143043518
1645.65222168	16.9074707031
1646.37683105	16.0799160004
1647.10144043	19.1000099182
1647.8260498	20.0620555878
1648.55078125	19.4272460938
1649.27539063	19.8240737915
1650	20.2853813171
1650.72460938	22.3304634094
1651.44921875	19.648639679
1652.1739502	16.8464431763
1652.89855957	20.7978610992
1653.62316895	21.4716091156
1654.34777832	18.196844101
1655.07250977	19.1482105255
1655.79711914	16.8366317749
1656.52172852	16.1699943542
1657.24633789	16.6673774719
1657.97106934	21.3002300262
1658.69567871	19.2653007507
1659.42028809	20.6295547485
1660.14489746	22.5805797577
1660.86950684	20.7094345093
1661.59423828	16.8785305023
1662.31884766	16.1505126953
1663.04345703	17.3497829437
1663.76806641	18.5306396484
1664.49279785	19.2845153809
1665.21740723	17.0402164459
1665.9420166	16.4122848511
1666.66662598	21.6494693756
1667.39135742	21.5565719604
1668.1159668	17.8815898895
1668.84057617	17.9151325226
1669.56518555	20.2610988617
1670.28979492	16.1031761169
1671.01452637	18.3426113129
1671.73913574	16.642578125
1672.46374512	17.9442558289
1673.18835449	22.5012226105
1673.91308594	19.1370029449
1674.63769531	18.715877533
1675.36230469	18.9005355835
1676.08691406	19.859205246
1676.81164551	19.3816204071
1677.53625488	18.8006286621
1678.26086426	18.39909935
1678.98547363	19.1257591248
1679.71020508	18.8909988403
1680.43481445	20.9193725586
1681.15942383	19.7482223511
1681.8840332	18.5967140198
1682.60864258	17.6726913452
1683.33337402	18.3540725708
1684.0579834	17.1686000824
1684.78259277	15.2962388992
1685.50720215	18.6943740845
1686.23193359	17.5978546143
1686.95654297	14.8449525833
1687.68115234	15.9844360352
1688.40576172	15.0887975693
1689.13049316	16.3555412292
1689.85510254	14.8003005981
1690.57971191	18.9606456757
1691.30432129	18.6740818024
1692.02893066	20.4979400635
1692.75366211	16.6906108856
1693.47827148	14.9212675095
1694.20288086	15.1279315948
1694.92749023	16.14021492
1695.65222168	17.9530658722
1696.37683105	14.3088541031
1697.10144043	16.2532901764
1697.8260498	15.462469101
1698.55078125	16.3194351196
1699.27539063	17.0904273987
1700	16.6958312988
1700.72460938	16.6628246307
1701.44921875	18.9338111877
1702.1739502	16.2543582916
1702.89855957	14.5397472382
1703.62316895	15.108335495
1704.34777832	15.2302331924
1705.07250977	14.9611558914
1705.79711914	12.1157827377
1706.52172852	13.6770172119
1707.24633789	14.8956336975
1707.97106934	15.740814209
1708.69567871	14.2470054626
1709.42028809	11.5917873383
1710.14489746	12.5119132996
1710.86950684	12.5780591965
1711.59423828	11.6430778503
1712.31884766	13.8205776215
1713.04345703	14.3113985062
1713.76806641	13.0448732376
1714.49279785	13.4857587814
1715.21740723	14.7933588028
1715.9420166	12.0632343292
1716.66662598	13.2044210434
1717.39135742	11.3493480682
1718.1159668	9.58412361145
1718.84057617	12.0444335938
1719.56518555	10.9407262802
1720.28979492	10.8410968781
1721.01452637	13.6061058044
1721.73913574	13.2992715836
1722.46374512	11.7512607574
1723.18835449	11.5373449326
1723.91308594	12.7332181931
1724.63769531	10.96180439
1725.36230469	9.37097930908
1726.08691406	9.7670917511
1726.81164551	9.85794448853
1727.53625488	7.94806575775
1728.26086426	5.88048124313
1728.98547363	8.59649467468
1729.71020508	7.0453338623
1730.43481445	6.01338863373
1731.15942383	7.29151582718
1731.8840332	9.9867477417
1732.60864258	9.91602802277
1733.33337402	8.09956550598
1734.0579834	7.95776700974
1734.78259277	8.56561279297
1735.50720215	9.42197799683
1736.23193359	9.54588222504
1736.95654297	11.998752594
1737.68115234	9.42531585693
1738.40576172	6.7238445282
1739.13049316	10.2684049606
1739.85510254	9.32581329346
1740.57971191	7.48222160339
1741.30432129	10.2773733139
1742.02893066	11.3999986649
1742.75366211	6.68277406693
1743.47827148	7.06091451645
1744.20288086	10.4459180832
1744.92749023	5.72040605545
1745.65222168	7.19238185883
1746.37683105	7.13056945801
1747.10144043	5.97969961166
1747.8260498	6.66553926468
1748.55078125	8.91490936279
1749.27539063	5.43243694305
1750	6.46086740494
1750.72460938	12.9176273346
1751.44921875	8.86359786987
1752.1739502	6.86971569061
1752.89855957	7.97295665741
1753.62316895	5.61480998993
1754.34777832	5.58340930939
1755.07250977	4.15014457703
1755.79711914	9.73758888245
1756.52172852	12.4623241425
1757.24633789	10.4317235947
1757.97106934	10.5498323441
1758.69567871	8.19999980927
1759.42028809	8.53933620453
1760.14489746	10.2605743408
1760.86950684	8.80397129059
1761.59423828	15.4726657867
1762.31884766	10.2473173141
1763.04345703	13.1104536057
1763.76806641	13.1951560974
1764.49279785	10.9274692535
1765.21740723	12.3804254532
1765.9420166	9.90797615051
1766.66662598	11.0353746414
1767.39135742	10.599978447
1768.1159668	12.5522823334
1768.84057617	14.09283638
1769.56518555	12.5477876663
1770.28979492	10.2669792175
1771.01452637	12.8526077271
1771.73913574	11.3296642303
1772.46374512	13.0693798065
1773.18835449	15.4000005722
1773.91308594	14.9917182922
1774.63769531	14.0695762634
