1776.08691406	19.006570816
1776.81164551	21.5259552002
1777.53625488	17.0295696259
1778.26086426	15.9242200851
1778.98547363	19.6838436127
1779.71020508	16.0581607819
1780.43481445	14.9972963333
1781.15942383	17.7623806
1781.8840332	17.5623874664
1782.60864258	20.2517471313
1783.33337402	18.8436985016
1784.0579834	17.553653717
1784.78259277	18.5628013611
1785.50720215	13.8511648178
1786.23193359	16.6700172424
1786.95654297	15.4073257446
1787.68115234	15.1999998093
1788.40576172	18.0271205902
1789.13049316	16.2688674927
1789.85510254	20.7483386993
1790.57971191	18.5587005615
1791.30432129	15.1999988556
1792.02893066	15.4003152847
1792.75366211	18.6000003815
1793.47827148	18.9407234192
1794.20288086	21.3233966827
1794.92749023	18.7001571655
1795.65222168	20.3547935486
1796.37683105	16.8657436371
1797.10144043	20.4759864807
1797.8260498	16.707113266
1798.55078125	17.8009223938
1799.27539063	14.6533269882
1800	14.5813274384
1800.72460938	17.7052936554
1801.44921875	17.7139759064
1802.1739502	17.1369838715
1802.89855957	16.5670566559
1803.62316895	14.3480377197
1804.34777832	14.7552232742
1805.07250977	14.3173322678
1805.79711914	15.5068616867
1806.52172852	17.5024223328
1807.24633789	16.8893070221
1807.97106934	15.8902454376
1808.69567871	17.2237682343
1809.42028809	15.5344314575
1810.14489746	14.5387401581
1810.86950684	14.3119020462
1811.59423828	17.9402065277
1812.31884766	14.7076053619
1813.04345703	15.9684057236
1813.76806641	18.428604126
1814.49279785	18.7999992371
1815.21740723	15.6093769073
1815.9420166	14.2846775055
1816.66662598	21.7354469299
1817.39135742	14.4319515228
1818.1159668	21.1995582581
1818.84057617	14.8860235214
1819.56518555	17.9324436188
1820.28979492	16.7142715454
1821.01452637	15.569357872
1821.73913574	14.6095561981
1822.46374512	18.332736969
1823.18835449	14.7760305405
1823.91308594	19.4696731567
1824.63769531	15.4998292923
1825.36230469	17.8992156982
1826.08691406	17.8108997345
1826.81164551	21.1295032501
1827.53625488	20.0047264099
1828.26086426	17.5736446381
1828.98547363	19.3281898499
1829.71020508	20.7236728668
1830.43481445	16.5840339661
1831.15942383	17.4648399353
1831.8840332	18.5799751282
1832.60864258	17.0828437805
1833.33337402	15.9713459015
1834.0579834	17.3196468353
1834.78259277	14.4548273087
1835.50720215	14.8294620514
1836.23193359	18.9276065826
1836.95654297	20.3150787354
1837.68115234	20.8928203583
1838.40576172	15.0251989365
1839.13049316	14
1839.85510254	21.1528053284
1840.57971191	22.9416980743
1841.30432129	19.6562290192
1842.02893066	16.375038147
1842.75366211	14.9106111526
1843.47827148	17.347650528
1844.20288086	20.9415721893
1844.92749023	18.790102005
1845.65222168	17.5634212494
1846.37683105	17.7482681274
1847.10144043	19.4517307281
1847.8260498	18.0010604858
1848.55078125	11.7024908066
1849.27539063	14.3358564377
1850	17.4908618927
1850.72460938	19.3695220947
1851.44921875	18.1329021454
1852.1739502	17.5834732056
1852.89855957	16.5774478912
1853.62316895	15.2766389847
1854.34777832	18.9146366119
1855.07250977	16.2994155884
1855.79711914	17.0836811066
1856.52172852	18.7999992371
1857.24633789	13.9020452499
1857.97106934	17.1838188171
1858.69567871	18.9261894226
1859.42028809	22.400724411
1860.14489746	16.7937793732
1860.86950684	14.5220565796
1861.59423828	18.0506515503
1862.31884766	19.5969791412
1863.04345703	17.7507572174
1863.76806641	16.5305328369
1864.49279785	18.5300960541
1865.21740723	20.727853775
1865.9420166	18.6293106079
1866.66662598	19.7513790131
1867.39135742	13.8436832428
1868.1159668	15.2504262924
1868.84057617	17.5136127472
1869.56518555	18.3443508148
1870.28979492	22.8031387329
1871.01452637	19.1135787964
1871.73913574	20.7107334137
1872.46374512	20.5173912048
1873.18835449	19.3214874268
1873.91308594	17.1069278717
1874.63769531	18.5963249207
1875.36230469	18.8389759064
1876.08691406	17.9643249512
1876.81164551	18.5650920868
1877.53625488	17.1918811798
1878.26086426	17.3071460724
1878.98547363	14.9222011566
1879.71020508	13.8605918884
1880.43481445	15.1523418427
1881.15942383	16.796661377
1881.8840332	16.409866333
1882.60864258	20.0217990875
1883.33337402	14.647808075
1884.0579834	18.422492981
1884.78259277	14.7951393127
1885.50720215	13.0121383667
1886.23193359	15.893073082
1886.95654297	14.1328887939
1887.68115234	14.3775415421
1888.40576172	16.256652832
1889.13049316	19.1086788177
1889.85510254	18.2837181091
1890.57971191	18.8204116821
1891.30432129	22.5321006775
1892.02893066	20.4446659088
1892.75366211	20.4861564636
1893.47827148	17.5266456604
1894.20288086	22.0880432129
1894.92749023	19.6651706696
1895.65222168	18.7692241669
1896.37683105	19.5121479034
1897.10144043	22.5896606445
1897.8260498	20.0606079102
1898.55078125	15.5638113022
1899.27539063	14.1735105515
1900	17.253326416
1900.72460938	22.1705722809
1901.44921875	19.4831943512
1902.1739502	19.3646678925
1902.89855957	21.678068161
1903.62316895	17.7353553772
1904.34777832	17.9842758179
1905.07250977	19.2486820221
1905.79711914	19.3682479858
1906.52172852	21.4969749451
1907.24633789	18.261674881
1907.97106934	17.1329669952
1908.69567871	19.4331912994
1909.42028809	22.4304218292
1910.14489746	19.0817203522
1910.86950684	19.9727058411
1911.59423828	19.4284954071
1912.31884766	16.1987705231
1913.04345703	19.7106246948
1913.76806641	16.4814300537
1914.49279785	16.5383052826
1915.21740723	14.2897281647
1915.9420166	18.4037380219
1916.66662598	20.2734909058
1917.39135742	15.6719293594
1918.1159668	19.0256938934
1918.84057617	19.80651474
1919.56518555	23.5574207306
1920.28979492	18.7369918823
1921.01452637	17.3607501984
1921.73913574	20.9077529907
1922.46374512	20.708147049
1923.18835449	20.0787220001
1923.91308594	21.5791435242
1924.63769531	19.6283130646
1925.36230469	21.887090683
1926.08691406	22.362165451
1926.81164551	20.5089416504
1927.53625488	21.4539432526
1928.26086426	20.4645271301
1928.98547363	22.7863578796
1929.71020508	18.6450500488
1930.43481445	19.9263153076
1931.15942383	22.8534622192
1931.8840332	21.4529304504
1932.60864258	19.6436901093
1933.33337402	22.1906356812
1934.0579834	22.9062614441
1934.78259277	19.4803905487
1935.50720215	21.9168796539
1936.23193359	23.4967060089
1936.95654297	19.7896785736
1937.68115234	20.5833740234
1938.40576172	21.7503509521
1939.13049316	26.438369751
1939.85510254	23.5847930908
1940.57971191	26.8845291138
1941.30432129	21.7591838837
1942.02893066	20.7999992371
1942.75366211	26.2399082184
1943.47827148	25.6999168396
1944.20288086	21.9661121368
1944.92749023	26.1419200897
1945.65222168	24.4364261627
1946.37683105	23.4624423981
1947.10144043	20.4379291534
1947.8260498	22.6173019409
1948.55078125	24.0382270813
1949.27539063	22.3216342926
1950	20.406085968
1950.72460938	22.3435516357
1951.44921875	24.5058612823
1952.1739502	24.2649326324
1952.89855957	25.1020641327
1953.62316895	23.1111011505
1954.34777832	19.0650959015
1955.07250977	27.6357345581
1955.79711914	25.974111557
1956.52172852	25.9997425079
1957.24633789	24.9906425476
1957.97106934	28.0703849792
1958.69567871	25.3334388733
1959.42028809	24.8671207428
1960.14489746	25.5120544434
1960.86950684	26.7995090485
1961.59423828	25.5545787811
1962.31884766	28.0632667542
1963.04345703	25.9905357361
1963.76806641	30.7716712952
1964.49279785	30.4149513245
1965.21740723	28.0089206696
1965.9420166	28.4000015259
1966.66662598	22.3949775696
1967.39135742	25.8764095306
1968.1159668	25.5345516205
1968.84057617	25.7848491669
1969.56518555	25.4246482849
1970.28979492	26.8211402893
1971.01452637	29.4825534821
1971.73913574	28.8225765228
1972.46374512	23.1838798523
1973.18835449	22.6830291748
1973.91308594	26.874540329
1974.63769531	24.5820770264
1975.36230469	25.9167480469
1976.08691406	26.9691429138
1976.81164551	30.0941677094
1977.53625488	28.5159645081
1978.26086426	24.7804050446
1978.98547363	27.0786533356
1979.71020508	26.4439239502
1980.43481445	34.3656425476
1981.15942383	23.1765041351
1981.8840332	30.4932670593
1982.60864258	26.7312011719
1983.33337402	24.4804039001
1984.0579834	28.6879634857
1984.78259277	32.8901748657
1985.50720215	29.4666500092
1986.23193359	28.0210208893
1986.95654297	27.8842220306
1987.68115234	29.5623283386
1988.40576172	28.2515602112
1989.13049316	26.075378418
1989.85510254	26.1268997192
1990.57971191	30.2773971558
1991.30432129	29.5756015778
1992.02893066	24.9235286713
1992.75366211	30.128528595
1993.47827148	31.1287879944
1994.20288086	27.0087165833
1994.92749023	29.4568538666
1995.65222168	30.5024261475
1996.37683105	32.1729621887
1997.10144043	29.3999996185
1997.8260498	29.4795379639
1998.55078125	30.1534614563
1999.27539063	34.4725418091
2000	33.9084091187
2000.72460938	32.1164245605
2001.44921875	28.8668003082
2002.1739502	28.4952697754
2002.89855957	28.2913722992
2003.62316895	33.4954147339
2004.34777832	23.6285305023
2005.07250977	28.494468689
2005.79711914	26.5001964569
2006.52172852	29.6569786072
2007.24633789	33.4684295654
2007.97106934	33.8941421509
2008.69567871	28.7398071289
2009.42028809	28.9584579468
2010.14489746	26.7691020966
2010.86950684	23.8771705627
2011.59423828	24.7100143433
2012.31884766	24.9021148682
2013.04345703	26.7412071228
2013.76806641	29.8813877106
2014.49279785	26.6001415253
2015.21740723	26.3943042755
2015.9420166	30.4382839203
2016.66662598	26.80194664
2017.39135742	29.4290981293
2018.1159668	27.9814472198
2018.84057617	31.6419048309
2019.56518555	25.9608249664
2020.28979492	26.6797389984
2021.01452637	23.6676654816
2021.73913574	23.884437561
2022.46374512	30.804265976
2023.18835449	28.65467453
2023.91308594	25.8090133667
2024.63769531	20.6172885895
2025.36230469	22.7746200562
2026.08691406	22.6008472443
2026.81164551	23.7437400818
2027.53625488	28.3449516296
2028.26086426	26.6634120941
2028.98547363	23.164691925
2029.71020508	27.0604000092
2030.43481445	25.6255741119
2031.15942383	24.4895801544
2031.8840332	26.4590950012
2032.60864258	28.3575820923
2033.33337402	29.2213897705
2034.0579834	26.4576034546
2034.78259277	23.5739746094
2035.50720215	29.2452449799
2036.23193359	27.2308444977
2036.95654297	24.1089363098
2037.68115234	26.2772502899
2038.40576172	28.4671344757
2039.13049316	25.4059333801
2039.85510254	28.5320701599
2040.57971191	30.3054771423
2041.30432129	28.6024665833
2042.02893066	29.5335960388
2042.75366211	25.7928581238
2043.47827148	23.4852161407
2044.20288086	26.9026451111
2044.92749023	23.8453865051
2045.65222168	25.6259384155
2046.37683105	23.5854988098
2047.10144043	22.1551418304
2047.8260498	30.9232616425
2048.55078125	28.3567333221
2049.27539063	20.6240062714
2050	27.7730617523
2050.72460938	26.4047451019
2051.44921875	24.9893932343
2052.17382813	24.7999992371
2052.8984375	23.7156772614
2053.62329102	25.1559829712
2054.34790039	25.4684715271
2055.07250977	28.2924976349
2055.79711914	18.0308971405
2056.52172852	25.6000003815
2057.24633789	25.4428043365
2057.97094727	24.1520500183
2058.69555664	23.5972385406
2059.42041016	25.9670829773
2060.14501953	26.4787597656
2060.86962891	24.8215084076
2061.59423828	26.426240921
2062.31884766	23.6632041931
2063.04345703	24.0884075165
2063.76806641	24.9644775391
2064.49267578	23.1988811493
2065.21728516	24.1720352173
2065.94213867	19.3326702118
2066.66674805	21.5464191437
2067.39135742	21.5372180939
2068.1159668	23.9591007233
2068.84057617	26.3572902679
2069.56518555	25.1529712677
2070.28979492	27.2241363525
2071.0144043	25.3703632355
2071.73901367	23.6942234039
2072.46386719	24.0473175049
2073.18847656	22.1451263428
2073.91308594	23.6411571503
2074.63769531	20.4026985168
2075.36230469	25.3839263916
2076.08691406	24.0760726929
2076.81152344	19.788974762
2077.53613281	26.6614875793
2078.26098633	28.4330615997
2078.9855957	25.1036243439
2079.71020508	26.4623889923
2080.43481445	24.1275691986
2081.15942383	20.8936634064
2081.8840332	27.8255767822
2082.60864258	23.0285263062
2083.33325195	23.7504253387
2084.05786133	27.398557663
2084.78271484	23.7844161987
2085.50732422	24.3540649414
2086.23193359	22.3560237885
2086.95654297	21.9108409882
2087.68115234	19.0599727631
2088.40576172	20.3763465881
2089.13037109	22.0744972229
2089.85498047	20.7213306427
2090.57958984	23.5269870758
2091.30444336	22.9976539612
2092.02905273	21.6492729187
2092.75366211	22.4436721802
2093.47827148	22.9192733765
2094.20288086	20.8658561707
2094.92749023	23.775434494
2095.65209961	20.9908847809
2096.37670898	23.1372528076
2097.1015625	22.8187503815
2097.82617188	20.9793872833
2098.55078125	23.0989704132
2099.27539063	20.2341003418
2100	19.5545692444
2100.72460938	19.9890022278
2101.44921875	17.889705658
2102.17382813	20.8508701324
2102.8984375	28.3193950653
2103.62329102	23.3717746735
2104.34790039	23.0374565125
2105.07250977	24.6971530914
2105.79711914	23.5409755707
2106.52172852	19.8320045471
2107.24633789	20.6378955841
2107.97094727	21.3999996185
2108.69555664	23.9763946533
2109.42041016	24.0044727325
2110.14501953	24.3544483185
2110.86962891	22.2549285889
2111.59423828	22.376241684
2112.31884766	21.0988025665
2113.04345703	23.7110843658
2113.76806641	21.7902164459
2114.49267578	22.9290275574
2115.21728516	25.4497051239
2115.94213867	20.8642063141
2116.66674805	24.7416191101
2117.39135742	18.380777359
2118.1159668	20.6985645294
2118.84057617	19.8684082031
2119.56518555	23.1661205292
2120.28979492	21.6673965454
2121.0144043	22.9966640472
2121.73901367	20.3019714355
2122.46386719	21.8421134949
2123.18847656	23.7940177917
2123.91308594	18.2736701965
2124.63769531	25.3539028168
2125.36230469	26.9846496582
2126.08691406	29.6950378418
2126.81152344	20.3999996185
2127.53613281	20.3066902161
2128.26098633	20.6499195099
2128.9855957	23.9124107361
2129.71020508	23.2528572083
2130.43481445	27.0631923676
2131.15942383	27.3753471375
2131.8840332	20.549993515
2132.60864258	20.7743206024
2133.33325195	22.1614837646
2134.05786133	29.7687168121
2134.78271484	23.5580425262
2135.50732422	27.3099479675
2136.23193359	23.0979232788
2136.95654297	21.4081058502
2137.68115234	22.7464427948
2138.40576172	20.7105922699
2139.13037109	21.3999996185
2139.85498047	21.7219009399
2140.57958984	21.4404449463
2141.30444336	21.2013969421
2142.02905273	27.0697212219
2142.75366211	25.551240921
2143.47827148	16.3380184174
2144.20288086	19.0963401794
2144.92749023	19.6929912567
2145.65209961	20.1358222961
2146.37670898	20.0072116852
2147.1015625	19.7999992371
2147.82617188	24.3604431152
2148.55078125	21.6300258636
2149.27539063	19.0139465332
2150	20.3529129028
2150.72460938	26.0988883972
2151.44921875	24.2059555054
2152.17382813	25.227973938
2152.8984375	23.1655197144
2153.62329102	21.1163730621
2154.34790039	21.2051925659
2155.07250977	24.0294876099
2155.79711914	24.0774459839
2156.52172852	18.2072067261
2157.24633789	22.1770133972
2157.97094727	23.7211360931
2158.69555664	24.1648769379
2159.42041016	23.7231044769
2160.14501953	20.9846324921
2160.86962891	21.9176979065
2161.59423828	17.3285427094
2162.31884766	23.8310165405
2163.04345703	20.8966636658
2163.76806641	22.3641395569
2164.49267578	16.843952179
2165.21728516	19.4184646606
2165.94213867	18.3189754486
2166.66674805	19.2692584991
2167.39135742	24.9745922089
2168.1159668	25.299079895
2168.84057617	22.5211086273
2169.56518555	22.2000007629
2170.28979492	18.8572063446
2171.0144043	20.3613452911
2171.73901367	24.3301391602
2172.46386719	24.9607810974
2173.18847656	22.218952179
2173.91308594	23.8823432922
2174.63769531	21.8194408417
2175.36230469	22.9557323456
2176.08691406	21.0412406921
2176.81152344	21.1768474579
2177.53613281	19.2801132202
2178.26098633	21.7841968536
2178.9855957	20.5615024567
2179.71020508	19.9618816376
2180.43481445	20.5019855499
2181.15942383	25.1274452209
2181.8840332	23.6613292694
2182.60864258	20.7220020294
2183.33325195	21.0849666595
2184.05786133	25.4379005432
2184.78271484	23.8238735199
2185.50732422	27.14037323
2186.23193359	23.9937763214
2186.95654297	21.2342262268
2187.68115234	21.7195739746
2188.40576172	18.9920883179
2189.13037109	27.4870891571
2189.85498047	24.1195354462
2190.57958984	23.004737854
2191.30444336	18.7630825043
2192.02905273	18.1925106049
2192.75366211	24.8409900665
2193.47827148	19.861284256
2194.20288086	20.0942363739
2194.92749023	22.0925178528
2195.65209961	21.5017356873
2196.37670898	22.4745235443
2197.1015625	21.2313137054
2197.82617188	19.265581131
2198.55078125	23.5755348206
2199.27539063	19.3078289032
2200	23.9219551086
2200.72460938	24.58842659
2201.44921875	26.9529972076
2202.17382813	22.1269321442
2202.8984375	19.041513443
2203.62329102	19.3998126984
2204.34790039	21.814540863
2205.07250977	26.4614887238
2205.79711914	25.0173473358
2206.52172852	22.8399047852
2207.24633789	23.1166877747
2207.97094727	21.405134201
2208.69555664	19.1661014557
2209.42041016	21.3758220673
2210.14501953	19.312078476
2210.86962891	21.2117595673
2211.59423828	19.1266994476
2212.31884766	22.288318634
2213.04345703	23.1319904327
2213.76806641	24.4465332031
2214.49267578	23.1971969604
2215.21728516	21.6352367401
2215.94213867	20.8768787384
2216.66674805	24.8372020721
2217.39135742	22.3228492737
2218.1159668	23.7484607697
2218.84057617	25.6309185028
2219.56518555	20.1365280151
2220.28979492	21.2010555267
2221.0144043	20.0020675659
2221.73901367	19.9934539795
2222.46386719	21.6859169006
2223.18847656	23.4939479828
2223.91308594	26.1479511261
2224.63769531	24.1325111389
2225.36230469	21.5482845306
2226.08691406	22.586938858
2226.81152344	22.9213848114
2227.53613281	24.6794395447
2228.26098633	25.6829795837
2228.9855957	21.0540733337
2229.71020508	22.190196991
2230.43481445	21.9848957062
2231.15942383	24.2039642334
2231.8840332	23.4975223541
2232.60864258	25.6587905884
2233.33325195	20.2377319336
2234.05786133	26.1545295715
2234.78271484	21.2663726807
2235.50732422	22.0851154327
2236.23193359	20.0730571747
2236.95654297	20.3738212585
2237.68115234	24.522983551
2238.40576172	20.2805843353
2239.13037109	22.1899242401
2239.85498047	22.517496109
2240.57958984	20.4815807343
2241.30444336	22.9077835083
2242.02905273	23.8231658936
2242.75366211	25.2598609924
2243.47827148	24.449804306
2244.20288086	22.8216552734
2244.92749023	21.4843044281
2245.65209961	25.3666954041
2246.37670898	23.3017616272
2247.1015625	20.029127121
2247.82617188	22.1248836517
2248.55078125	22.4402580261
2249.27539063	24.1433353424
2250	26.9426212311
2250.72460938	24.7736701965
2251.44921875	23.1854438782
2252.17382813	22.6956520081
2252.8984375	21.7226524353
2253.62329102	22.8665161133
2254.34790039	23.4757633209
2255.07250977	23.3525009155
2255.79711914	21.27186203
2256.52172852	18.4910259247
2257.24633789	22.801733017
2257.97094727	24.3192749023
2258.69555664	23.7597160339
2259.42041016	22.9679450989
2260.14501953	23.2223644257
2260.86962891	23.3488769531
2261.59423828	22.5486240387
2262.31884766	27.2293300629
2263.04345703	24.5380859375
2263.76806641	25.8008499146
2264.49267578	22.8829975128
2265.21728516	23.3700504303
2265.94213867	23.3061027527
2266.66674805	23.394613266
2267.39135742	22.6477413177
2268.1159668	21.4124660492
2268.84057617	22.4701824188
2269.56518555	20.6596431732
2270.28979492	21.7185096741
2271.0144043	24.2224063873
2271.73901367	25.3606452942
2272.46386719	24.4668502808
2273.18847656	24.0643138885
2273.91308594	22.7321567535
2274.63769531	21.0164070129
2275.36230469	24.8662128448
2276.08691406	22.836309433
2276.81152344	23.6147174835
2277.53613281	26.3198947906
2278.26098633	23.4448223114
2278.9855957	23.7280483246
2279.71020508	24.014705658
2280.43481445	27.1673488617
2281.15942383	21.7604503632
2281.8840332	25.4350032806
2282.60864258	24.6866798401
2283.33325195	23.730638504
2284.05786133	21.1214103699
2284.78271484	24.512960434
2285.50732422	26.599445343
2286.23193359	25.0861282349
2286.95654297	30.4360027313
2287.68115234	24.7575359344
2288.40576172	26.5805549622
2289.13037109	24.2432689667
2289.85498047	23.6467247009
2290.57958984	25.671546936
2291.30444336	24.3307666779
2292.02905273	21.877494812
2292.75366211	23.7883319855
2293.47827148	24.6990299225
2294.20288086	24.8052635193
2294.92749023	26.6038188934
2295.65209961	24.6025466919
2296.37670898	23.7763385773
2297.1015625	22.7714824677
2297.82617188	23.4913787842
2298.55078125	24.8244075775
2299.27539063	26.5097332001
2300	27.0698032379
2300.72460938	26.5771465302
2301.44921875	25.3405437469
2302.17382813	23.1499176025
2302.8984375	25.2350158691
2303.62329102	24.6943778992
2304.34790039	26.3072509766
2305.07250977	23.7173118591
2305.79711914	23.1596775055
2306.52172852	22.263299942
2307.24633789	23.2636909485
2307.97094727	26.7877902985
2308.69555664	26.7783546448
2309.42041016	23.3682117462
2310.14501953	23.9167728424
2310.86962891	26.2455558777
2311.59423828	22.4604301453
2312.31884766	22.8224811554
2313.04345703	22.4757995605
2313.76806641	24.6674137115
2314.49267578	26.1171417236
2315.21728516	26.0185260773
2315.94213867	19.0932254791
2316.66674805	21.1830005646
2317.39135742	25.6592884064
2318.1159668	24.1009845734
2318.84057617	21.5781726837
2319.56518555	26.4631195068
2320.28979492	23.36536026
2321.0144043	18.8088321686
2321.73901367	24.3295097351
2322.46386719	25.628036499
2323.18847656	24.4953041077
2323.91308594	27.1233692169
2324.63769531	28.0194168091
2325.36230469	26.1887779236
2326.08691406	29.9355316162
2326.81152344	36.2497520447
2327.53613281	37.0349006653
2328.26098633	43.0806159973
2328.9855957	55.0547294617
2329.71020508	65.3036499023
2330.43481445	76.8634490967
2331.15942383	93.5299301147
2331.8840332	91.0846710205
2332.60864258	68.7723007202
2333.33325195	39.5620651245
2334.05786133	28.7145195007
2334.78271484	24.1480884552
2335.50732422	23.9919548035
2336.23193359	23.7060241699
2336.95654297	25.3118267059
2337.68115234	25.3380470276
2338.40576172	17.9286937714
2339.13037109	19.566619873
2339.85498047	23.7210445404
2340.57958984	19.3000106812
2341.30444336	19.2961921692
2342.02905273	21.3823013306
2342.75366211	22.5804176331
2343.47827148	23.7996921539
2344.20288086	22.3693771362
2344.92749023	18.3585262299
2345.65209961	20.9093074799
2346.37670898	17.1103839874
2347.1015625	20.260969162
2347.82617188	16.3369541168
2348.55078125	17.2424488068
2349.27539063	19.6139011383
2350	22.705488205
2350.72460938	19.9421195984
2351.44921875	21.7808647156
2352.17382813	19.1607551575
2352.8984375	19.6865081787
2353.62329102	18.3016548157
2354.34790039	21.7868061066
2355.07250977	19.250995636
2355.79711914	20.3248462677
2356.52172852	22.9229469299
2357.24633789	23.3705024719
2357.97094727	19.7767219543
2358.69555664	20.8200550079
2359.42041016	20.5316581726
2360.14501953	20.1999988556
2360.86962891	22.5906333923
2361.59423828	17.4913043976
2362.31884766	18.5250453949
2363.04345703	20.2303943634
2363.76806641	21.0262336731
2364.49267578	20.1325874329
2365.21728516	21.3460102081
2365.94213867	24.1351127625
2366.66674805	17.8344268799
2367.39135742	17.1394577026
2368.1159668	22.2451705933
2368.84057617	20.9555625916
2369.56518555	20.3883571625
2370.28979492	18.9342765808
2371.0144043	18.2235431671
2371.73901367	17.4454212189
2372.46386719	22.4095802307
2373.18847656	19.4368171692
2373.91308594	21.7054386139
2374.63769531	20.4086971283
2375.36230469	24.2907924652
2376.08691406	24.931432724
2376.81152344	21.5073299408
2377.53613281	21.7886791229
2378.26098633	19.6022911072
2378.9855957	23.1164855957
2379.71020508	17.6570930481
2380.43481445	21.2266254425
2381.15942383	18.8568344116
2381.8840332	20.1528873444
2382.60864258	19.9338169098
2383.33325195	19.7580108643
2384.05786133	23.8905010223
2384.78271484	24.0283107758
2385.50732422	23.0611820221
2386.23193359	23.6415367126
2386.95654297	22.2905502319
2387.68115234	20.7999992371
2388.40576172	21.7097949982
2389.13037109	23.7828979492
2389.85498047	25.3785476685
2390.57958984	26.351940155
2391.30444336	20.9501914978
2392.02905273	17.5372276306
2392.75366211	19.6856422424
2393.47827148	23.8089122772
2394.20288086	25.4077758789
2394.92749023	24.2742328644
2395.65209961	23.4268569946
2396.37670898	16.4746265411
2397.1015625	18.2502498627
2397.82617188	22.6818637848
2398.55078125	24.8622627258
2399.27539063	24.9125671387
2400	25.4759235382
2400.72460938	20.6228675842
2401.44921875	26.5179157257
2402.17382813	21.9947719574
2402.8984375	28.4136962891
2403.62329102	27.0789070129
2404.34790039	21.3787822723
2405.07250977	24.2136974335
2405.79711914	28.9610080719
2406.52172852	23.8378505707
2407.24633789	26.4381027222
2407.97094727	22.0546550751
2408.69555664	27.6382713318
2409.42041016	23.7572956085
2410.14501953	24.4181728363
2410.86962891	24.497461319
2411.59423828	24.2365703583
2412.31884766	28.105556488
2413.04345703	29.0287685394
2413.76806641	31.3632297516
2414.49267578	29.9323177338
2415.21728516	29.5458431244
2415.94213867	29.5544166565
2416.66674805	30.7041473389
2417.39135742	29.698059082
2418.1159668	34.2412567139
2418.84057617	28.0087833405
2419.56518555	31.2871799469
2420.28979492	26.4720649719
2421.0144043	27.0949249268
2421.73901367	26.2888832092
2422.46386719	25.7881584167
2423.18847656	27.3769378662
2423.91308594	24.6863327026
2424.63769531	30.7303771973
2425.36230469	34.5727729797
2426.08691406	35.564201355
2426.81152344	40.8666801453
2427.53613281	40.0421638489
2428.26098633	39.9962158203
2428.9855957	44.629360199
2429.71020508	40.6820144653
2430.43481445	44.7758522034
2431.15942383	40.64610672
2431.8840332	39.5481338501
2432.60864258	40.89245224
2433.33325195	45.9360771179
2434.05786133	45.2327766418
2434.78271484	53.1242752075
2435.50732422	43.9129829407
2436.23193359	41.0262031555
2436.95654297	50.0921669006
2437.68115234	50.5709037781
2438.40576172	53.0102729797
2439.13037109	50.0401916504
2439.85498047	56.3742713928
2440.57958984	51.2968902588
2441.30444336	50.9836540222
2442.02905273	47.0278358459
2442.75366211	46.4263420105
2443.47827148	47.4436302185
2444.20288086	45.4637451172
2444.92749023	40.4732818604
2445.65209961	42.4022636414
2446.37670898	40.3186531067
2447.1015625	36.3556785583
2447.82617188	41.4805183411
2448.55078125	37.7007446289
2449.27539063	35.2090339661
2450	33.8196220398
2450.72460938	33.507648468
2451.44921875	27.7802028656
2452.17382813	33.0527687073
2452.8984375	27.0552806854
2453.62329102	30.1773223877
2454.34790039	34.1820068359
2455.07250977	35.2759552002
2455.79711914	28.8569431305
2456.52172852	25.3919525146
2457.24633789	28.4784374237
2457.97094727	31.4133872986
2458.69555664	26.437456131
2459.42041016	28.4855861664
2460.14501953	33.4009361267
2460.86962891	31.1644954681
2461.59423828	32.8201026917
2462.31884766	27.0269050598
2463.04345703	31.1642074585
2463.76806641	28.5660076141
2464.49267578	30.9205265045
2465.21728516	29.2550315857
2465.94213867	30.2598495483
2466.66674805	23.3172016144
2467.39135742	24.9295005798
2468.1159668	24.7687416077
2468.84057617	26.6806659698
2469.56518555	28.3580722809
2470.28979492	28.7646541595
2471.0144043	27.8843536377
2471.73901367	25.039516449
2472.46386719	27.9072628021
2473.18847656	31.7014827728
2473.91308594	30.4268608093
2474.63769531	32.6798782349
2475.36230469	26.5969753265
2476.08691406	26.6539821625
2476.81152344	22.137008667
2477.53613281	25.8637428284
2478.26098633	24.1785621643
2478.9855957	29.4149913788
2479.71020508	25.0623264313
2480.43481445	27.2506408691
2481.15942383	31.3777427673
2481.8840332	27.5436553955
2482.60864258	27.1861381531
2483.33325195	24.0072841644
2484.05786133	29.0016899109
2484.78271484	27.8165454865
2485.50732422	29.7483215332
2486.23193359	31.9321861267
2486.95654297	31.0331439972
2487.68115234	26.4047889709
2488.40576172	27.4365463257
2489.13037109	31.2773895264
2489.85498047	30.109960556
2490.57958984	25.1849765778
2491.30444336	30.1294994354
2492.02905273	30.7471408844
2492.75366211	24.8201694489
2493.47827148	26.0825061798
2494.20288086	27.8907356262
2494.92749023	24.6555862427
2495.65209961	24.5343494415
2496.37670898	24.1703891754
2497.1015625	29.7919330597
2497.82617188	25.8825054169
2498.55078125	26.8677940369
2499.27539063	25.4575614929
2500	24.6951255798
2500.72460938	27.4682540894
2501.44921875	35.2984428406
2502.17382813	28.4261722565
2502.8984375	26.8805999756
2503.62329102	28.0994472504
2504.34790039	26.3262748718
2505.07250977	25.6779556274
2505.79711914	28.3601856232
2506.52172852	26.2993488312
2507.24633789	26.0000019073
2507.97094727	27.3298816681
