1773.18835449	3.71743440628
1773.91308594	5.55590391159
1774.63769531	3.4261739254
1775.36230469	1.95374763012
1776.08691406	4.314473629
1776.81164551	5.70362567902
1777.53625488	6.72265958786
1778.26086426	7.43509244919
1778.98547363	7.6689157486
1779.71020508	6.65281867981
1780.43481445	5.50135183334
1781.15942383	6.35326957703
1781.8840332	5.46592617035
1782.60864258	6.98363399506
1783.33337402	5.71495676041
1784.0579834	3.90730834007
1784.78259277	9.41401290894
1785.50720215	6.50441265106
1786.23193359	3.17855978012
1786.95654297	4.41340732574
1787.68115234	6.07095384598
1788.40576172	4.69220304489
1789.13049316	-1.00028395653
1789.85510254	7.6989235878
1790.57971191	5.1878528595
1791.30432129	4.05078887939
1792.02893066	0.106048941612
1792.75366211	2.03096175194
1793.47827148	4.70647621155
1794.20288086	5.9706902504
1794.92749023	7.27464962006
1795.65222168	2.10103917122
1796.37683105	6.5674738884
1797.10144043	7.4977889061
1797.8260498	4.2342505455
1798.55078125	0.932102799416
1799.27539063	3.85332751274
1800	2.86251711845
1800.72460938	2.34205985069
1801.44921875	1.76167368889
1802.1739502	4.32357549667
1802.89855957	5.74431419373
1803.62316895	4.35923147202
1804.34777832	2.83741378784
1805.07250977	5.61575651169
1805.79711914	4.46276760101
1806.52172852	2.59999990463
1807.24633789	1.42739272118
1807.97106934	2.43841814995
1808.69567871	3.08811545372
1809.42028809	2.26692509651
1810.14489746	3.80362272263
1810.86950684	1.14282155037
1811.59423828	3.68981456757
1812.31884766	2.36652755737
1813.04345703	6.25523519516
1813.76806641	4.57397460938
1814.49279785	3.31378054619
1815.21740723	6.74513673782
1815.9420166	1.89112877846
1816.66662598	-0.483861386776
1817.39135742	4.64343309402
1818.1159668	4.3995718956
1818.84057617	-1.57956421375
1819.56518555	6.16355085373
1820.28979492	2.33716392517
1821.01452637	3.40790843964
1821.73913574	-0.207167163491
1822.46374512	-2.62945342064
1823.18835449	3.40411067009
1823.91308594	4.5826382637
1824.63769531	4.29982995987
1825.36230469	5.64803552628
1826.08691406	2.04435968399
1826.81164551	3.32950234413
1827.53625488	4.57806968689
1828.26086426	5.47783184052
1828.98547363	2.62393665314
1829.71020508	1.96908187866
1830.43481445	1.18603014946
1831.15942383	2.69350767136
1831.8840332	6.56003284454
1832.60864258	7.48047399521
1833.33337402	4.63392114639
1834.0579834	5.38104915619
1834.78259277	3.40966725349
1835.50720215	3.01473069191
1836.23193359	2.03870630264
1836.95654297	1.44246006012
1837.68115234	1.23572671413
1838.40576172	2.39496016502
1839.13049316	1.00648760796
1839.85510254	3.55107879639
1840.57971191	3.99028301239
1841.30432129	0.656228601933
1842.02893066	8.15007781982
1842.75366211	5.16088867188
1843.47827148	7.60402917862
1844.20288086	1.58733689785
1844.92749023	6.209897995
1845.65222168	6.85131311417
1846.37683105	3.35519528389
1847.10144043	0.754424989223
1847.8260498	3.51454544067
1848.55078125	1.86386275291
1849.27539063	3.63279342651
1850	6.98959350586
1850.72460938	5.39621305466
1851.44921875	1.48306417465
1852.1739502	2.27383470535
1852.89855957	4.8350148201
1853.62316895	3.59563088417
1854.34777832	5.31463670731
1855.07250977	6.25661468506
1855.79711914	0.910428524017
1856.52172852	-0.4122184515
1857.24633789	2.82003426552
1857.97106934	6.1361656189
1858.69567871	1.74407541752
1859.42028809	5.36101293564
1860.14489746	4.24947309494
1860.86950684	1.22885680199
1861.59423828	1
1862.31884766	3.99352478981
1863.04345703	1.32662451267
1863.76806641	4.98854780197
1864.49279785	6.6957950592
1865.21740723	1.47214603424
1865.9420166	3.60770702362
1866.66662598	1
1867.39135742	1.20842170715
1868.1159668	1.7403087616
1868.84057617	0.994274914265
1869.56518555	1.07354485989
1870.28979492	1.79681241512
1871.01452637	2.05470967293
1871.73913574	2.8429312706
1872.46374512	-0.152171850204
1873.18835449	-0.317609190941
1873.91308594	3.35776281357
1874.63769531	3.59126091003
1875.36230469	4.11017942429
1876.08691406	5.09045028687
1876.81164551	3.97585225105
1877.53625488	6.33380031586
1878.26086426	5.64760732651
1878.98547363	-1.50244092941
1879.71020508	2.03644299507
1880.43481445	5.10468196869
1881.15942383	1.20445024967
1881.8840332	2.28617954254
1882.60864258	8.31538295746
1883.33337402	10.5635070801
1884.0579834	3.22631835938
1884.78259277	2.20486187935
1885.50720215	5.50303459167
1886.23193359	4.57377147675
1886.95654297	1.74354445934
1887.68115234	5.0265250206
1888.40576172	4.64600801468
1889.13049316	4.70867872238
1889.85510254	5.19379711151
1890.57971191	5.92857265472
1891.30432129	6.37502288818
1892.02893066	7.44077348709
1892.75366211	6.78329372406
1893.47827148	6.43037223816
1894.20288086	3.70818018913
1894.92749023	5.04768943787
1895.65222168	5.43077468872
1896.37683105	0.949076652527
1897.10144043	5.25820112228
1897.8260498	2.07792472839
1898.55078125	6.17738103867
1899.27539063	5.18665266037
1900	4.86933469772
1900.72460938	4.22942686081
1901.44921875	6.16439342499
1902.1739502	4.49705553055
1902.89855957	4.51262378693
1903.62316895	3.79999995232
1904.34777832	2.66837501526
1905.07250977	2.06686019897
1905.79711914	3.33136963844
1906.52172852	3.41815423965
1907.24633789	4.78458166122
1907.97106934	3.218780756
1908.69567871	4.92696285248
1909.42028809	4.09077501297
1910.14489746	5.23359251022
1910.86950684	5.99999952316
1911.59423828	5.99999952316
1912.31884766	5.82345676422
1913.04345703	6.35866069794
1913.76806641	11.482378006
1914.49279785	6.5952539444
1915.21740723	6.5448641777
1915.9420166	8.44749832153
1916.66662598	8.40240859985
1917.39135742	5.0279302597
1918.1159668	2.03617978096
1918.84057617	6.68930101395
1919.56518555	5.05699825287
1920.28979492	6.19499826431
1921.01452637	6.68860006332
1921.73913574	9.60653018951
1922.46374512	9.32834243774
1923.18835449	4.08439779282
1923.91308594	8.09286880493
1924.63769531	9.64684581757
1925.36230469	7.30586767197
1926.08691406	6.48108291626
1926.81164551	5.89268255234
1927.53625488	8.12874984741
1928.26086426	7.6430182457
1928.98547363	9.19090652466
1929.71020508	7.35495042801
1930.43481445	6.99504375458
1931.15942383	11.5449314117
1931.8840332	6.3378329277
1932.60864258	8.86893367767
1933.33337402	4.50234174728
1934.0579834	6.03332138062
1934.78259277	9.15915393829
1935.50720215	8.2325334549
1936.23193359	6.98682308197
1936.95654297	9.09592723846
1937.68115234	10.4666423798
1938.40576172	9.59361839294
1939.13049316	9.80000019073
1939.85510254	14.2073040009
1940.57971191	8.76165866852
1941.30432129	12.5740346909
1942.02893066	13.9514055252
1942.75366211	8.56009101868
1943.47827148	8.99046802521
1944.20288086	8.96610927582
1944.92749023	12.8064155579
1945.65222168	9.45566082001
1946.37683105	12.3052034378
1947.10144043	11.1880893707
1947.8260498	10.0230693817
1948.55078125	9.85298347473
1949.27539063	10.1819992065
1950	9.15334320068
1950.72460938	8.74261760712
1951.44921875	10.1568994522
1952.1739502	12.4731035233
1952.89855957	10.1491365433
1953.62316895	12.955573082
1954.34777832	13.5330190659
1955.07250977	11.6238965988
1955.79711914	9.51607227325
1956.52172852	15.5920209885
1957.24633789	11.790643692
1957.97106934	14.9363079071
1958.69567871	13.066242218
1959.42028809	13.5584316254
1960.14489746	10.5443973541
1960.86950684	13.7343559265
1961.59423828	15.3962783813
1962.31884766	11.2676944733
1963.04345703	17.3101425171
1963.76806641	15.6580581665
1964.49279785	12.4592790604
1965.21740723	14.6964054108
1965.9420166	15.7071647644
1966.66662598	15.758026123
1967.39135742	16.4768543243
1968.1159668	13.7075490952
1968.84057617	13.2075748444
1969.56518555	15.1424837112
1970.28979492	12.7159137726
1971.01452637	16.6201438904
1971.73913574	18.5494632721
1972.46374512	20.5959701538
1973.18835449	18.4935741425
1973.91308594	15.7963294983
1974.63769531	17.1454181671
1975.36230469	17.5018100739
1976.08691406	15.7496109009
1976.81164551	16.3501338959
1977.53625488	18.2687854767
1978.26086426	18.0173740387
1978.98547363	18.7454051971
1979.71020508	19
1980.43481445	15.7337427139
1981.15942383	16.5635643005
1981.8840332	14.2991962433
1982.60864258	11.967672348
1983.33337402	21.9501247406
1984.0579834	21.8647079468
1984.78259277	18.4545764923
1985.50720215	18.1334457397
1986.23193359	17.6736946106
1986.95654297	18.9482135773
1987.68115234	18.3547954559
1988.40576172	19.5229320526
1989.13049316	17.4790649414
1989.85510254	17.09034729
1990.57971191	19.4854736328
1991.30432129	18.0097465515
1992.02893066	15.8181371689
1992.75366211	19.9918727875
1993.47827148	17.0809230804
1994.20288086	21.8073368073
1994.92749023	19.5431461334
1995.65222168	19.365278244
1996.37683105	21.0270385742
1997.10144043	19.8040161133
1997.8260498	14.186126709
1998.55078125	18.999168396
1999.27539063	17.7767543793
2000	19.9991531372
2000.72460938	20.4507274628
2001.44921875	20.7230148315
2002.1739502	19.6788597107
2002.89855957	22.4213066101
2003.62316895	16.0611820221
2004.34777832	13.6388072968
2005.07250977	16.705532074
2005.79711914	19.1500988007
2006.52172852	20.572889328
2007.24633789	20.2541160583
2007.97106934	15.6861495972
2008.69567871	13.6741294861
2009.42028809	15.2849550247
2010.14489746	19.2118854523
2010.86950684	17.5565261841
2011.59423828	18.1056594849
2012.31884766	15.9277324677
2013.04345703	14.3541202545
2013.76806641	15.740694046
2014.49279785	16.1809463501
2015.21740723	13.8683452606
2015.9420166	18.8921890259
2016.66662598	15.8192081451
2017.39135742	13.3358612061
2018.1159668	17.0908584595
2018.84057617	16.8853778839
2019.56518555	14.8536081314
2020.28979492	16.6731262207
2021.01452637	19.9558506012
2021.73913574	18.2969894409
2022.46374512	16.3221111298
2023.18835449	16.3110637665
2023.91308594	15.4090118408
2024.63769531	18.9799880981
2025.36230469	14.2084999084
2026.08691406	18.190694809
2026.81164551	17.5862503052
2027.53625488	16.7944793701
2028.26086426	14.2112817764
2028.98547363	16.9558963776
2029.71020508	14.3638315201
2030.43481445	16.4705867767
2031.15942383	13.0166721344
2031.8840332	11.8632860184
2032.60864258	12.9889011383
2033.33337402	14.3618545532
2034.0579834	14.9097251892
2034.78259277	14.6623296738
2035.50720215	16.0655155182
2036.23193359	16.2000007629
2036.95654297	10.7579202652
2037.68115234	7.74238920212
2038.40576172	13.2489490509
2039.13049316	15.5245752335
2039.85510254	15.5660352707
2040.57971191	15.3161182404
2041.30432129	12.9012336731
2042.02893066	13.3667984009
2042.75366211	11.4964294434
2043.47827148	13.0521650314
2044.20288086	15.7726888657
2044.92749023	13.448964119
2045.65222168	10.9472827911
2046.37683105	10.3999996185
2047.10144043	10.3839330673
2047.8260498	11.3709878922
2048.55078125	16.8864040375
2049.27539063	12.2184123993
2050	8.37306499481
2050.72460938	8.9952545166
2051.44921875	9.77878665924
2052.17382813	10.0023679733
2052.8984375	14.3306770325
2053.62329102	12.5889530182
2054.34790039	12.726108551
2055.07250977	11.3729696274
2055.79711914	6.69834566116
2056.52172852	10.6000003815
2057.24633789	10.8095941544
2057.97094727	12.2826499939
2058.69555664	11.5785303116
2059.42041016	9.64756584167
2060.14501953	13.3325443268
2060.86962891	15.4704265594
2061.59423828	14.6360683441
2062.31884766	12.3975076675
2063.04345703	7.6198720932
2063.76806641	8.70269012451
2064.49267578	9.01988792419
2065.21728516	6.46059036255
2065.94213867	4.88844633102
2066.66674805	5.94456386566
2067.39135742	4.13811254501
2068.1159668	8.74773025513
2068.84057617	7.97673463821
2069.56518555	7.25633716583
2070.28979492	10.1148958206
2071.0144043	9.55407238007
2071.73901367	11.1884460449
2072.46386719	11.8946361542
2073.18847656	8.25887775421
2073.91308594	9.44115829468
2074.63769531	9.99827194214
2075.36230469	6.80000066757
2076.08691406	7.05689811707
2076.81152344	8.35184860229
2077.53613281	8.5851354599
2078.26098633	9.15922927856
2078.9855957	8.31812953949
2079.71020508	5.77515554428
2080.43481445	7.28660488129
2081.15942383	8.12910842896
2081.8840332	9.73710632324
2082.60864258	7.00306606293
2083.33325195	11.6388874054
2084.05786133	12.0978355408
2084.78271484	6.50537919998
2085.50732422	8.53493785858
2086.23193359	12.3912668228
2086.95654297	9.62083530426
2087.68115234	8.25997257233
2088.40576172	8.05290412903
2089.13037109	11.9885997772
2089.85498047	7.18042564392
2090.57958984	8.3607006073
2091.30444336	5.89414358139
2092.02905273	7.31788349152
2092.75366211	9.48645114899
2093.47827148	7.75904083252
2094.20288086	12.4514627457
2094.92749023	10.3999996185
2095.65209961	10.3999996185
2096.37670898	10.2149009705
2097.1015625	7.48436975479
2097.82617188	7.79947757721
2098.55078125	1.74145829678
2099.27539063	6.01021146774
2100	7.80000019073
2100.72460938	12.2735261917
2101.44921875	2.63548064232
2102.17382813	6.79913902283
2102.8984375	8.64030265808
2103.62329102	11.365404129
2104.34790039	10.6048898697
2105.07250977	6.82277870178
2105.79711914	4.74097490311
2106.52172852	5.7771396637
2107.24633789	11.1265993118
2107.97094727	9.60161590576
2108.69555664	8.44791507721
2109.42041016	5.43727636337
2110.14501953	10.0977802277
2110.86962891	6.94507026672
2111.59423828	6.33881950378
2112.31884766	7.3003988266
2113.04345703	6.22217082977
2113.76806641	7.38395309448
2114.49267578	12.9416322708
2115.21728516	10.0769128799
2115.94213867	6.20780801773
2116.66674805	6.33189153671
2117.39135742	8.3497838974
2118.1159668	7.76196193695
2118.84057617	7.07847118378
2119.56518555	6.35179138184
2120.28979492	6.86301279068
2121.0144043	6.60333681107
2121.73901367	7.05309915543
2122.46386719	7.07914733887
2123.18847656	6.64086484909
2123.91308594	3.76623296738
2124.63769531	6.62887239456
2125.36230469	11.6234970093
2126.08691406	8.65381526947
2126.81152344	-0.740924477577
2127.53613281	2.9200694561
2128.26098633	3.94975805283
2128.9855957	8.24944496155
2129.71020508	6.67285728455
2130.43481445	5.99715185165
2131.15942383	9.01232624054
2131.8840332	7.96612644196
2132.60864258	5.65075588226
2133.33325195	8.88444900513
2134.05786133	5.67975234985
2134.78271484	9.83613967896
2135.50732422	7.89801073074
2136.23193359	6.98406553268
2136.95654297	6.83358955383
2137.68115234	10.0093069077
2138.40576172	7.48521757126
2139.13037109	9.78006458282
2139.85498047	9.30764389038
2140.57958984	10.5977706909
2141.30444336	8.01954841614
2142.02905273	6.73854541779
2142.75366211	4.14508104324
2143.47827148	5.57248687744
2144.20288086	6.11830043793
2144.92749023	5.08787679672
2145.65209961	3.66565394402
2146.37670898	6.30623292923
2147.1015625	4.35256767273
2147.82617188	5.33357906342
2148.55078125	2.98159909248
2149.27539063	5.09065294266
2150	7.07060432434
2150.72460938	4.46555566788
2151.44921875	7.14127397537
2152.17382813	7.52398395538
2152.8984375	6.52413892746
2153.62329102	4.89039230347
2154.34790039	4.0630774498
2155.07250977	3.43852567673
2155.79711914	6.10957717896
2156.52172852	4.80493116379
2157.24633789	7.26232194901
2157.97094727	5.48738431931
2158.69555664	3.16465353966
2159.42041016	2.2859454155
2160.14501953	3.76158332825
2160.86962891	6.62388706207
2161.59423828	7.0626039505
2162.31884766	7
2163.04345703	8.94455718994
2163.76806641	4.6749792099
2164.49267578	4.82110261917
2165.21728516	2.98153543472
2165.94213867	2.90072178841
2166.66674805	3.10388588905
2167.39135742	8.25549983978
2168.1159668	9.39999961853
2168.84057617	8.58532905579
2169.56518555	5.70728349686
2170.28979492	6.93530082703
2171.0144043	8.37680625916
2171.73901367	6.92345619202
2172.46386719	4.34731674194
2173.18847656	6.57356643677
2173.91308594	6.53529882431
2174.63769531	7.78703975677
2175.36230469	6.32722043991
2176.08691406	3.9013004303
2176.81152344	5.44990062714
2177.53613281	5.82154750824
2178.26098633	7.98758411407
2178.9855957	1.70798325539
2179.71020508	4.44125366211
2180.43481445	5.00158834457
2181.15942383	7.47787284851
2181.8840332	7
2182.60864258	7.36600542068
2183.33325195	6.17516756058
2184.05786133	8.69692707062
2184.78271484	4.9837808609
2185.50732422	4.3100810051
2186.23193359	8.21696090698
2186.95654297	4.28049182892
2187.68115234	9.06623649597
2188.40576172	5.64067935944
2189.13037109	1.92612707615
2189.85498047	5.18335390091
2190.57958984	3.78815340996
2191.30444336	3.14347553253
2192.02905273	5.51011514664
2192.75366211	5.56526279449
2193.47827148	3.30164933205
2194.20288086	6.0350856781
2194.92749023	3.07618546486
2195.65209961	5.09479188919
2196.37670898	3.48973536491
2197.1015625	7.82481908798
2197.82617188	9.06558036804
2198.55078125	3.3093585968
2199.27539063	7.89217281342
2200	3.69428372383
2200.72460938	6.14433288574
2201.44921875	5.32933664322
2202.17382813	8.4591999054
2202.8984375	6.45963335037
2203.62329102	4.7334895134
2204.34790039	6.7244720459
2205.07250977	6.51706790924
2205.79711914	2.63295865059
2206.52172852	4.10023498535
2207.24633789	4.0747795105
2207.97094727	5.94173240662
2208.69555664	5.18342638016
2209.42041016	5.40700006485
2210.14501953	2.80000019073
2210.86962891	7.76617050171
2211.59423828	4.40390872955
2212.31884766	5.92946434021
2213.04345703	7.48047876358
2213.76806641	9.48737239838
2214.49267578	5.40280294418
2215.21728516	7.70618009567
2215.94213867	9.5231218338
2216.66674805	8.13265514374
2217.39135742	6.81038713455
2218.1159668	11.1408376694
2218.84057617	6.02568054199
2219.56518555	5.89238071442
2220.28979492	3.07835268974
2221.0144043	5.28359174728
2221.73901367	8.64031791687
2222.46386719	6.25212240219
2223.18847656	7.38285589218
2223.91308594	5.42489767075
2224.63769531	4.26694297791
2225.36230469	4.07582473755
2226.08691406	3.13704252243
2226.81152344	4.20151138306
2227.53613281	6.03859186172
2228.26098633	6.36498069763
2228.9855957	5.69120597839
2229.71020508	6.05976343155
2230.43481445	3.72980690002
2231.15942383	6.2510676384
2231.8840332	4.25916624069
2232.60864258	5.40378427505
2233.33325195	5.9665555954
2234.05786133	4.43334627151
2234.78271484	3.77940058708
2235.50732422	3.5758433342
2236.23193359	5.30850028992
2236.95654297	7.90342617035
2237.68115234	5.1627497673
2238.40576172	6.85811138153
2239.13037109	5.12386608124
2239.85498047	5.23291015625
2240.57958984	3.65773749352
2241.30444336	3.50841259956
2242.02905273	5.27478218079
2242.75366211	6.1968755722
2243.47827148	4.72328615189
2244.20288086	4.39658308029
2244.92749023	7.42928647995
2245.65209961	7.26540184021
2246.37670898	8.05816936493
2247.1015625	6.94397354126
2247.82617188	5.33470106125
2248.55078125	5.7793431282
2249.27539063	3.63933110237
2250	6.43972063065
2250.72460938	6.07287073135
2251.44921875	8.34621620178
2252.17382813	8.15146160126
2252.8984375	4.98227214813
2253.62329102	6.75138187408
2254.34790039	6.09125852585
2255.07250977	6.10502958298
2255.79711914	8.94558906555
2256.52172852	5.79173660278
2257.24633789	9.14496135712
2257.97094727	7.80490207672
2258.69555664	8.9274559021
2259.42041016	5.37985706329
2260.14501953	5.80688381195
2260.86962891	5.76720333099
2261.59423828	6.63121461868
2262.31884766	4.04775333405
2263.04345703	4.73148870468
2263.76806641	6.28285264969
2264.49267578	4.68562889099
2265.21728516	6.8714427948
2265.94213867	6.42762327194
2266.66674805	6.87454414368
2267.39135742	5.31712388992
2268.1159668	1.69486486912
2268.84057617	6.30415534973
2269.56518555	3.15240621567
2270.28979492	2.64280152321
2271.0144043	5.32037305832
2271.73901367	8.1664686203
2272.46386719	7.78851318359
2273.18847656	6.70254135132
2273.91308594	6.19800949097
2274.63769531	8.02097034454
2275.36230469	6.31523036957
2276.08691406	7.02898979187
2276.81152344	8.0004234314
2277.53613281	7.29833221436
2278.26098633	7.01924085617
2278.9855957	7.74442958832
2279.71020508	5.84384155273
2280.43481445	7.27706956863
2281.15942383	6.69465780258
2281.8840332	7.65395307541
2282.60864258	6.40085268021
2283.33325195	5.96008777618
2284.05786133	6.49298763275
2284.78271484	7.35353899002
2285.50732422	9.28139972687
2286.23193359	5.10900878906
2286.95654297	6.66144323349
2287.68115234	4.83707237244
2288.40576172	7.3932890892
2289.13037109	6.07747173309
2289.85498047	7.39440584183
2290.57958984	6.42307472229
2291.30444336	7.29701566696
2292.02905273	7.73801803589
2292.75366211	9.3602848053
2293.47827148	8.84864044189
2294.20288086	6.08476686478
2294.92749023	11.6519050598
2295.65209961	8.48291492462
2296.37670898	6.80099773407
2297.1015625	8.18538475037
2297.82617188	5.53527259827
2298.55078125	5.48690986633
2299.27539063	6.66016197205
2300	5.56504011154
2300.72460938	4.56542730331
2301.44921875	5.91111040115
2302.17382813	7.63924455643
2302.8984375	7.41960859299
2303.62329102	5.02350187302
2304.34790039	7.62127447128
2305.07250977	8.41443252563
2305.79711914	6.48326158524
2306.52172852	8.42524051666
2307.24633789	9.97571659088
2307.97094727	9.78374671936
2308.69555664	7.33709955215
2309.42041016	6.88431882858
2310.14501953	8.89205646515
2310.86962891	6.62379598618
2311.59423828	7.82826709747
2312.31884766	6.13614606857
2313.04345703	8.23532104492
2313.76806641	8.64951324463
2314.49267578	7.36866569519
2315.21728516	5.34323310852
2315.94213867	4.12401199341
2316.66674805	7.36521244049
2317.39135742	4.4362950325
2318.1159668	3.7542181015
2318.84057617	7.83896541595
2319.56518555	4.85279893875
2320.28979492	6.46570968628
2321.0144043	6.68295288086
2321.73901367	2.97430753708
2322.46386719	3.58247637749
2323.18847656	7.62444972992
2323.91308594	9.21438312531
2324.63769531	9.02436351776
2325.36230469	10.0465745926
2326.08691406	12.341843605
2326.81152344	12.431883812
2327.53613281	17.7400341034
2328.26098633	17.5041847229
2328.9855957	25.312417984
2329.71020508	34.6958618164
2330.43481445	40.8208389282
2331.15942383	48.4010353088
2331.8840332	46.9117546082
2332.60864258	32.3716011047
2333.33325195	15.9337625504
2334.05786133	6.17565393448
2334.78271484	7.04458379745
2335.50732422	2.94563817978
2336.23193359	4.19677448273
2336.95654297	5.27970409393
2337.68115234	0.374442607164
2338.40576172	3.26014637947
2339.13037109	3.64330887794
2339.85498047	4.53805303574
2340.57958984	2.52810025215
2341.30444336	0.00228693685494
2342.02905273	5.389503479
2342.75366211	5.3416724205
2343.47827148	6.05542516708
2344.20288086	3.02312636375
2344.92749023	4.93251609802
2345.65209961	5.33431100845
2346.37670898	2.89596152306
2347.1015625	-1.62798094749
2347.82617188	2.49884295464
2348.55078125	3.93102192879
2349.27539063	1.37193441391
2350	1.71203017235
2350.72460938	2.45888662338
2351.44921875	2.36653876305
2352.17382813	5.28352594376
2352.8984375	2.38886904716
2353.62329102	3.13076043129
2354.34790039	3.41065979004
2355.07250977	4.79602050781
2355.79711914	1.9804700613
2356.52172852	0.908720910549
2357.24633789	-2.19624209404
2357.97094727	-0.0941804200411
2358.69555664	-0.64547932148
2359.42041016	3.73123383522
2360.14501953	3.26240444183
2360.86962891	-0.386730134487
2361.59423828	2.43478131294
2362.31884766	-0.0749550834298
2363.04345703	0.579737246037
2363.76806641	1.6688272953
2364.49267578	0.411254286766
2365.21728516	-0.313443213701
2365.94213867	1.5496762991
2366.66674805	1.79999995232
2367.39135742	-0.481938421726
2368.1159668	-1.26775586605
2368.84057617	0.488875418901
2369.56518555	0.958983719349
2370.28979492	4.96170043945
2371.0144043	1.09417271614
2371.73901367	0.145792901516
2372.46386719	2.92587637901
2373.18847656	-0.540524184704
2373.91308594	3.22510075569
2374.63769531	2.5753698349
2375.36230469	6.60526132584
2376.08691406	3.31409025192
2376.81152344	0.768323779106
2377.53613281	-0.883017003536
2378.26098633	2.05403542519
2378.9855957	4.36241817474
2379.71020508	6.95772504807
2380.43481445	8.70040607452
2381.15942383	3.40000009537
2381.8840332	4.05096244812
2382.60864258	5.03487443924
2383.33325195	3.50035071373
2384.05786133	3.79728603363
2384.78271484	3.04718470573
2385.50732422	4.98470449448
2386.23193359	4.68115329742
2386.95654297	3.3615603447
2387.68115234	2.40224838257
2388.40576172	3.51372432709
2389.13037109	1.80223226547
2389.85498047	3.12018442154
2390.57958984	5.85581874847
2391.30444336	2.01249051094
2392.02905273	3.24915313721
2392.75366211	7.17669010162
2393.47827148	5.62607288361
2394.20288086	6.85618305206
2394.92749023	5.12055492401
2395.65209961	6.88162183762
2396.37670898	3.49004983902
2397.1015625	4.0595831871
2397.82617188	4.85173416138
2398.55078125	5.13395929337
2399.27539063	8.16176128387
2400	7.71018886566
2400.72460938	5.8484992981
2401.44921875	4.29522895813
2402.17382813	7.01422452927
2402.8984375	6.04108715057
2403.62329102	6.01496362686
2404.34790039	5.27203607559
2405.07250977	9.0689496994
2405.79711914	7.44428491592
2406.52172852	8.80868625641
2407.24633789	6.0201625824
2407.97094727	4.62634372711
2408.69555664	6.17225265503
2409.42041016	8.42703151703
2410.14501953	9.11364650726
2410.86962891	6.93045663834
2411.59423828	8.19571208954
2412.31884766	11.5791664124
2413.04345703	4.52333545685
2413.76806641	7.53258943558
2414.49267578	9.55487918854
2415.21728516	8.66523647308
2415.94213867	7.07426452637
2416.66674805	7.90152835846
2417.39135742	9.35702800751
2418.1159668	14.9756746292
2418.84057617	10.1894817352
2419.56518555	16.7001953125
2420.28979492	12.623210907
2421.0144043	15.6788063049
2421.73901367	18.1444416046
2422.46386719	17.3499469757
2423.18847656	13.1021871567
2423.91308594	16.3136672974
2424.63769531	17.2123584747
2425.36230469	18.4366455078
2426.08691406	16.3604946136
2426.81152344	15.6668071747
2427.53613281	13.4648637772
2428.26098633	17.100315094
2428.9855957	20.3667201996
2429.71020508	25.4558010101
2430.43481445	23.8115882874
2431.15942383	28.0513000488
2431.8840332	29.3854598999
2432.60864258	30.4719009399
2433.33325195	30.4308395386
2434.05786133	34.1196746826
2434.78271484	33.688835144
2435.50732422	40.0782928467
2436.23193359	34.7069625854
2436.95654297	40.0640830994
2437.68115234	40.2950172424
2438.40576172	35.6649551392
2439.13037109	36.4401855469
2439.85498047	36.4529953003
2440.57958984	34.3133964539
2441.30444336	43.7566795349
2442.02905273	32.6711235046
2442.75366211	31.3341426849
2443.47827148	30.8062992096
2444.20288086	24.0017032623
2444.92749023	27.732843399
2445.65209961	28.6723155975
2446.37670898	27.6456356049
2447.1015625	22.4185218811
2447.82617188	23.5128002167
2448.55078125	23.7548389435
2449.27539063	19.1012306213
2450	17.8655529022
2450.72460938	20.4152946472
2451.44921875	15.911942482
2452.17382813	15.9940414429
2452.8984375	18.7273750305
2453.62329102	15.5232553482
2454.34790039	14.5526981354
2455.07250977	15.4582004547
2455.79711914	14.1827421188
2456.52172852	13.8800287247
2457.24633789	11.3921556473
2457.97094727	10.9363470078
2458.69555664	11.9653711319
2459.42041016	11.005405426
2460.14501953	10.5630846024
2460.86962891	8.61985206604
2461.59423828	12.2141742706
2462.31884766	11.0092487335
2463.04345703	9.03579425812
2463.76806641	10.5826101303
2464.49267578	7.90100717545
2465.21728516	11.1624164581
2465.94213867	10.8307056427
2466.66674805	12.6491994858
2467.39135742	11.6331768036
2468.1159668	7.0124502182
2468.84057617	12.7768726349
2469.56518555	9.57093048096
2470.28979492	10.5076408386
2471.0144043	10.4267177582
2471.73901367	14.6223936081
2472.46386719	16.9563598633
2473.18847656	11.1637096405
2473.91308594	7.18388366699
2474.63769531	7.88042545319
2475.36230469	11.4912395477
2476.08691406	9.61607170105
2476.81152344	10.2914600372
2477.53613281	7.48385095596
2478.26098633	10.6562900543
2478.9855957	11.9236879349
2479.71020508	9.75708770752
2480.43481445	10.8283319473
2481.15942383	10.4740867615
2481.8840332	10.3019723892
2482.60864258	9.02425861359
2483.33325195	9.39635848999
2484.05786133	7.52466106415
2484.78271484	9.99999904633
2485.50732422	8.76403808594
2486.23193359	10.771985054
2486.95654297	10.4622869492
2487.68115234	7.40304613113
2488.40576172	7.48730945587
2489.13037109	9.1031999588
2489.85498047	11.5373449326
2490.57958984	11.3169956207
2491.30444336	7.30883836746
2492.02905273	9.66048431396
2492.75366211	7.74957370758
2493.47827148	5.73107099533
2494.20288086	7.18242263794
2494.92749023	9.97441005707
2495.65209961	7.20281410217
2496.37670898	8.3345489502
2497.1015625	7.90730619431
2497.82617188	8.74143981934
2498.55078125	10.2940626144
2499.27539063	9.02439308167
2500	10.2873268127
2500.72460938	9.65365028381
2501.44921875	7.91369056702
