1012.31884766	43.1115570068
1013.04345703	41.1900253296
1013.76812744	43.2194709778
1014.49273682	40.270526886
1015.21740723	43.5702629089
1015.9420166	41.2453575134
1016.66668701	39.8259162903
1017.39129639	41.1378746033
1018.1159668	36.0918731689
1018.84057617	40.8912200928
1019.56524658	42.0913085938
1020.28985596	40.1453666687
1021.01446533	42.2351646423
1021.73913574	39.7018661499
1022.46374512	40.7130393982
1023.18841553	42.5630607605
1023.9130249	37.803691864
1024.63769531	37.0613975525
1025.36230469	35.8615875244
1026.08691406	35.4081077576
1026.81164551	36.7197494507
1027.53625488	36.0516357422
1028.26086426	33.9390907288
1028.98547363	34.5293197632
1029.71020508	35.8512649536
1030.43481445	38.706363678
1031.15942383	34.2968864441
1031.8840332	36.6125259399
1032.60864258	31.7531337738
1033.33337402	33.9696655273
1034.0579834	34.4371833801
1034.78259277	33.8510360718
1035.50720215	31.0121517181
1036.23193359	30.8625907898
1036.95654297	31.3977336884
1037.68115234	29.510345459
1038.40576172	28.2317447662
1039.13049316	28.0265655518
1039.85510254	32.2987365723
1040.57971191	28.0001068115
1041.30432129	27.2457103729
1042.02893066	30.8919487
1042.75366211	31.3526420593
1043.47827148	27.9944515228
1044.20288086	30.5870609283
1044.92749023	31.9558753967
1045.65222168	28.3465766907
1046.37683105	25.6805343628
1047.10144043	25.3376808167
1047.8260498	23.9768009186
1048.55078125	27.5084285736
1049.27539063	21.5382843018
1050	19.1487293243
1050.72460938	22.2677097321
1051.44921875	22.3327140808
1052.1739502	24.7133541107
1052.89855957	25.553560257
1053.62316895	25.2930831909
1054.34777832	25.4724617004
1055.07250977	23.5574188232
1055.79711914	20.7976436615
1056.52172852	23.2850513458
1057.24633789	23.2082023621
1057.97106934	20.7008399963
1058.69567871	22.5409641266
1059.42028809	27.0529937744
1060.14489746	23.0601425171
1060.86950684	23.1694259644
1061.59423828	23.9907360077
1062.31884766	21.3420028687
1063.04345703	20.672498703
1063.76806641	19.6574630737
1064.49279785	17.9839344025
1065.21740723	21.3968410492
1065.9420166	18.7743835449
1066.66662598	15.7119131088
1067.39135742	24.5024967194
1068.1159668	18.9767608643
1068.84057617	25.2945556641
1069.56518555	19.2298374176
1070.28979492	19.0214653015
1071.01452637	20.7948722839
1071.73913574	18.6844387054
1072.46374512	19.0944461823
1073.18835449	18.5618286133
1073.91308594	13.9162902832
1074.63769531	17.4656867981
1075.36230469	20.6930484772
1076.08691406	18.7741603851
1076.81164551	16.0087013245
1077.53625488	16.9213218689
1078.26086426	19.0243167877
1078.98547363	19.2468948364
1079.71020508	16.718000412
1080.43481445	14.6200790405
1081.15942383	15.0695362091
1081.8840332	15.6333723068
1082.60864258	14.8943443298
1083.33337402	16.5985202789
1084.0579834	19.624835968
1084.78259277	13.6403083801
1085.50720215	17.3355731964
1086.23193359	19.0010242462
1086.95654297	21.2161254883
1087.68115234	15.6306028366
1088.40576172	15.2175111771
1089.13049316	16.9327812195
1089.85510254	16.3555736542
1090.57971191	15.1628170013
1091.30432129	12.4448385239
1092.02893066	11.3831729889
1092.75366211	14.184138298
1093.47827148	14.8524303436
1094.20288086	13.4401369095
1094.92749023	9.3154592514
1095.65222168	14.1697940826
1096.37683105	12.8732709885
1097.10144043	11.4051599503
1097.8260498	9.44474315643
1098.55078125	10.8830595016
1099.27539063	9.25761413574
1100	13.2974843979
1100.72460938	14.391866684
1101.44921875	13.7407550812
1102.1739502	16.2450962067
1102.89855957	13.0079174042
1103.62316895	8.9034910202
1104.34777832	17.1282234192
1105.07250977	9.02410697937
1105.79711914	9.39496231079
1106.52172852	14.1563138962
1107.24633789	11.0637960434
1107.97106934	16.0932006836
1108.69567871	10.5524168015
1109.42028809	8.64870643616
1110.14489746	8.07532405853
1110.86950684	8.43898296356
1111.59423828	11.7927236557
1112.31884766	14.1317634583
1113.04345703	12.9683351517
1113.76806641	11.5066814423
1114.49279785	12.5809030533
1115.21740723	10.9102373123
1115.9420166	9.2395734787
1116.66662598	9.38126087189
1117.39135742	11.0694580078
1118.1159668	14.6053056717
1118.84057617	12.9653015137
1119.56518555	13.0454854965
1120.28979492	11.1533508301
1121.01452637	8.71192836761
1121.73913574	9.46588516235
1122.46374512	9.84308624268
1123.18835449	8.13857746124
1123.91308594	8.12883472443
1124.63769531	2.84936618805
1125.36230469	7.448533535
1126.08691406	11.3509931564
1126.81164551	11.7679815292
1127.53625488	10.7804822922
1128.26086426	4.50811290741
1128.98547363	7.35192918777
1129.71020508	9.84088516235
1130.43481445	8.82717323303
1131.15942383	8.20232868195
1131.8840332	10.0752296448
1132.60864258	12.438243866
1133.33337402	11.4838695526
1134.0579834	7.49131917953
1134.78259277	7.76791191101
1135.50720215	7.8001704216
1136.23193359	9.70616817474
1136.95654297	5.98419094086
1137.68115234	7.75059747696
1138.40576172	5.70553541183
1139.13049316	12.2557907104
1139.85510254	11.0484466553
1140.57971191	6.44295501709
1141.30432129	7.34623527527
1142.02893066	9.02244853973
1142.75366211	8.06935310364
1143.47827148	8.57079410553
1144.20288086	10.1198406219
1144.92749023	8.29132652283
1145.65222168	4.25796890259
1146.37683105	4.86734962463
1147.10144043	7.95758152008
1147.8260498	4.78263044357
1148.55078125	3.19173789024
1149.27539063	6.25705575943
1150	8.19725513458
1150.72460938	6.96202468872
1151.44921875	8.42038822174
1152.1739502	8.91830444336
1152.89855957	8.00583171844
1153.62316895	7.71601629257
1154.34777832	8.23809623718
1155.07250977	7.78116607666
1155.79711914	5.32134437561
1156.52172852	9.77527713776
1157.24633789	5.40000009537
1157.97106934	5.37731790543
1158.69567871	4.62930822372
1159.42028809	9.09197235107
1160.14489746	6.76594161987
1160.86950684	3.42563128471
1161.59423828	7.12241363525
1162.31884766	9.12839794159
1163.04345703	6.89005279541
1163.76806641	7.66870498657
1164.49279785	9.90978527069
1165.21740723	8.4077205658
1165.9420166	5.7484254837
1166.66662598	4.23004245758
1167.39135742	2.87546539307
1168.1159668	4.318754673
1168.84057617	6.16525745392
1169.56518555	3.0491502285
1170.28979492	9.22886753082
1171.01452637	5.54173135757
1171.73913574	7.12903499603
1172.46374512	9.11447906494
1173.18835449	4.18407917023
1173.91308594	6.35430383682
1174.63769531	6.83356523514
1175.36230469	1.64314675331
1176.08691406	1.50207793713
1176.81164551	6.06096458435
1177.53625488	6.9935798645
1178.26086426	6.87945747375
1178.98547363	4.72251749039
1179.71020508	1.6989492178
1180.43481445	0.212903380394
1181.15942383	5.25501680374
1181.8840332	8.44223022461
1182.60864258	2.52523159981
1183.33337402	4.79972171783
1184.0579834	2.77082633972
1184.78259277	2.42699122429
1185.50720215	7.02766227722
1186.23193359	6.20680475235
1186.95654297	6.02016496658
1187.68115234	7.61165714264
1188.40576172	4.61186647415
1189.13049316	1.30115771294
1189.85510254	3.53194117546
1190.57971191	5.70723199844
1191.30432129	5.29636621475
1192.02893066	4.70916604996
1192.75366211	4.02179765701
1193.47827148	4.39818286896
1194.20288086	4.77461767197
1194.92749023	4.6244430542
1195.65222168	7.38471221924
1196.37683105	1.91774058342
1197.10144043	1.26315808296
1197.8260498	4.75872278214
1198.55078125	5.93217229843
1199.27539063	6.33695840836
1200	6.6255235672
1200.72460938	4.88818359375
1201.44921875	3.63322138786
1202.1739502	6.38588905334
1202.89855957	8.4987859726
1203.62316895	2.8197555542
1204.34777832	2.51412129402
1205.07250977	6.23882293701
1205.79711914	6.78175020218
1206.52172852	4.32559299469
1207.24633789	6.52548408508
1207.97106934	5.6283698082
1208.69567871	4.77634239197
1209.42028809	7.20655012131
1210.14489746	7.66595983505
1210.86950684	8.62088871002
1211.59423828	6.07150411606
1212.31884766	3.59954190254
1213.04345703	3.35697436333
1213.76806641	4.04034948349
1214.49279785	4.07588291168
1215.21740723	1.2513910532
1215.9420166	3.33981728554
1216.66662598	0.737644553185
1217.39135742	0.278978854418
1218.1159668	7.1662774086
1218.84057617	3.20236587524
1219.56518555	5.84737825394
1220.28979492	7.06746912003
1221.01452637	5.19449090958
1221.73913574	2.77169966698
1222.46374512	4.52301549911
1223.18835449	4.59298849106
1223.91308594	1.60613071918
1224.63769531	1.46449291706
1225.36230469	4.130007267
1226.08691406	6.05688095093
1226.81164551	5.95550489426
1227.53625488	5
1228.26086426	5.47264766693
1228.98547363	5.29022169113
1229.71020508	1.38981056213
1230.43481445	2.25469684601
1231.15942383	2.73111581802
1231.8840332	4.22348976135
1232.60864258	4.98153591156
1233.33337402	4.07536697388
1234.0579834	1.55782139301
1234.78259277	7.26822280884
1235.50720215	4.45337104797
1236.23193359	4.48836517334
1236.95654297	3.27402973175
1237.68115234	2.15523838997
1238.40576172	4.12803506851
1239.13049316	5.59669733047
1239.85510254	3.66501069069
1240.57971191	3.38182115555
1241.30432129	5.50511932373
1242.02893066	4.29789209366
1242.75366211	2.04547595978
1243.47827148	-1.16444003582
1244.20288086	4.65941476822
1244.92749023	5.29851198196
1245.65222168	7.91281366348
1246.37683105	6.20447969437
1247.10144043	4.11750030518
1247.8260498	4.35918617249
1248.55078125	3.21358561516
1249.27539063	2.68128180504
1250	5.58470153809
1250.72460938	2.97324466705
1251.44921875	5.0274553299
1252.1739502	3.77410531044
1252.89855957	3.13573455811
1253.62316895	4.0004825592
1254.34777832	5.22139263153
1255.07250977	5.99491500854
1255.79711914	3.98844790459
1256.52172852	4.08692884445
1257.24633789	4.63991832733
1257.97106934	3.45161986351
1258.69567871	5.0735874176
1259.42028809	4.22319889069
1260.14489746	2.89799189568
1260.86950684	4.38308286667
1261.59423828	3.2423825264
1262.31884766	4.85202407837
1263.04345703	-0.733758330345
1263.76806641	2.34434556961
1264.49279785	7.38545656204
1265.21740723	1.91455042362
1265.9420166	0.758951365948
1266.66662598	1.39999997616
1267.39135742	3.62956881523
1268.1159668	4.44528579712
1268.84057617	2.61972641945
1269.56518555	2.46960306168
1270.28979492	2.9208753109
1271.01452637	2.5172970295
1271.73913574	2.73454499245
1272.46374512	-0.0808626264334
1273.18835449	0.1597610116
1273.91308594	-2.65147900581
1274.63769531	5.2155790329
1275.36230469	0.0628301203251
1276.08691406	5.44776248932
1276.81164551	0.86519408226
1277.53625488	4.18820619583
1278.26086426	2.60792255402
1278.98547363	0.35779556632
1279.71020508	0.483556777239
1280.43481445	1.51315367222
1281.15942383	1.9432220459
1281.8840332	2.13425946236
1282.60864258	0.696195244789
1283.33337402	3.64133167267
1284.0579834	2.74490022659
1284.78259277	-0.40000000596
1285.50720215	0.769311368465
1286.23193359	2.20000004768
1286.95654297	0.894759178162
1287.68115234	0.319749176502
1288.40576172	3.66996693611
1289.13049316	1.7287055254
1289.85510254	-1.38419866562
1290.57971191	0.603188276291
1291.30432129	2.14564776421
1292.02893066	5.24819326401
1292.75366211	5.90731048584
1293.47827148	0.537336111069
1294.20288086	0.40000000596
1294.92749023	3.95516490936
1295.65222168	-1.19394767284
1296.37683105	1.34109032154
1297.10144043	3.57433819771
1297.8260498	-2.05716204643
1298.55078125	-1.54450166225
1299.27539063	1.07548427582
1300	2.63497805595
1300.72460938	-0.35029643774
1301.44921875	1.31721866131
1302.1739502	3.80670976639
1302.89855957	2.40274000168
1303.62316895	2.2627863884
1304.34777832	1.56931972504
1305.07250977	2.13691401482
1305.79711914	0.522104918957
1306.52172852	1.49126172066
1307.24633789	1.09092342854
1307.97106934	-2.11765289307
1308.69567871	-2.67080259323
1309.42028809	-1.36846768856
1310.14489746	1.77884960175
1310.86950684	1.01027643681
1311.59423828	-0.896199166775
1312.31884766	3.72684788704
1313.04345703	0.894308328629
1313.76806641	1.3973171711
1314.49279785	0.33556714654
1315.21740723	-0.450568765402
1315.9420166	-1.31228423119
1316.66662598	-0.117706075311
1317.39135742	4.28415679932
1318.1159668	4.25163030624
1318.84057617	2.6883084774
1319.56518555	1.97582495213
1320.28979492	2.26744174957
1321.01452637	2.66740632057
1321.73913574	1.2695094347
1322.46374512	0.567828118801
1323.18835449	2.19221830368
1323.91308594	3.66966319084
1324.63769531	1.78351032734
1325.36230469	1.14037656784
1326.08691406	5.12733030319
1326.81164551	4.77107000351
1327.53625488	4.49064445496
1328.26086426	3.47041559219
1328.98547363	1.77218270302
1329.71020508	1.00199019909
1330.43481445	-1.69592809677
1331.15942383	0.978026211262
1331.8840332	-0.400382757187
1332.60864258	0.595983445644
1333.33337402	-1.49036335945
1334.0579834	4.8751373291
1334.78259277	4.7099313736
1335.50720215	4.71059131622
1336.23193359	4.86484003067
1336.95654297	3.00728678703
1337.68115234	3.81663942337
1338.40576172	3.40318846703
1339.13049316	2.41419458389
1339.85510254	1.09805059433
1340.57971191	1.27693879604
1341.30432129	3.37248778343
1342.02893066	2.88641119003
1342.75366211	0.2787797153
1343.47827148	-1.15630829334
1344.20288086	-0.247216925025
1344.92749023	-2.53337240219
1345.65222168	2.47074270248
1346.37683105	2.86053419113
1347.10144043	0.982680737972
1347.8260498	2.45180606842
1348.55078125	-1.05070066452
1349.27539063	2.47111439705
1350	3.54649782181
1350.72460938	1.61156010628
1351.44921875	3.32717037201
1352.1739502	-1.97798120975
1352.89855957	1.35917949677
1353.62316895	0.246874764562
1354.34777832	0
1355.07250977	1.27820837498
1355.79711914	-0.547601640224
1356.52172852	2.32858037949
1357.24633789	6.27318906784
1357.97106934	3.23485517502
1358.69567871	3.50502538681
1359.42028809	3.82595229149
1360.14489746	5.62509965897
1360.86950684	4.99730062485
1361.59423828	1.86737310886
1362.31884766	0.800000011921
1363.04345703	0.347437560558
1363.76806641	0.558936357498
1364.49279785	-1.29828071594
1365.21740723	-2.24967932701
1365.9420166	3.73475289345
1366.66662598	2.65830016136
1367.39135742	0.643076241016
1368.1159668	-0.29441973567
1368.84057617	3.03057312965
1369.56518555	2.47259449959
1370.28979492	2.76968312263
1371.01452637	2.32824492455
1371.73913574	1.0164462328
1372.46374512	6.65668916702
1373.18835449	1.67897379398
1373.91308594	3.82308483124
1374.63769531	7.50966262817
1375.36230469	6.0817399025
1376.08691406	1.58700275421
1376.81164551	0.129546493292
1377.53625488	1.89817011356
1378.26086426	-0.306457340717
1378.98547363	2.10403084755
1379.71020508	4.04704046249
1380.43481445	5.15075445175
1381.15942383	2.21677350998
1381.8840332	1.41816115379
1382.60864258	2.93761897087
1383.33337402	2.57357668877
1384.0579834	1.38476359844
1384.78259277	1.70503997803
1385.50720215	1.30353617668
1386.23193359	-0.36159068346
1386.95654297	1.94320344925
1387.68115234	0.681506693363
1388.40576172	-1.82083952427
1389.13049316	-1.59803926945
1389.85510254	-0.934977352619
1390.57971191	4.27346372604
1391.30432129	1.79462397099
1392.02893066	-1.45890724659
1392.75366211	-1.4034537077
1393.47827148	0.327548623085
1394.20288086	0.952243566513
1394.92749023	-0.556813538074
1395.65222168	-2.48869729042
1396.37683105	0.849029660225
1397.10144043	2.61565947533
1397.8260498	1.58063936234
1398.55078125	8.97656440735
1399.27539063	-0.414739876986
1400	-0.550852537155
1400.72460938	0.315856963396
1401.44921875	-2.99749064445
1402.1739502	4.02782440186
1402.89855957	-0.380274087191
1403.62316895	2.00470161438
1404.34777832	0.568890571594
1405.07250977	1.98802900314
1405.79711914	0.311695486307
1406.52172852	4.18301868439
1407.24633789	0.771103322506
1407.97106934	0.273773014545
1408.69567871	3.00448417664
1409.42028809	0.0780629217625
1410.14489746	1.68680334091
1410.86950684	2.24125981331
1411.59423828	1.3231793642
1412.31884766	-0.0471211262047
1413.04345703	2.31133389473
1413.76806641	2.04546928406
1414.49279785	1.62514531612
1415.21740723	3.67578792572
1415.9420166	1.74096226692
1416.66662598	0.774236798286
1417.39135742	-1.22282707691
1418.1159668	-3.82875013351
1418.84057617	-0.511818289757
1419.56518555	0.992650091648
1420.28979492	-0.967436075211
1421.01452637	-0.242726475
1421.73913574	0.367821246386
1422.46374512	-1.85717952251
1423.18835449	-3.19740986824
1423.91308594	-1.40317296982
1424.63769531	1.36286723614
1425.36230469	1.02174055576
1426.08691406	1.03244817257
1426.81164551	-0.361690729856
1427.53625488	0.226097092032
1428.26086426	-0.558770179749
1428.98547363	-1.09225404263
1429.71020508	-0.149621471763
1430.43481445	1.48870944977
1431.15942383	-2.62729501724
1431.8840332	-1.31791055202
1432.60864258	-0.650509655476
1433.33337402	-1.16054129601
1434.0579834	-0.619002282619
1434.78259277	-1.01176059246
1435.50720215	-1.39322173595
1436.23193359	-0.804105937481
1436.95654297	-5.28614997864
1437.68115234	-0.038186609745
1438.40576172	-1.67937481403
1439.13049316	1.3428106308
1439.85510254	-1.84632337093
1440.57971191	-5.22365570068
1441.30432129	-2.28701448441
1442.02893066	-0.774569153786
1442.75366211	0.0697875544429
1443.47827148	-2.75963687897
1444.20288086	-0.178261294961
1444.92749023	0.600000023842
1445.65222168	-3.25735473633
1446.37683105	2.10598778725
1447.10144043	1.97906255722
1447.8260498	0.621096432209
1448.55078125	-0.0252506751567
1449.27539063	1.74025964737
1450	-1.7294267416
1450.72460938	-0.491246670485
1451.44921875	0.424466758966
1452.1739502	0.631638884544
1452.89855957	0.137034356594
1453.62316895	-1.36295926571
1454.34777832	-3.87792658806
1455.07250977	-2.10913252831
1455.79711914	1.09234321117
1456.52172852	-1.67721486092
1457.24633789	-2.27327275276
1457.97106934	-0.714584171772
1458.69567871	-2.00246715546
1459.42028809	0.221664324403
1460.14489746	1.03356528282
1460.86950684	-0.494808137417
1461.59423828	4.64121484756
1462.31884766	8.88073253632
1463.04345703	6.85544633865
1463.76806641	7.11999511719
1464.49279785	7.99143123627
1465.21740723	3.83869099617
1465.9420166	1.7157586813
1466.66662598	1.05505394936
1467.39135742	2.25572633743
1468.1159668	0.66933131218
1468.84057617	-2.35376381874
1469.56518555	-3.8121573925
1470.28979492	-2.90719056129
1471.01452637	-4.46263217926
1471.73913574	-0.491442710161
1472.46374512	0.00799624901265
1473.18835449	-0.394389301538
1473.91308594	-3.35242533684
1474.63769531	-2.42251753807
1475.36230469	-0.278443425894
1476.08691406	-2.61932063103
1476.81164551	-4.45249795914
1477.53625488	-1.49827849865
1478.26086426	0.869515836239
1478.98547363	-2.46942925453
1479.71020508	-1.37153840065
1480.43481445	1.46261203289
1481.15942383	4.01234769821
1481.8840332	2.10687351227
1482.60864258	-2.75453329086
1483.33337402	-1.68152546883
1484.0579834	3.57801866531
1484.78259277	-3.8056447506
1485.50720215	0.24379260838
1486.23193359	-1.49087762833
1486.95654297	-0.222679033875
1487.68115234	-3.72829723358
1488.40576172	-2.29983019829
1489.13049316	0.00691179791465
1489.85510254	0.109491817653
1490.57971191	-3.33693814278
1491.30432129	0.596399962902
1492.02893066	0.205351620913
1492.75366211	2.58364081383
1493.47827148	-1.93802273273
1494.20288086	-1.41341805458
1494.92749023	2.09613227844
1495.65222168	1.23754072189
1496.37683105	3.30341696739
1497.10144043	2.8300049305
1497.8260498	1.29355764389
1498.55078125	-1.23213458061
1499.27539063	-0.842298209667
1500	-5.23387718201
1500.72460938	-0.106060549617
1501.44921875	-2.14752483368
1502.1739502	-2.0383079052
1502.89855957	-0.561951398849
1503.62316895	-0.934753477573
1504.34777832	-3.47958731651
1505.07250977	-2.21522855759
1505.79711914	-0.599709272385
1506.52172852	-3.35870218277
1507.24633789	-4.14610910416
1507.97106934	-2.47932004929
1508.69567871	-3.73999047279
1509.42028809	0.594232201576
1510.14489746	0.553840756416
1510.86950684	2.08311963081
1511.59423828	-4.46422576904
1512.31884766	-0.803990960121
1513.04345703	-2.94782352448
1513.76806641	1.5094769001
1514.49279785	-0.187936469913
1515.21740723	-0.963588297367
1515.9420166	-4.09486627579
1516.66662598	-0.746783435345
1517.39135742	0.20000000298
1518.1159668	-1.72739744186
1518.84057617	2.12812209129
1519.56518555	0.166052371264
1520.28979492	-2.98483204842
1521.01452637	-2.33037853241
1521.73913574	-2.79073691368
1522.46374512	0.622384369373
1523.18835449	0.0273482184857
1523.91308594	1.01078546047
1524.63769531	-0.942418813705
1525.36230469	-1.13209331036
1526.08691406	0.555205702782
1526.81164551	3.33040380478
1527.53625488	10.5077695847
1528.26086426	2.18195843697
1528.98547363	-0.645559728146
1529.71020508	-0.754370629787
1530.43481445	-1.72405076027
1531.15942383	-0.306400626898
1531.8840332	-2.57244157791
1532.60864258	1.21222543716
1533.33337402	-2.47271347046
1534.0579834	-1.07670974731
1534.78259277	-1.7362319231
1535.50720215	-6.9634680748
1536.23193359	-3.93937420845
1536.95654297	-0.756412804127
1537.68115234	-2.96726346016
1538.40576172	-3.33812355995
1539.13049316	-2.73745775223
1539.85510254	-2.90890955925
1540.57971191	-0.679227828979
1541.30432129	-0.309269368649
1542.02893066	-1.01926803589
1542.75366211	-2.75158882141
1543.47827148	2.08665108681
1544.20288086	0.638552427292
1544.92749023	-4.57444667816
1545.65222168	-2.5111105442
1546.37683105	-3.484375
1547.10144043	-2.267983675
1547.8260498	-1.79999995232
1548.55078125	-1.64163398743
1549.27539063	-2.07655477524
1550	0.355981469154
1550.72460938	-3.00858306885
1551.44921875	-0.782196462154
1552.1739502	-1.12996208668
1552.89855957	-1.23802316189
1553.62316895	-1.03743541241
1554.34777832	0.635734260082
1555.07250977	0.0142738996074
1555.79711914	0.129831478
1556.52172852	3.34533214569
1557.24633789	7.49907207489
1557.97106934	7.02821826935
1558.69567871	6.2957201004
1559.42028809	6.03075265884
1560.14489746	0.55824136734
1560.86950684	-1.598533988
1561.59423828	-3.52051091194
1562.31884766	-1.2007420063
1563.04345703	0.593195438385
1563.76806641	1.85235369205
1564.49279785	0.237176954746
1565.21740723	2.48632764816
1565.9420166	1.19334304333
1566.66662598	3.69759535789
1567.39135742	-1.60440301895
1568.1159668	1.99014687538
1568.84057617	-0.537510633469
1569.56518555	2.15357255936
1570.28979492	-2.43700194359
1571.01452637	-2.42496395111
1571.73913574	-5.03969144821
1572.46374512	-2.3494913578
1573.18835449	-3.73264098167
1573.91308594	-3.79999995232
1574.63769531	-3.41150403023
1575.36230469	-4.77070903778
1576.08691406	1.91266167164
1576.81164551	-2.37904715538
1577.53625488	1.57836008072
1578.26086426	-4.52482891083
1578.98547363	1.79596602917
1579.71020508	1.44556462765
1580.43481445	-3.68097615242
1581.15942383	-0.462604016066
1581.8840332	2.25812888145
1582.60864258	-0.174662426114
1583.33337402	0.0120649905875
1584.0579834	-2.23755693436
1584.78259277	-0.273732692003
1585.50720215	0.36348181963
1586.23193359	-4.96566104889
1586.95654297	-1.16422641277
1587.68115234	0.140401870012
1588.40576172	-2.49827075005
1589.13049316	0.540402233601
1589.85510254	-0.0537918023765
1590.57971191	-0.927627444267
1591.30432129	0.749645113945
1592.02893066	-2.2762491703
1592.75366211	-2.31912326813
1593.47827148	-0.988729357719
1594.20288086	0.157326489687
1594.92749023	0.931519687176
1595.65222168	-0.0576813593507
1596.37683105	0.983523845673
1597.10144043	-0.210223317146
1597.8260498	0.838785946369
1598.55078125	-1.30082380772
1599.27539063	-2.08641791344
1600	0
1600.72460938	0.197277963161
1601.44921875	-0.626406490803
1602.1739502	-2.85827183723
1602.89855957	-0.837707698345
1603.62316895	-0.22785307467
1604.34777832	-2.3122086525
1605.07250977	0.437497645617
1605.79711914	-0.721459031105
1606.52172852	-0.787515819073
1607.24633789	-0.984682559967
1607.97106934	-0.628963828087
1608.69567871	-0.914999604225
1609.42028809	-3.0383067131
1610.14489746	-1.29972541332
1610.86950684	-1.50888621807
1611.59423828	1.16538012028
1612.31884766	2.92891216278
1613.04345703	0.745538711548
1613.76806641	-0.170245409012
1614.49279785	1.06103801727
1615.21740723	-1.46549272537
1615.9420166	-1.98787927628
1616.66662598	0.143669590354
1617.39135742	-2.71436786652
1618.1159668	-0.602150976658
1618.84057617	-1.05492711067
1619.56518555	0.451323270798
1620.28979492	1.31462347507
1621.01452637	0.470635741949
1621.73913574	-1.8870780468
1622.46374512	-0.462574243546
1623.18835449	-1.98398554325
1623.91308594	-1.64445388317
1624.63769531	1.2000579834
1625.36230469	-1.3501881361
1626.08691406	1.2207750082
1626.81164551	1.28131151199
1627.53625488	2.08117485046
1628.26086426	-0.680656969547
1628.98547363	-1.91733598709
1629.71020508	-0.318390697241
1630.43481445	-0.581427872181
1631.15942383	1.14734399319
1631.8840332	2.98295116425
1632.60864258	3.57031130791
1633.33337402	-0.177913188934
1634.0579834	0.681250095367
1634.78259277	2.50403189659
1635.50720215	3.8508951664
1636.23193359	2.17940831184
1636.95654297	2.43571996689
1637.68115234	5.1767539978
1638.40576172	3.14206194878
1639.13049316	5.53201627731
1639.85510254	2.47949409485
1640.57971191	-0.455661326647
1641.30432129	1.76845932007
1642.02893066	0.765106618404
1642.75366211	1.74379432201
1643.47827148	0.578929007053
1644.20288086	0.129487216473
1644.92749023	4.40570831299
1645.65222168	3.85314178467
1646.37683105	1.66004157066
1647.10144043	2.91251778603
1647.8260498	4.97678804398
1648.55078125	3.95842647552
1649.27539063	2.80231404305
1650	1.39350187778
1650.72460938	3.85538816452
1651.44921875	6.12154531479
1652.1739502	5.28389072418
1652.89855957	5.09635972977
1653.62316895	2.70741415024
1654.34777832	2.70348024368
1655.07250977	4.58906888962
1655.79711914	2.77491617203
1656.52172852	4.10349369049
1657.24633789	5.73549461365
1657.97106934	4.59015846252
1658.69567871	3.4972922802
1659.42028809	4.03733205795
1660.14489746	5.87147903442
1660.86950684	2.90426564217
1661.59423828	4.9954457283
1662.31884766	5.35446643829
1663.04345703	2.01123476028
1663.76806641	5.53068208694
1664.49279785	7.11235380173
1665.21740723	6.67741727829
1665.9420166	6.63995409012
1666.66662598	4.31721401215
1667.39135742	4.07009410858
1668.1159668	6.26340007782
1668.84057617	4.03495788574
1669.56518555	4.03495788574
1670.28979492	9.33962440491
1671.01452637	3.93348908424
1671.73913574	4.4063577652
1672.46374512	5.12368535995
1673.18835449	5.65313863754
1673.91308594	4.93608999252
1674.63769531	4.38339042664
1675.36230469	5.73659706116
1676.08691406	7.02298688889
1676.81164551	5.13214302063
1677.53625488	2.88822460175
1678.26086426	4.75125789642
1678.98547363	4.28601789474
1679.71020508	4.31625843048
1680.43481445	7.33125162125
1681.15942383	5.5970158577
1681.8840332	5.21945619583
1682.60864258	7.56325340271
1683.33337402	5.42400884628
1684.0579834	5.18700361252
1684.78259277	4.57315921783
1685.50720215	2.23922777176
1686.23193359	3.33100271225
1686.95654297	3.05705165863
1687.68115234	3.00078725815
1688.40576172	5.98945617676
1689.13049316	4.33903026581
1689.85510254	7.05329418182
1690.57971191	6.29361724854
1691.30432129	6.14330339432
1692.02893066	5.33166074753
1692.75366211	4.81690883636
1693.47827148	4.25803995132
1694.20288086	2.11274051666
1694.92749023	3.93687152863
1695.65222168	6.68599319458
1696.37683105	4.91454362869
1697.10144043	2.68154191971
1697.8260498	7.03258323669
1698.55078125	3.61640763283
1699.27539063	2.60603547096
1700	4.2774553299
1700.72460938	3.09137296677
1701.44921875	5.1467461586
1702.1739502	1.68660008907
1702.89855957	5.30524730682
1703.62316895	4.09173536301
1704.34777832	2.50418782234
1705.07250977	4.56884765625
1705.79711914	1.47272384167
1706.52172852	4.75164079666
1707.24633789	4.05824661255
1707.97106934	4.02694940567
1708.69567871	2.87139678001
1709.42028809	4.28001642227
1710.14489746	4.67394447327
1710.86950684	0.750109612942
1711.59423828	2.26854848862
1712.31884766	3.48609018326
1713.04345703	2.04596304893
1713.76806641	0.999037325382
1714.49279785	0.546531379223
1715.21740723	-0.14306139946
1715.9420166	0.190743491054
1716.66662598	2.42407441139
1717.39135742	-0.179861426353
1718.1159668	0.0286059509963
1718.84057617	-0.215114608407
1719.56518555	-0.279967755079
1720.28979492	-0.578354477882
1721.01452637	0.500734806061
1721.73913574	-1.19904816151
1722.46374512	-3.23302459717
1723.18835449	-4.07088851929
1723.91308594	-3.64955759048
1724.63769531	-3.57919740677
1725.36230469	-2.69466733932
1726.08691406	-3.52531337738
1726.81164551	-5.81092739105
1727.53625488	-4.92159318924
