3058.61279297	137.067398071
3061.12792969	131.181137085
3063.64331055	133.036804199
3066.15844727	134.668167114
3068.67382813	133.268386841
3071.18896484	127.674224854
3073.7043457	134.654418945
3076.21948242	138.253128052
3078.73486328	134.656295776
3081.25	135.675216675
3083.76513672	128.549301147
3086.28051758	138.458984375
3088.7956543	130.373764038
3091.31103516	135.800201416
3093.82617188	137.305267334
3096.34155273	129.205062866
3098.85668945	135.177505493
3101.37207031	134.212020874
3103.88720703	139.365219116
3106.40234375	138.324295044
3108.91772461	138.900314331
3111.43286133	132.947174072
3113.94824219	132.676544189
3116.46337891	134.380691528
3118.97875977	135.018768311
3121.49389648	136.057418823
3124.0090332	141.273773193
3126.52441406	129.723480225
3129.03955078	133.346191406
3131.55493164	136.513198853
3134.07006836	138.984466553
3136.58544922	130.051605225
3139.10058594	136.42729187
3141.6159668	132.978393555
3144.13110352	124.903594971
3146.64624023	132.328475952
3149.16162109	135.110809326
3151.67675781	133.295257568
3154.19213867	135.002319336
3156.70727539	137.134429932
3159.22265625	133.5415802
3161.73779297	135.174072266
3164.25292969	142.897994995
3166.76831055	139.178375244
3169.28344727	132.382873535
3171.79882813	136.645751953
3174.31396484	140.37802124
3176.8293457	132.769210815
3179.34448242	136.228347778
3181.85986328	137.846679688
3184.375	141.25553894
3186.89013672	134.956314087
3189.40551758	136.447555542
3191.9206543	135.072311401
3194.43603516	135.493026733
3196.95117188	132.085586548
3199.46655273	132.560531616
3201.98168945	138.371307373
3204.49707031	130.477233887
3207.01220703	135.981246948
3209.52734375	136.121063232
3212.04272461	123.239074707
3214.55786133	136.978408813
3217.07324219	135.487426758
3219.58837891	131.508422852
3222.10375977	135.935714722
3224.61889648	135.078659058
3227.1340332	132.395050049
3229.64941406	134.559402466
3232.16455078	133.1900177
3234.67993164	137.58921814
3237.19506836	134.673583984
3239.71044922	137.225463867
3242.22558594	138.499313354
3244.7409668	132.718429565
3247.25610352	133.688079834
3249.77124023	134.613021851
3252.28662109	125.959770203
3254.80175781	125.742286682
3257.31713867	125.387519836
3259.83227539	131.144805908
3262.34765625	134.497848511
3264.86279297	124.63822937
3267.37792969	134.165390015
3269.89331055	127.912902832
3272.40844727	132.051269531
3274.92382813	134.252258301
3277.43896484	132.903839111
3279.9543457	128.242416382
3282.46948242	129.931121826
3284.98486328	126.780899048
3287.5	131.328826904
3290.01513672	133.280334473
3292.53051758	130.13885498
3295.0456543	135.195861816
3297.56103516	120.612304688
3300.07617188	133.502761841
3302.59155273	127.892776489
3305.10668945	127.544754028
3307.62207031	129.424942017
3310.13720703	128.582061768
3312.65234375	132.206970215
3315.16772461	126.776893616
3317.68286133	127.240455627
3320.19824219	129.306549072
3322.71337891	127.880119324
3325.22875977	123.619338989
3327.74389648	131.79750061
3330.2590332	139.625717163
3332.77441406	127.8645401
3335.28955078	132.102920532
3337.80493164	132.504898071
3340.32006836	131.056182861
3342.83544922	135.137023926
3345.35058594	127.053138733
3347.8659668	135.510284424
3350.38110352	135.605895996
3352.89624023	132.633789063
3355.41162109	129.723571777
3357.92675781	128.041534424
3360.44213867	139.236206055
3362.95727539	135.674377441
3365.47265625	132.552505493
3367.98779297	132.042678833
3370.50292969	129.214538574
3373.01831055	129.115768433
3375.53344727	129.440231323
3378.04882813	138.205444336
3380.56396484	135.128097534
3383.0793457	129.895828247
3385.59448242	131.567642212
3388.10986328	133.928848267
3390.625	131.711669922
3393.14013672	135.036743164
3395.65551758	135.491882324
3398.1706543	125.174865723
3400.68603516	130.873809814
3403.20117188	131.112930298
3405.71655273	135.28036499
3408.23168945	132.148345947
3410.74707031	131.215286255
3413.26220703	135.049926758
3415.77734375	140.51109314
3418.29272461	130.99079895
3420.80786133	137.395004272
3423.32324219	132.278503418
3425.83837891	132.865127563
3428.35375977	131.835037231
3430.86889648	133.163925171
3433.3840332	143.737991333
3435.89941406	132.327926636
3438.41455078	131.468170166
3440.92993164	136.70324707
3443.44506836	133.424102783
3445.96044922	132.373275757
3448.47558594	135.890777588
3450.9909668	137.914398193
3453.50610352	136.431945801
3456.02124023	138.117553711
3458.53662109	131.584823608
3461.05175781	135.024200439
3463.56713867	135.634460449
3466.08227539	137.566833496
3468.59765625	140.128768921
3471.11279297	131.418914795
3473.62792969	137.747848511
3476.14331055	137.645843506
3478.65844727	142.905883789
3481.17382813	137.305221558
3483.68896484	143.767288208
3486.2043457	139.139419556
3488.71948242	138.305297852
3491.23486328	141.783355713
3493.75	140.66885376
3496.26513672	140.616256714
3498.78051758	143.545410156
3501.2956543	143.83972168
3503.81103516	142.152236938
3506.32617188	138.8097229
3508.84155273	137.509490967
3511.35668945	134.365005493
3513.87207031	143.808746338
3516.38720703	146.279815674
3518.90234375	143.761535645
3521.41772461	132.423751831
3523.93286133	145.248001099
3526.44824219	143.151428223
3528.96337891	139.206466675
3531.47875977	138.672348022
3533.99389648	140.15802002
3536.5090332	132.125915527
3539.02441406	134.378128052
3541.53955078	142.576370239
3544.05493164	143.793914795
3546.57006836	140.538970947
3549.08544922	146.597503662
3551.60058594	137.768112183
3554.1159668	144.70072937
3556.63110352	148.153030396
3559.14624023	148.344909668
3561.66162109	142.773910522
3564.17675781	149.249801636
3566.69213867	142.384063721
3569.20727539	146.919250488
3571.72265625	145.164367676
3574.23779297	147.286773682
3576.75292969	153.967758179
3579.26831055	146.150558472
3581.78344727	139.433120728
3584.29882813	146.676712036
3586.81396484	150.48046875
3589.3293457	141.48109436
3591.84448242	144.826843262
3594.35986328	147.893005371
3596.875	146.468688965
3599.39013672	147.990692139
3601.90551758	146.031707764
3604.4206543	155.434005737
3606.93603516	153.299499512
3609.45117188	154.825164795
3611.96655273	150.89163208
3614.48168945	153.921737671
3616.99707031	147.850234985
3619.51220703	150.591079712
3622.02734375	149.428100586
3624.54272461	151.387207031
3627.05786133	155.421569824
3629.57324219	157.840774536
3632.08837891	156.669342041
3634.60375977	157.390625
3637.11889648	149.780715942
3639.6340332	154.3540802
3642.14941406	151.537445068
3644.66455078	150.817230225
3647.17993164	149.44078064
3649.69506836	152.778701782
3652.21044922	153.407272339
3654.72558594	155.750701904
3657.2409668	154.038848877
3659.75610352	155.701141357
3662.27124023	152.292251587
3664.78662109	154.20249939
3667.30175781	154.690750122
3669.81713867	166.326705933
3672.33227539	153.062286377
3674.84765625	149.487579346
3677.36279297	145.077224731
3679.87792969	158.262832642
3682.39331055	154.203704834
3684.90844727	154.542953491
3687.42382813	158.753204346
3689.93896484	151.381591797
3692.4543457	159.935165405
3694.96948242	153.291671753
3697.48486328	148.813568115
3700	159.945571899
