3020.8840332	79.6834411621
3023.39941406	82.4453353882
3025.91455078	84.4883804321
3028.42993164	83.6751861572
3030.94506836	80.0300521851
3033.46044922	80.5465927124
3035.97558594	80.736579895
3038.4909668	82.923576355
3041.00610352	83.8274688721
3043.52124023	75.2932662964
3046.03662109	81.9661331177
3048.55175781	80.8339004517
3051.06713867	77.3249282837
3053.58227539	77.1471176147
3056.09765625	77.7976837158
3058.61279297	80.7041168213
3061.12792969	82.1033172607
3063.64331055	79.8489456177
3066.15844727	77.4214172363
3068.67382813	80.5831832886
3071.18896484	76.161857605
3073.7043457	76.0062484741
3076.21948242	79.1463851929
3078.73486328	79.9162521362
3081.25	74.9556655884
3083.76513672	76.4468536377
3086.28051758	77.7689819336
3088.7956543	81.7007064819
3091.31103516	81.7764968872
3093.82617188	80.8087997437
3096.34155273	78.9099884033
3098.85668945	77.2594985962
3101.37207031	76.9212493896
3103.88720703	79.8790054321
3106.40234375	74.3597793579
3108.91772461	78.5531997681
3111.43286133	82.1248168945
3113.94824219	76.1540145874
3116.46337891	76.6634674072
3118.97875977	77.7495803833
3121.49389648	78.2114181519
3124.0090332	75.7840881348
3126.52441406	75.4181137085
3129.03955078	76.4705047607
3131.55493164	77.1672515869
3134.07006836	77.9996566772
3136.58544922	75.2783432007
3139.10058594	76.2844543457
3141.6159668	73.3571929932
3144.13110352	79.6613540649
3146.64624023	72.1291885376
3149.16162109	72.5374450684
3151.67675781	77.4385375977
3154.19213867	77.9736709595
3156.70727539	74.8202362061
3159.22265625	77.3072128296
3161.73779297	72.9516372681
3164.25292969	76.0112304688
3166.76831055	78.7302322388
3169.28344727	80.6255493164
3171.79882813	77.1194381714
3174.31396484	76.3171234131
3176.8293457	79.1656188965
3179.34448242	79.9363250732
3181.85986328	75.2260971069
3184.375	77.8618850708
3186.89013672	77.7195587158
3189.40551758	78.3662490845
3191.9206543	79.2019500732
3194.43603516	77.1902542114
3196.95117188	79.1565246582
3199.46655273	76.0617980957
3201.98168945	79.2260742188
3204.49707031	78.7582244873
3207.01220703	74.4680252075
3209.52734375	76.733543396
3212.04272461	77.3120651245
3214.55786133	78.7068710327
3217.07324219	76.5411987305
3219.58837891	79.1839828491
3222.10375977	81.169631958
3224.61889648	76.2565689087
3227.1340332	73.8725814819
3229.64941406	71.4383926392
3232.16455078	79.5642089844
3234.67993164	70.3431777954
3237.19506836	74.8580551147
3239.71044922	72.9346694946
3242.22558594	72.0151290894
3244.7409668	68.700668335
3247.25610352	74.4570999146
3249.77124023	74.8093490601
3252.28662109	73.8270339966
3254.80175781	74.5503234863
3257.31713867	76.3357162476
3259.83227539	70.1497268677
3262.34765625	69.9452438354
3264.86279297	67.912651062
3267.37792969	70.9229507446
3269.89331055	71.9154129028
3272.40844727	67.8308029175
3274.92382813	66.9397964478
3277.43896484	66.3183135986
3279.9543457	67.6062316895
3282.46948242	68.4610671997
3284.98486328	63.3818054199
3287.5	68.9951858521
3290.01513672	71.7084579468
3292.53051758	69.6744842529
3295.0456543	66.5290145874
3297.56103516	72.5493621826
3300.07617188	72.631187439
3302.59155273	67.0580215454
3305.10668945	69.9386444092
3307.62207031	68.4897766113
3310.13720703	64.0092391968
3312.65234375	65.4680404663
3315.16772461	72.1051330566
3317.68286133	67.159324646
3320.19824219	69.5215530396
3322.71337891	65.0411148071
3325.22875977	63.9863777161
3327.74389648	64.0967407227
3330.2590332	66.6541671753
3332.77441406	68.6595001221
3335.28955078	68.939666748
3337.80493164	67.9444656372
3340.32006836	66.9318084717
3342.83544922	66.5575256348
3345.35058594	68.359336853
3347.8659668	68.9934310913
3350.38110352	66.6690292358
3352.89624023	68.9033737183
3355.41162109	70.7552947998
3357.92675781	70.8694610596
3360.44213867	72.1382751465
3362.95727539	72.0118331909
3365.47265625	69.5880966187
3367.98779297	66.0207061768
3370.50292969	70.2527389526
3373.01831055	63.1581497192
3375.53344727	66.4765625
3378.04882813	66.0934371948
3380.56396484	69.3555374146
3383.0793457	67.7941665649
3385.59448242	66.6561508179
3388.10986328	66.9375534058
3390.625	69.7197341919
3393.14013672	68.5290145874
3395.65551758	70.2139358521
3398.1706543	69.4562911987
3400.68603516	67.1404724121
3403.20117188	68.12059021
3405.71655273	71.7486114502
3408.23168945	67.7079544067
3410.74707031	68.1050109863
3413.26220703	72.8034057617
3415.77734375	67.8371963501
3418.29272461	68.8413467407
3420.80786133	69.3220901489
3423.32324219	70.9081344604
3425.83837891	68.7717666626
3428.35375977	75.9786224365
3430.86889648	74.3406829834
3433.3840332	70.3538894653
3435.89941406	69.7466812134
3438.41455078	73.3268585205
3440.92993164	69.9562683105
3443.44506836	68.9437103271
3445.96044922	67.6480865479
3448.47558594	71.1297073364
3450.9909668	68.1532897949
3453.50610352	67.5421295166
3456.02124023	72.8341445923
3458.53662109	72.2385787964
3461.05175781	71.5660171509
3463.56713867	71.249710083
3466.08227539	73.7413253784
3468.59765625	68.1328353882
3471.11279297	73.1263122559
3473.62792969	73.5568313599
3476.14331055	72.4945373535
3478.65844727	67.8610610962
3481.17382813	70.4093780518
3483.68896484	71.203918457
3486.2043457	70.5907058716
3488.71948242	71.1129608154
3491.23486328	73.5228729248
3493.75	73.1904983521
3496.26513672	71.9516372681
3498.78051758	70.1550827026
3501.2956543	73.6771240234
3503.81103516	72.32447052
3506.32617188	74.4502105713
3508.84155273	75.1622619629
3511.35668945	73.1520690918
3513.87207031	71.8507232666
3516.38720703	71.3593215942
3518.90234375	76.4487686157
3521.41772461	73.8005142212
3523.93286133	77.1148605347
3526.44824219	69.0937347412
3528.96337891	75.9075698853
3531.47875977	72.0051345825
3533.99389648	75.4579696655
3536.5090332	79.543548584
3539.02441406	72.6592178345
3541.53955078	73.1332397461
3544.05493164	75.2265167236
3546.57006836	73.7848892212
3549.08544922	70.7508163452
3551.60058594	74.4593734741
3554.1159668	75.4306564331
3556.63110352	72.0388946533
3559.14624023	72.1455688477
3561.66162109	72.6556243896
3564.17675781	73.8673934937
3566.69213867	72.6767654419
3569.20727539	72.9748306274
3571.72265625	76.2694778442
3574.23779297	78.422164917
3576.75292969	74.1477661133
3579.26831055	71.1658401489
3581.78344727	72.3818893433
3584.29882813	77.4078216553
3586.81396484	73.2581939697
3589.3293457	75.6729354858
3591.84448242	77.5391998291
3594.35986328	76.4320144653
3596.875	82.7535629272
3599.39013672	72.7328186035
3601.90551758	75.4682693481
3604.4206543	72.5300292969
3606.93603516	76.1909713745
3609.45117188	78.7302322388
3611.96655273	77.1982955933
3614.48168945	75.0468597412
3616.99707031	79.0969619751
3619.51220703	78.3824691772
3622.02734375	79.6998977661
3624.54272461	80.5125732422
3627.05786133	77.7978439331
3629.57324219	78.9232254028
3632.08837891	79.3046722412
3634.60375977	74.9643096924
3637.11889648	81.6288986206
3639.6340332	78.6455841064
3642.14941406	78.2158203125
3644.66455078	76.9524536133
3647.17993164	76.1863708496
3649.69506836	81.2305145264
3652.21044922	75.5022506714
3654.72558594	80.2172622681
3657.2409668	78.0779647827
3659.75610352	78.2313461304
3662.27124023	80.0992507935
3664.78662109	79.8064804077
3667.30175781	82.9824142456
3669.81713867	74.5271987915
3672.33227539	83.3737335205
3674.84765625	81.245513916
3677.36279297	84.7388381958
3679.87792969	77.7794036865
3682.39331055	76.6644897461
3684.90844727	83.0563430786
3687.42382813	83.1212844849
3689.93896484	77.4602890015
3692.4543457	81.2510299683
3694.96948242	80.8708267212
3697.48486328	84.3405838013
3700	85.2642974854
