3013.33837891	68.6163711548
3015.85375977	65.2270965576
3018.36889648	66.1828765869
3020.8840332	64.162437439
3023.39941406	65.4340438843
3025.91455078	67.7998809814
3028.42993164	68.1408004761
3030.94506836	67.3499755859
3033.46044922	68.5852432251
3035.97558594	65.664276123
3038.4909668	60.8959121704
3041.00610352	63.8966407776
3043.52124023	61.5972595215
3046.03662109	61.8401832581
3048.55175781	64.1822662354
3051.06713867	62.8600387573
3053.58227539	63.7589187622
3056.09765625	63.1847801208
3058.61279297	63.616519928
3061.12792969	70.4318771362
3063.64331055	52.4549865723
3066.15844727	56.0208930969
3068.67382813	54.8121795654
3071.18896484	62.0951957703
3073.7043457	64.2575683594
3076.21948242	65.0558853149
3078.73486328	62.7190742493
3081.25	65.7289505005
3083.76513672	62.5228118896
3086.28051758	58.8439216614
3088.7956543	60.2098236084
3091.31103516	63.5515975952
3093.82617188	62.38306427
3096.34155273	58.0832328796
3098.85668945	64.20652771
3101.37207031	58.7670631409
3103.88720703	56.2360839844
3106.40234375	72.1343917847
3108.91772461	58.3793678284
3111.43286133	66.9471817017
3113.94824219	58.9008216858
3116.46337891	55.885269165
3118.97875977	62.3668060303
3121.49389648	60.7900238037
3124.0090332	61.1864814758
3126.52441406	62.0345344543
3129.03955078	64.9941711426
3131.55493164	63.8028411865
3134.07006836	55.5909919739
3136.58544922	59.9929580688
3139.10058594	60.4143447876
3141.6159668	58.7036743164
3144.13110352	64.1303405762
3146.64624023	60.6301040649
3149.16162109	67.2895126343
3151.67675781	66.202003479
3154.19213867	64.7803878784
3156.70727539	63.8020057678
3159.22265625	61.2043876648
3161.73779297	60.020690918
3164.25292969	66.5738449097
3166.76831055	62.6130981445
3169.28344727	56.3077049255
3171.79882813	65.7617721558
3174.31396484	63.9787368774
3176.8293457	63.4393157959
3179.34448242	66.3380050659
3181.85986328	60.9178848267
3184.375	63.1342544556
3186.89013672	65.57081604
3189.40551758	65.5589141846
3191.9206543	65.3580551147
3194.43603516	58.4714126587
3196.95117188	71.5056610107
3199.46655273	59.2162399292
3201.98168945	65.7718658447
3204.49707031	69.7662277222
3207.01220703	63.0562973022
3209.52734375	62.3217887878
3212.04272461	60.2101325989
3214.55786133	65.0684585571
3217.07324219	60.7526359558
3219.58837891	60.4559364319
3222.10375977	61.4347801208
3224.61889648	66.6600112915
3227.1340332	61.1244392395
3229.64941406	63.271686554
3232.16455078	65.3649597168
3234.67993164	60.3833732605
3237.19506836	60.0571289063
3239.71044922	62.8206634521
3242.22558594	61.744846344
3244.7409668	64.9329452515
3247.25610352	58.2485275269
3249.77124023	57.7051048279
3252.28662109	60.6520500183
3254.80175781	62.0862503052
3257.31713867	59.1767654419
3259.83227539	62.5345420837
3262.34765625	60.0178260803
3264.86279297	64.0696411133
3267.37792969	57.608795166
3269.89331055	62.756526947
3272.40844727	60.4119644165
3274.92382813	57.5090141296
3277.43896484	55.9229545593
3279.9543457	63.4396781921
3282.46948242	57.2020111084
3284.98486328	57.7603187561
3287.5	60.0997428894
3290.01513672	59.0135154724
3292.53051758	56.2267189026
3295.0456543	65.583366394
3297.56103516	59.0141830444
3300.07617188	61.7692337036
3302.59155273	62.4426307678
3305.10668945	60.4321594238
3307.62207031	59.2341117859
3310.13720703	62.5713729858
3312.65234375	57.4014968872
3315.16772461	57.8274765015
3317.68286133	58.0020065308
3320.19824219	56.0145111084
3322.71337891	54.7076797485
3325.22875977	57.1122093201
3327.74389648	51.579158783
3330.2590332	56.6755981445
3332.77441406	60.1348838806
3335.28955078	61.3777542114
3337.80493164	62.7172927856
3340.32006836	65.3549880981
3342.83544922	63.1677742004
3345.35058594	57.8017349243
3347.8659668	63.9837379456
3350.38110352	60.0075263977
3352.89624023	61.6059455872
3355.41162109	57.4206581116
3357.92675781	57.9376411438
3360.44213867	62.1165313721
3362.95727539	65.7352752686
3365.47265625	61.0661468506
3367.98779297	59.1035308838
3370.50292969	60.4799499512
3373.01831055	63.8950576782
3375.53344727	55.6629219055
3378.04882813	61.0645751953
3380.56396484	61.8725242615
3383.0793457	65.1029129028
3385.59448242	63.8063430786
3388.10986328	65.1835250854
3390.625	60.853477478
3393.14013672	64.1893005371
3395.65551758	62.0995292664
3398.1706543	59.6640510559
3400.68603516	54.9766426086
3403.20117188	63.4635848999
3405.71655273	60.9045524597
3408.23168945	62.3221359253
3410.74707031	63.0420913696
3413.26220703	66.2497634888
3415.77734375	64.9234848022
3418.29272461	57.466594696
3420.80786133	67.3083496094
3423.32324219	65.4682235718
3425.83837891	60.2653083801
3428.35375977	61.862323761
3430.86889648	63.7988853455
3433.3840332	60.4020080566
3435.89941406	61.8530082703
3438.41455078	65.2733154297
3440.92993164	63.24193573
3443.44506836	64.7474822998
3445.96044922	64.0386886597
3448.47558594	65.8884887695
3450.9909668	67.3239593506
3453.50610352	69.1633300781
3456.02124023	61.8697395325
3458.53662109	73.1403503418
3461.05175781	66.8151626587
3463.56713867	61.3999176025
3466.08227539	65.0550689697
3468.59765625	68.1161575317
3471.11279297	65.9578399658
3473.62792969	63.8318252563
3476.14331055	68.6404342651
3478.65844727	67.5655593872
3481.17382813	63.6699943542
3483.68896484	61.93932724
3486.2043457	60.701751709
3488.71948242	66.2173843384
3491.23486328	60.4978027344
3493.75	62.0698661804
3496.26513672	65.434425354
3498.78051758	58.9404678345
3501.2956543	65.9323196411
3503.81103516	72.066078186
3506.32617188	66.9867553711
3508.84155273	60.9174346924
3511.35668945	59.6020050049
3513.87207031	61.3306655884
3516.38720703	64.3692703247
3518.90234375	64.6761703491
3521.41772461	64.0020065308
3523.93286133	64.1960144043
3526.44824219	70.568649292
3528.96337891	66.0188369751
3531.47875977	69.481086731
3533.99389648	64.0525741577
3536.5090332	58.2023200989
3539.02441406	65.5538864136
3541.53955078	64.3436508179
3544.05493164	63.717010498
3546.57006836	65.5608291626
3549.08544922	73.0760269165
3551.60058594	61.8646469116
3554.1159668	69.0875701904
3556.63110352	68.9278564453
3559.14624023	68.2345657349
3561.66162109	75.3477554321
3564.17675781	70.4711074829
3566.69213867	69.6553955078
3569.20727539	66.0964202881
3571.72265625	69.1761398315
3574.23779297	76.2813339233
3576.75292969	67.214225769
3579.26831055	65.7688140869
3581.78344727	67.7209472656
3584.29882813	68.2825927734
3586.81396484	63.4049072266
3589.3293457	65.5188903809
3591.84448242	70.3667678833
3594.35986328	73.1890411377
3596.875	71.139541626
3599.39013672	76.1117630005
3601.90551758	64.3528823853
3604.4206543	70.6020050049
3606.93603516	72.2242431641
3609.45117188	71.5835800171
3611.96655273	65.0201339722
3614.48168945	75.072769165
3616.99707031	75.1879196167
3619.51220703	71.2278442383
3622.02734375	67.2539291382
3624.54272461	77.1119308472
3627.05786133	75.2314910889
3629.57324219	68.7495956421
3632.08837891	69.7710113525
3634.60375977	63.8122749329
3637.11889648	76.9252471924
3639.6340332	73.6800689697
3642.14941406	74.6461257935
3644.66455078	72.7336120605
3647.17993164	72.8354949951
3649.69506836	71.1583786011
3652.21044922	73.4073944092
3654.72558594	64.5037918091
3657.2409668	74.402381897
3659.75610352	77.2018432617
3662.27124023	75.9872894287
3664.78662109	77.7509307861
3667.30175781	72.6818847656
3669.81713867	67.1532058716
3672.33227539	69.8403625488
3674.84765625	72.221282959
3677.36279297	73.4425735474
3679.87792969	67.0946655273
3682.39331055	72.2633743286
3684.90844727	73.8787841797
3687.42382813	74.7112731934
3689.93896484	72.1532363892
3692.4543457	70.1581039429
3694.96948242	75.3477706909
3697.48486328	76.1242523193
3700	73.7627716064
