976.399108887	68.8082962036
977.108154297	69.4735488892
977.817138672	71.9044647217
978.526184082	70.5236663818
979.235229492	76.3059768677
979.944274902	67.7871551514
980.653320313	70.6003265381
981.362365723	68.7615966797
982.071411133	68.1781692505
982.780456543	68.9918518066
983.489501953	67.5163269043
984.198547363	70.8613739014
984.907592773	75.0626373291
985.616638184	73.2570037842
986.325622559	70.7621917725
987.034667969	66.4369354248
987.743713379	70.3533859253
988.452758789	72.3590316772
989.161804199	70.0121459961
989.870849609	68.0792694092
990.57989502	68.6868362427
991.28894043	69.9404678345
991.99798584	74.1467895508
992.70703125	74.875617981
993.41607666	72.3567276001
994.12512207	74.2091751099
994.834106445	75.1310882568
995.543151855	72.8620910645
996.252197266	75.5572509766
996.961242676	71.637512207
997.670288086	74.8109283447
998.379333496	72.5183792114
999.088378906	72.4098968506
999.797424316	73.5898132324
1000.50646973	72.7698822021
1001.21551514	72.1824951172
1001.92456055	71.0127334595
1002.63360596	75.1545562744
1003.34259033	75.1350784302
1004.05163574	73.304359436
1004.76068115	73.3564071655
1005.46972656	72.7419815063
1006.17877197	75.9002380371
1006.88781738	75.9603118896
1007.59686279	73.3248443604
1008.3059082	74.8142089844
1009.01495361	78.8308029175
1009.72399902	77.6627883911
1010.43304443	72.0406951904
1011.14208984	76.4220581055
1011.85107422	74.9564666748
1012.56011963	79.3763275146
1013.26916504	78.6755828857
1013.97821045	77.8098678589
1014.68725586	79.9982070923
1015.39630127	79.8092346191
1016.10534668	76.2497253418
1016.81439209	81.9248199463
1017.5234375	72.7342453003
1018.23248291	74.5265350342
1018.94152832	81.9920272827
1019.65057373	78.2178878784
1020.35955811	79.2191772461
1021.06860352	81.070526123
1021.77764893	79.6068725586
1022.48669434	75.879234314
1023.19573975	78.5162811279
1023.90478516	82.6360321045
1024.61376953	78.4452896118
1025.32287598	77.7741088867
1026.03186035	77.614730835
1026.7409668	79.8802947998
1027.44995117	82.931968689
1028.15905762	85.1315841675
1028.86804199	86.1075134277
1029.57714844	80.8216094971
1030.28613281	78.5924224854
1030.99523926	83.2117385864
1031.70422363	84.5788116455
1032.41333008	84.1110305786
1033.12231445	80.8584671021
1033.83129883	82.9734344482
1034.54040527	84.7095184326
1035.24938965	81.9681091309
1035.95849609	83.065071106
1036.66748047	88.6158447266
1037.37658691	87.3069076538
1038.08557129	78.1471405029
1038.79467773	86.6302719116
1039.50366211	89.4681091309
1040.21276855	83.0592803955
1040.92175293	82.6990890503
1041.6307373	86.7404556274
1042.33984375	85.4676132202
1043.04882813	86.0937957764
1043.75793457	83.2043838501
1044.46691895	89.7044525146
1045.17602539	84.6372756958
1045.88500977	82.8061523438
1046.59411621	86.7476806641
1047.30310059	87.3423690796
1048.01220703	85.2115402222
1048.72119141	87.6467208862
1049.43017578	92.9476470947
1050.13928223	90.0432052612
1050.8482666	91.4093017578
1051.55737305	84.4382629395
1052.26635742	82.9462051392
1052.97546387	86.2693862915
1053.68444824	87.3400192261
1054.39355469	86.1705780029
1055.10253906	87.338104248
1055.81164551	88.7269134521
1056.52062988	87.9220199585
1057.22973633	92.49584198
1057.9387207	88.1030197144
1058.64770508	96.6562042236
1059.35681152	94.317779541
1060.0657959	93.0119171143
1060.77490234	91.9518890381
1061.48388672	89.2091522217
1062.19299316	92.0857162476
1062.90197754	99.013671875
1063.61108398	99.2478942871
1064.32006836	95.4240570068
1065.0291748	96.2593307495
1065.73815918	90.8539123535
1066.44714355	97.2358016968
1067.15625	94.5890274048
1067.86523438	91.4715042114
1068.57434082	92.6918334961
1069.2833252	98.7678222656
1069.99243164	100.40650177
1070.70141602	93.5609893799
1071.41052246	92.5396194458
1072.11950684	90.0825500488
1072.82861328	91.4350662231
1073.53759766	92.5757293701
1074.2467041	86.6488876343
1074.95568848	94.8844070435
1075.66467285	99.7167282104
1076.3737793	96.1032028198
1077.08276367	91.9713821411
1077.79187012	92.6007156372
1078.50085449	94.702003479
1079.20996094	90.8802871704
1079.91894531	89.5233306885
1080.62805176	91.9390106201
1081.33703613	91.8552780151
1082.04614258	91.2297134399
1082.75512695	97.7175445557
1083.46411133	97.4900360107
1084.17321777	97.4086837769
1084.88220215	102.786888123
1085.59130859	100.451339722
1086.30029297	103.505485535
1087.00939941	99.6377944946
1087.71838379	94.4320297241
1088.42749023	101.040550232
1089.13647461	101.216598511
1089.84558105	94.8394699097
1090.55456543	96.7976455688
1091.26367188	102.593978882
1091.97265625	101.51461792
1092.68164063	97.7220077515
1093.39074707	101.494789124
1094.09973145	103.301727295
1094.80883789	110.533340454
1095.51782227	99.9815216064
1096.22692871	102.622657776
1096.93591309	110.648635864
1097.64501953	113.452232361
1098.35400391	106.723693848
1099.06311035	101.986190796
1099.77209473	102.614074707
1100.4810791	100.638969421
1101.19018555	108.092300415
1101.89916992	107.074111938
1102.60827637	109.114700317
1103.31726074	101.629066467
1104.02636719	103.642120361
1104.73535156	101.123748779
1105.44445801	101.22983551
1106.15344238	102.631767273
1106.86254883	103.355636597
1107.5715332	104.75
1108.28051758	103.676498413
1108.98962402	100.226524353
1109.6986084	108.634353638
1110.40771484	98.4217453003
1111.11669922	100.596801758
1111.82580566	110.788063049
1112.53479004	107.513145447
1113.24389648	103.612602234
1113.95288086	102.353004456
1114.6619873	102.196853638
1115.37097168	104.941139221
1116.08007813	105.041732788
1116.7890625	98.6395874023
1117.49804688	109.747749329
1118.20715332	108.384979248
1118.9161377	100.04486084
1119.62524414	107.006011963
1120.33422852	100.355873108
1121.04333496	97.8959503174
1121.75231934	102.328392029
1122.46142578	103.214324951
1123.17041016	102.381912231
1123.8795166	106.046470642
1124.58850098	106.322753906
1125.29748535	106.980987549
1126.0065918	104.25353241
1126.71557617	111.028785706
1127.42468262	106.421432495
1128.13366699	104.088027954
1128.84277344	105.256454468
1129.55175781	109.409729004
1130.26086426	111.769119263
1130.96984863	109.169815063
1131.67895508	106.697387695
1132.38793945	102.893409729
1133.0970459	105.860229492
1133.80603027	100.158325195
1134.51501465	103.562217712
1135.22412109	100.081848145
1135.93310547	106.619567871
1136.64221191	102.366744995
1137.35119629	98.8401107788
1138.06030273	101.047294617
1138.76928711	104.401000977
1139.47839355	109.847877502
1140.18737793	103.202430725
1140.89648438	111.65776825
1141.60546875	105.950408936
1142.31445313	103.992141724
1143.02355957	102.364105225
1143.73254395	107.818534851
1144.44165039	105.300323486
1145.15063477	104.506477356
1145.85974121	108.384361267
1146.56872559	112.08896637
1147.27783203	111.588638306
1147.98681641	106.288124084
1148.69592285	116.024169922
1149.40490723	102.596420288
1150.11401367	109.679214478
1150.82299805	105.837234497
1151.53198242	103.679229736
1152.24108887	104.755073547
1152.95007324	107.832855225
1153.65917969	108.504730225
1154.36816406	105.954551697
1155.07727051	105.627983093
1155.78625488	109.741165161
1156.49536133	109.876228333
1157.2043457	106.924301147
1157.91345215	112.413002014
1158.62243652	105.296737671
1159.3314209	110.003448486
1160.04052734	109.241508484
1160.74951172	108.176475525
1161.45861816	112.223876953
1162.16760254	112.629241943
1162.87670898	111.665847778
1163.58569336	112.98487854
1164.2947998	108.5
1165.00378418	108.036346436
1165.71289063	105.483253479
1166.421875	109.146476746
1167.13085938	114.378944397
1167.83996582	111.767364502
1168.5489502	114.439414978
1169.25805664	114.9479599
1169.96704102	113.243049622
1170.67614746	109.632064819
1171.38513184	111.766433716
1172.09423828	118.102767944
1172.80322266	113.571258545
1173.5123291	108.422958374
1174.22131348	107.012130737
1174.93041992	114.344451904
1175.6394043	112.026527405
1176.34838867	118.690063477
1177.05749512	118.77973938
1177.76647949	118.25
1178.47558594	115.395378113
1179.18457031	113.739028931
1179.89367676	111.807151794
1180.60266113	112.25087738
1181.31176758	119.2109375
1182.02075195	114.597183228
1182.7298584	111.664520264
1183.43884277	116.235023499
1184.14782715	110.946098328
1184.85693359	123.314567566
1185.56591797	125.180084229
1186.27502441	117.181396484
1186.98400879	114.249954224
1187.69311523	116.176887512
1188.40209961	120.127593994
1189.11120605	124.216545105
1189.82019043	122.573631287
1190.52929688	117.14099884
1191.23828125	125.989463806
1191.9473877	127.578643799
1192.65637207	123.665672302
1193.36535645	122.618240356
1194.07446289	119.89151001
1194.78344727	121.782562256
1195.49255371	119.68812561
1196.20153809	119.414039612
1196.91064453	122.447135925
1197.61962891	126.336112976
1198.32873535	129.246963501
1199.03771973	125.174720764
1199.74682617	112.661407471
1200.45581055	118.694869995
1201.16479492	122.969482422
1201.87390137	121.126312256
1202.58288574	124.434341431
1203.29199219	131.845291138
1204.00097656	125.293273926
1204.71008301	120.653244019
1205.41906738	119.451248169
1206.12817383	125.961845398
1206.8371582	130.190567017
1207.54626465	123.955574036
1208.25524902	123.510169983
1208.96435547	128.558822632
1209.67333984	134.131072998
1210.38232422	135.457489014
1211.09143066	131.536315918
1211.80041504	125.248001099
1212.50952148	134.201858521
1213.21850586	129.420181274
1213.9276123	133.953033447
1214.63659668	136.563796997
1215.34570313	135.596664429
1216.0546875	136.45022583
1216.76379395	132.693878174
1217.47277832	126.375450134
1218.1817627	132.443359375
1218.89086914	131.643280029
1219.59985352	137.506149292
1220.30895996	137.737075806
1221.01794434	142.339263916
1221.72705078	135.017562866
1222.43603516	132.457168579
1223.1451416	140.374771118
1223.85412598	135.696640015
1224.56323242	132.250213623
1225.2722168	137.951812744
1225.98120117	141.426452637
1226.69030762	142.30758667
1227.39929199	144.971511841
1228.10839844	149.717422485
1228.81738281	149.143218994
1229.52648926	143.349945068
1230.23547363	155.091323853
1230.94458008	155.205291748
1231.65356445	157.096557617
1232.3626709	149.992706299
1233.07165527	153.747695923
1233.78076172	150.904983521
1234.48974609	142.510772705
1235.19873047	146.382415771
1235.90783691	152.736129761
1236.61682129	146
1237.32592773	148.316757202
1238.03491211	158.257888794
1238.74401855	154.203567505
1239.45300293	153.043701172
1240.16210938	156.572021484
1240.87109375	152.484130859
1241.5802002	158.992660522
1242.28918457	156.418807983
1242.99816895	151.57711792
1243.70727539	152.136123657
1244.41625977	161.53338623
1245.12536621	169.069793701
1245.83435059	170.228302002
1246.54345703	173.993499756
1247.25244141	164.567337036
1247.96154785	157.353286743
1248.67053223	169.71812439
1249.37963867	157.177322388
1250.08862305	167.966705322
1250.79772949	170.699981689
1251.50671387	169.104705811
1252.21569824	172.452224731
1252.92480469	178.577362061
1253.63378906	172.884979248
1254.34289551	172.588562012
1255.05187988	177.700088501
1255.76098633	174.069168091
1256.4699707	174.924072266
1257.17907715	180.296417236
1257.88806152	177.775863647
1258.59716797	174.469970703
1259.30615234	195.911560059
1260.01513672	189.747268677
1260.72424316	182.596221924
1261.43322754	182.091766357
1262.14233398	193.788803101
1262.85131836	194.010726929
1263.5604248	192.042053223
1264.26940918	196.644058228
1264.97851563	200.413467407
1265.6875	196.48223877
1266.39660645	194.353500366
1267.10559082	201.880233765
1267.81469727	203.214172363
1268.52368164	213.230163574
1269.23266602	203.252212524
1269.94177246	208.618743896
1270.65075684	204.651611328
1271.35986328	220.040985107
1272.06884766	213.30619812
1272.7779541	209.613433838
1273.48693848	209.732254028
1274.19604492	212.018936157
1274.9050293	213.627700806
1275.61413574	216.085601807
1276.32312012	218.526260376
1277.03210449	220.490386963
1277.74121094	224.891723633
1278.45019531	221.04524231
1279.15930176	226.156509399
1279.86828613	229.693161011
1280.57739258	237.870254517
1281.28637695	236.620300293
1281.9954834	243.121963501
1282.70446777	243.460769653
1283.41357422	246.508651733
1284.12255859	261.920562744
1284.83154297	261.081848145
1285.54064941	252.184677124
1286.24963379	260.802429199
1286.95874023	268.070556641
1287.66772461	264.478851318
1288.37683105	275.16003418
1289.08581543	277.039978027
1289.79492188	280
1290.50390625	280.613342285
1291.2130127	287.5
1291.92199707	287.5
1292.63110352	283.934112549
1293.34008789	290.757720947
1294.04907227	298.568450928
1294.75817871	312.960357666
1295.46716309	306.895385742
1296.17626953	318.669799805
1296.88525391	325.570343018
1297.59436035	318.822113037
1298.30334473	324.522338867
1299.01245117	333.604003906
1299.72143555	332.903839111
1300.43054199	341.410736084
1301.13952637	356.294158936
1301.84851074	354.627288818
1302.55761719	367.990966797
1303.26660156	382.080688477
1303.97570801	376.263122559
1304.68469238	387.566833496
1305.39379883	394.820495605
1306.1027832	403.536499023
1306.81188965	413.800689697
1307.52087402	413.194274902
1308.22998047	423.324798584
1308.93896484	442.031066895
1309.64807129	444.768920898
1310.35705566	444.231018066
1311.06604004	462.920471191
1311.77514648	477.975585938
1312.48413086	480.366790771
1313.1932373	489.746826172
1313.90222168	500.913269043
1314.61132813	514.281433105
1315.3203125	507.792419434
1316.02941895	509.847625732
1316.73840332	535.258239746
1317.44750977	538.820739746
1318.15649414	549.702575684
1318.86547852	556.730834961
1319.57458496	561.742858887
1320.28356934	574.085021973
1320.99267578	586.848327637
1321.70166016	589.825256348
1322.4107666	594.712219238
1323.11975098	610.679199219
1323.82885742	616.289306641
1324.5378418	630.769226074
1325.24694824	658.339233398
1325.95593262	650.762939453
1326.66503906	656.179077148
1327.37402344	659.511474609
1328.08300781	651.447509766
1328.79211426	673.302124023
1329.50109863	682.859008789
1330.21020508	692.147338867
1330.91918945	673.245727539
1331.6282959	677.154602051
1332.33728027	681.595458984
1333.04638672	680.24798584
1333.75537109	693.222351074
1334.46447754	700.390991211
1335.17346191	702.774536133
1335.88244629	720.449951172
1336.59155273	711.276367188
1337.30053711	703.29876709
1338.00964355	712.79083252
1338.71862793	726.730773926
1339.42773438	707.108764648
1340.13671875	699.873413086
1340.8458252	703.976745605
1341.55480957	697.922912598
1342.26391602	704.671691895
1342.97290039	695.723999023
1343.68188477	684.280212402
1344.39099121	666.150085449
1345.09997559	656.411071777
1345.80908203	643.96673584
1346.51806641	646.204162598
1347.22717285	657.821350098
1347.93615723	629.070373535
1348.64526367	604.87878418
1349.35424805	595.71282959
1350.06335449	609.663574219
1350.77233887	609.699707031
1351.48144531	588.550842285
1352.19042969	595.416320801
1352.89941406	585.443481445
1353.60852051	576.807617188
1354.31750488	555.631774902
1355.02661133	545.479064941
1355.7355957	539.223754883
1356.44470215	531.288513184
1357.15368652	517.417175293
1357.86279297	513.157775879
1358.57177734	517.05670166
1359.28088379	501.102752686
1359.98986816	480.147583008
1360.69885254	476.067718506
1361.40795898	465.030456543
1362.11694336	455.55657959
1362.8260498	451.682434082
1363.53503418	440.63973999
1364.24414063	434.352264404
1364.953125	421.718414307
1365.66223145	425.986114502
1366.37121582	414.41796875
1367.08032227	396.987213135
1367.78930664	388.680786133
1368.49841309	401.578857422
1369.20739746	401.723114014
1369.91638184	389.956787109
1370.62548828	383.805755615
1371.33447266	381.964385986
1372.0435791	373.001647949
1372.75256348	361.947235107
1373.46166992	354.216186523
1374.1706543	352.194061279
1374.87976074	349.260131836
1375.58874512	334.788238525
1376.29785156	334.159515381
1377.00683594	342.183288574
1377.71582031	336.274475098
1378.42492676	327.356231689
1379.13391113	325.253997803
1379.84301758	309.779388428
1380.55200195	312.831390381
1381.2611084	306.021697998
1381.97009277	296.506744385
1382.67919922	290.178314209
1383.38818359	276.530609131
1384.09729004	277.814086914
1384.80627441	277.361175537
1385.51538086	275.388275146
1386.22436523	278.52947998
1386.93334961	278.667480469
1387.64245605	270.16015625
1388.35144043	265.147491455
1389.06054688	268.968566895
1389.76953125	268.208862305
1390.4786377	262.5
1391.18762207	259.007476807
1391.89672852	249.691635132
1392.60571289	259.25
1393.31481934	258.428314209
1394.02380371	250.309020996
1394.73278809	246.478546143
1395.44189453	233.599182129
1396.15087891	227.76902771
1396.85998535	243.663909912
1397.56896973	231.320678711
1398.27807617	231.476043701
1398.98706055	229.229385376
1399.69616699	229.703048706
1400.40515137	228.751556396
1401.11425781	221.993347168
1401.82324219	215.138015747
1402.53222656	215.25579834
1403.24133301	223.351272583
1403.95031738	222.5806427
1404.65942383	213.927734375
1405.3684082	217.813995361
1406.07751465	218.513305664
1406.78649902	215.721542358
1407.49560547	211.892593384
1408.20458984	216.567703247
1408.91369629	215.043151855
1409.62268066	211.118637085
1410.33178711	212.849594116
1411.04077148	203.292633057
1411.74975586	199.981445313
1412.4588623	206.165039063
1413.16784668	200.257629395
1413.87695313	210.588378906
1414.5859375	194.379867554
1415.29504395	199.317474365
1416.00402832	198.038024902
1416.71313477	198.710403442
1417.42211914	197.081451416
1418.13122559	196.133300781
1418.84020996	197.75112915
1419.54919434	197.309768677
1420.25830078	192.216110229
1420.96728516	189.361404419
1421.6763916	193.241653442
1422.38537598	194.489227295
1423.09448242	200.088943481
1423.8034668	189.417922974
1424.51257324	183.695739746
1425.22155762	167.990509033
1425.93066406	180.193069458
1426.63964844	185.16078186
1427.34875488	193.126754761
1428.05773926	172.727035522
1428.76672363	191.904342651
1429.47583008	173.123809814
1430.18481445	189.962860107
1430.8939209	194.104888916
1431.60290527	183.540969849
1432.31201172	179.887619019
1433.02099609	180.949157715
1433.73010254	179.239654541
1434.43908691	189.221099854
1435.14819336	187.990036011
1435.85717773	185.592895508
1436.56616211	183.993438721
1437.27526855	182.662521362
1437.98425293	188.161102295
1438.69335938	186.417510986
1439.40234375	182.331985474
1440.1114502	182.000015259
1440.82043457	182.323226929
1441.52954102	182.974945068
1442.23852539	181.682159424
1442.94763184	179.998718262
1443.65661621	179.305892944
1444.36572266	185.342559814
1445.07470703	176.290054321
1445.78369141	169.797088623
1446.49279785	169.510635376
1447.20178223	177.546539307
1447.91088867	182.218139648
1448.61987305	180.000091553
1449.32897949	183.544342041
1450.03796387	177.751617432
1450.74707031	173.359390259
1451.45605469	180.535812378
1452.16516113	180.021621704
1452.87414551	180.819671631
1453.58312988	181.31829834
1454.29223633	181.886856079
1455.0012207	179.756454468
1455.71032715	181.099349976
1456.41931152	180.380279541
1457.12841797	177.252029419
1457.83740234	180.368621826
1458.54650879	175.368911743
1459.25549316	172.671112061
1459.96459961	173.664978027
1460.67358398	173.004104614
1461.38256836	183.899230957
1462.0916748	193.199264526
1462.80065918	170.397369385
1463.50976563	185.875732422
1464.21875	184.55305481
1464.92785645	181.839584351
1465.63684082	184.739105225
1466.34594727	185.231491089
1467.05493164	195.011276245
1467.76403809	185.664382935
1468.47302246	183.204956055
1469.18212891	179.056427002
1469.89111328	175.060577393
1470.60009766	185.334014893
1471.3092041	187.472961426
1472.01818848	185.259078979
1472.72729492	187.984481812
1473.4362793	177.128753662
1474.14538574	170.800186157
1474.85437012	174.485595703
1475.56347656	180.101760864
1476.27246094	181.73991394
1476.98156738	179.910171509
1477.69055176	183.317886353
1478.39953613	185.543716431
1479.10864258	184.726333618
1479.81762695	187.310272217
1480.5267334	181.014022827
1481.23571777	180.712158203
1481.94482422	182.506561279
1482.65380859	185.479248047
1483.36291504	182.177978516
1484.07189941	188.671478271
1484.78100586	276.611297607
1485.48999023	520.44708252
1486.19909668	212.115936279
1486.90808105	189.564300537
1487.61706543	184.681884766
1488.32617188	176.928894043
1489.03515625	181.258392334
1489.7442627	191.374313354
1490.45324707	196.911087036
1491.16235352	177.733673096
1491.87133789	179.279891968
1492.58044434	194.472885132
1493.28942871	193.749404907
1493.99853516	183.768157959
1494.70751953	191.649124146
1495.41650391	190.860275269
1496.12561035	176.183578491
1496.83459473	184.697052002
1497.54370117	189.897766113
1498.25268555	194.649963379
1498.96179199	192.782836914
1499.67077637	190.63104248
1500.37988281	192.660415649
1501.08886719	193.188568115
1501.79797363	192.605148315
1502.50695801	185.65196228
1503.21606445	186.52381897
1503.92504883	192.99559021
1504.6340332	197.773345947
1505.34313965	212.639770508
1506.05212402	206.826858521
1506.76123047	203.305938721
1507.47021484	205.123687744
1508.17932129	207.625595093
1508.88830566	204.460617065
1509.59741211	200.736282349
1510.30639648	197.117904663
1511.01550293	216.072647095
1511.7244873	201.746002197
1512.43347168	209.674987793
1513.14257813	220.958023071
1513.8515625	217.060546875
1514.56066895	220.35760498
1515.26965332	215.585174561
1515.97875977	216.388702393
1516.68774414	212.956939697
1517.39685059	225.406555176
1518.10583496	219.146286011
1518.81494141	210.594619751
1519.52392578	229.287155151
1520.23291016	225.975952148
1520.9420166	240.824264526
1521.65100098	232.861190796
1522.36010742	247.29473877
1523.0690918	248.564529419
1523.77819824	244.588851929
1524.48718262	249.926635742
1525.19628906	248.919387817
1525.90527344	238.967544556
1526.61437988	246.429107666
1527.32336426	260.844207764
1528.0324707	259.950286865
1528.74145508	257.310577393
1529.45043945	261.781005859
1530.1595459	264.202789307
1530.86853027	271.282714844
1531.57763672	280.477294922
1532.28662109	281.375854492
1532.99572754	293.525878906
1533.70471191	302.779815674
1534.41381836	299.977355957
1535.12280273	303.603027344
1535.83190918	309.44039917
1536.54089355	315.024658203
1537.24987793	306.574829102
1537.95898438	329.299377441
1538.66796875	331.754180908
1539.3770752	337.063293457
1540.08605957	339.188415527
1540.79516602	363.351959229
1541.50415039	339.464385986
1542.21325684	353.079071045
1542.92224121	352.081970215
1543.63134766	369.741790771
1544.34033203	356.94354248
1545.04943848	397.623901367
1545.75842285	399.704742432
1546.46740723	401.426422119
1547.17651367	387.187469482
1547.88549805	417.504821777
1548.59460449	429.025024414
1549.30358887	439.46963501
1550.01269531	455.437927246
1550.72167969	461.342315674
1551.43078613	466.132202148
1552.13977051	468.816986084
1552.84887695	483.250396729
1553.55786133	508.756072998
1554.2668457	518.828857422
1554.97595215	520.551696777
1555.68493652	527.383850098
1556.39404297	541.878662109
1557.10302734	553.9921875
1557.81213379	548.773498535
1558.52111816	547.41027832
1559.23022461	559.40057373
1559.93920898	572.706848145
1560.64831543	580.980834961
1561.3572998	592.346923828
1562.06640625	605.93963623
1562.77539063	613.005371094
1563.484375	621.420532227
1564.19348145	624.661010742
1564.90246582	633.595336914
1565.61157227	649.120666504
1566.32055664	656.616760254
1567.02966309	657.481445313
1567.73864746	655.565979004
1568.44775391	664.661499023
1569.15673828	669.85559082
1569.86584473	669.850952148
1570.5748291	678.531188965
1571.28381348	668.56628418
1571.99291992	655.590881348
1572.7019043	675.078063965
1573.41101074	687.941650391
1574.11999512	677.452453613
1574.82910156	680.359558105
1575.53808594	681.527282715
1576.24719238	669.338745117
1576.95617676	663.697509766
1577.6652832	672.057861328
1578.37426758	669.519775391
1579.08325195	658.159973145
1579.7923584	651.32824707
1580.50134277	648.142333984
1581.21044922	642.811157227
1581.91943359	626.084411621
1582.62854004	633.975463867
1583.33752441	620.445251465
1584.04663086	620.810058594
1584.75561523	599.414978027
1585.46472168	595.187805176
1586.17370605	602.869750977
1586.8828125	580.973815918
1587.59179688	590.586120605
1588.30078125	573.851623535
1589.0098877	570.318115234
1589.71887207	564.62310791
1590.42797852	571.228393555
1591.13696289	567.761291504
1591.84606934	573.906555176
1592.55505371	562.563659668
1593.26416016	567.539489746
1593.97314453	544.17767334
1594.68225098	542.764709473
1595.39123535	535.060302734
1596.10021973	521.608093262
1596.80932617	532.779541016
1597.51831055	536.026855469
1598.22741699	530.020080566
1598.93640137	525.505004883
1599.64550781	511.941711426
1600.35449219	508.276306152
1601.06359863	518.004516602
1601.77258301	506.685546875
1602.48168945	517.815612793
1603.19067383	504.212890625
1603.89978027	486.668426514
1604.60876465	497.648101807
1605.31774902	499.602294922
1606.02685547	482.057037354
1606.73583984	485.720703125
1607.44494629	469.824676514
1608.15393066	443.067474365
1608.86303711	444.839019775
1609.57202148	448.250732422
1610.28112793	442.751525879
1610.9901123	436.162872314
1611.69921875	417.418304443
1612.40820313	407.940063477
1613.1171875	405.501983643
1613.82629395	393.345977783
1614.53527832	390.773651123
1615.24438477	386.205810547
1615.95336914	370.534454346
1616.66247559	367.050079346
1617.37145996	363.197784424
1618.08056641	349.906433105
1618.78955078	339.541931152
1619.49865723	331.759796143
1620.2076416	317.968353271
1620.91674805	316.661590576
1621.62573242	310.329833984
1622.3347168	294.173248291
1623.04382324	288.692108154
1623.75280762	285.048339844
1624.46191406	278.952941895
1625.17089844	276.75
1625.88000488	260.649139404
1626.58898926	252.662841797
1627.2980957	254.997497559
1628.00708008	253.716842651
1628.71618652	237.149978638
1629.4251709	228.841659546
1630.13415527	223.953186035
1630.84326172	222.140701294
1631.55224609	218.35710144
1632.26135254	207.714828491
1632.97033691	200.443054199
1633.67944336	203.583084106
1634.38842773	193.596130371
1635.09753418	181.353668213
1635.80651855	179.694229126
1636.515625	168.055892944
1637.22460938	166.838821411
1637.93359375	166.956893921
1638.6427002	166.107437134
1639.35168457	170.157470703
1640.06079102	168.066772461
1640.76977539	160.077560425
1641.47888184	157.418212891
1642.18786621	149.978408813
1642.89697266	150.028656006
1643.60595703	148.735870361
1644.31506348	147.095870972
1645.02404785	146.544418335
1645.7331543	144.415847778
1646.44213867	139.981140137
1647.15112305	139.030151367
1647.86022949	142.433868408
1648.56921387	136.119598389
1649.27832031	131.368469238
1649.98730469	123.621421814
1650.69641113	127.272132874
1651.40539551	131.88269043
1652.11450195	124.604988098
1652.82348633	120.551780701
1653.53259277	120.040458679
1654.24157715	116.498695374
1654.95056152	113.673683167
1655.65966797	115.846176147
1656.36865234	116.670768738
1657.07775879	114.113510132
1657.78674316	109.160972595
1658.49584961	102.420845032
1659.20483398	100.337005615
1659.91394043	100.972084045
1660.6229248	102.133926392
1661.33203125	98.1744995117
1662.04101563	95.826423645
1662.75012207	96.5460357666
1663.45910645	99.7921600342
1664.16809082	99.4568252563
1664.87719727	94.8697662354
1665.58618164	92.1103057861
1666.29528809	94.2335586548
1667.00427246	95.7882461548
1667.71337891	92.6916427612
1668.42236328	90.4219284058
1669.13146973	89.4011993408
1669.8404541	92.7071075439
1670.54956055	90.9934158325
1671.25854492	89.6443023682
1671.9675293	90.5358276367
1672.67663574	90.615737915
1673.38562012	88.4450912476
1674.09472656	85.0186309814
1674.80371094	83.1209487915
1675.51281738	80.8212280273
1676.22180176	82.5895767212
1676.9309082	82.7712860107
1677.63989258	79.1279296875
1678.34899902	81.3363647461
1679.0579834	80.5959320068
1679.76708984	78.4803466797
1680.47607422	81.4443054199
1681.18505859	80.9036026001
1681.89416504	75.0324020386
1682.60314941	76.4676208496
1683.31225586	76.1649856567
1684.02124023	79.1971359253
1684.73034668	79.0475616455
1685.43933105	74.141418457
1686.1484375	74.3019104004
1686.85742188	76.5985336304
1687.56652832	75.7884750366
1688.2755127	75.9500045776
1688.98449707	71.1228485107
1689.69360352	71.5721130371
1690.40258789	76.9427719116
1691.11169434	71.8600387573
1691.82067871	70.8665466309
1692.52978516	73.5439376831
1693.23876953	75.3589096069
1693.94787598	75.0818023682
1694.65686035	76.6166687012
1695.3659668	75.0398406982
1696.07495117	71.8204727173
1696.78393555	72.6838302612
1697.49304199	67.0296096802
1698.20202637	68.4465103149
1698.91113281	68.2876586914
1699.62011719	68.6877365112
1700.32922363	66.2269439697
1701.03820801	66.9504470825
1701.74731445	71.2734298706
1702.45629883	68.3912277222
1703.16540527	66.7232818604
1703.87438965	62.5528488159
1704.58349609	66.4108505249
1705.29248047	66.529624939
1706.00146484	69.6681976318
1706.71057129	69.7991256714
1707.41955566	67.0175476074
1708.12866211	62.9337348938
1708.83764648	63.3966217041
1709.54675293	63.2173881531
1710.2557373	60.4729118347
1710.96484375	65.6305847168
1711.67382813	68.1288986206
1712.38293457	61.7823410034
1713.09191895	62.2734451294
1713.80090332	63.6136474609
1714.51000977	62.2170524597
1715.21899414	58.5998458862
1715.92810059	58.330947876
1716.63708496	65.7665023804
1717.34619141	65.9707717896
1718.05517578	63.876285553
1718.76428223	62.917011261
1719.4732666	61.0111503601
1720.18237305	61.7819442749
1720.89135742	62.2888336182
1721.60046387	61.514957428
1722.30944824	65.1879119873
1723.01843262	64.9836044312
1723.72753906	67.9279098511
1724.43652344	64.9444198608
1725.14562988	63.1441574097
1725.85461426	59.8461151123
1726.5637207	59.4800872803
1727.27270508	56.3836708069
1727.98181152	58.8559799194
1728.6907959	61.3201522827
1729.39990234	56.8948364258
