3065.02978516	1818.68273926
3067.55957031	1833.95410156
3070.08935547	1841.8182373
3072.61914063	1856.66748047
3075.14892578	1866.55297852
3077.6784668	1874.08691406
3080.20825195	1877.91748047
3082.73803711	1885.36425781
3085.26782227	1876.23095703
3087.79760742	1906.03942871
3090.32739258	1894.03100586
3092.85717773	1886.08166504
3095.38696289	1941.57275391
3097.91674805	1926.80444336
3100.4465332	1944.55517578
3102.97607422	1953.54101563
3105.50585938	1924.0065918
3108.03564453	1916.53063965
3110.56542969	1944.54736328
3113.09521484	1953.35974121
3115.625	1948.42089844
3118.15478516	1955.33325195
3120.68457031	1957.54370117
3123.21435547	1936.35302734
3125.74414063	1965.39868164
3128.27392578	1945.13342285
3130.8034668	1968.81506348
3133.33325195	1988.83239746
3135.86303711	1999.31835938
3138.39282227	2023.39892578
3140.92260742	2020.93762207
3143.45239258	2013.04016113
3145.98217773	2004.82250977
3148.51196289	2051.79663086
3151.04174805	2025.74035645
3153.5715332	2041.7286377
3156.10107422	2042.7166748
3158.63085938	2052.60058594
3161.16064453	2040.25427246
3163.69042969	2068.62524414
3166.22021484	2041.53015137
3168.75	2064.47167969
3171.27978516	2077.30297852
3173.80957031	2093.16748047
3176.33935547	2124.01904297
3178.86914063	2113.31640625
3181.39892578	2122.79956055
3183.9284668	2101.42919922
3186.45825195	2140.13720703
3188.98803711	2136.93505859
3191.51782227	2144.04443359
3194.04760742	2137.62866211
3196.57739258	2167.86376953
3199.10717773	2184.84399414
3201.63696289	2161.64135742
3204.16674805	2180.67919922
3206.6965332	2208.54516602
3209.22607422	2222.77075195
3211.75585938	2241.99780273
3214.28564453	2252.69848633
3216.81542969	2233.04467773
3219.34521484	2217.89746094
3221.875	2250.87573242
3224.40478516	2275.77905273
3226.93457031	2253.52099609
3229.46435547	2262.79956055
3231.99414063	2305.04296875
3234.52392578	2314.78955078
3237.0534668	2294.42138672
3239.58325195	2292.30273438
3242.11303711	2316.859375
3244.64282227	2324.40942383
3247.17260742	2310.64892578
3249.70239258	2311.46337891
3252.23217773	2350.75390625
3254.76196289	2358.27441406
3257.29174805	2367.90698242
3259.8215332	2358.9387207
3262.35107422	2373.60473633
3264.88085938	2373.62329102
3267.41064453	2399.2109375
3269.94042969	2402.79101563
3272.47021484	2415.51660156
3275	2389.89379883
3277.52978516	2453.44091797
3280.05957031	2412.86279297
3282.58935547	2416.91381836
3285.11914063	2426.3034668
3287.64892578	2459.13378906
3290.1784668	2473.94921875
3292.70825195	2486.1237793
3295.23803711	2455.82617188
3297.76782227	2486.33666992
3300.29760742	2463.0559082
3302.82739258	2494.90234375
3305.35717773	2510.67211914
3307.88696289	2477.28100586
3310.41674805	2482.8059082
3312.9465332	2487.54150391
3315.47607422	2493.61254883
3318.00585938	2506.76245117
3320.53564453	2517.00830078
3323.06542969	2529.21777344
3325.59521484	2532.23388672
3328.125	2554.50976563
3330.65478516	2558.05004883
3333.18457031	2552.53686523
3335.71435547	2525.82543945
3338.24414063	2577.84399414
3340.77392578	2592.01489258
3343.3034668	2608.18432617
3345.83325195	2592.81835938
3348.36303711	2582.69140625
3350.89282227	2627.2355957
3353.42260742	2603.09472656
3355.95239258	2661.49511719
3358.48217773	2636.57543945
3361.01196289	2634.9284668
3363.54174805	2652.8269043
3366.0715332	2629.38208008
3368.60107422	2675.53369141
3371.13085938	2654.12939453
3373.66064453	2677.1081543
3376.19042969	2675.44775391
3378.72021484	2680.5390625
3381.25	2689.50708008
3383.77978516	2709.80786133
3386.30957031	2678.36474609
3388.83935547	2709.15454102
3391.36914063	2754.67456055
3393.89892578	2727.5546875
3396.4284668	2765.63720703
3398.95825195	2748.01147461
3401.48803711	2778.13427734
3404.01782227	2807.0769043
3406.54760742	2806.5769043
3409.07739258	2791.9855957
3411.60717773	2789.63769531
3414.13696289	2836.13745117
3416.66674805	2840.8059082
3419.1965332	2815.18920898
3421.72607422	2819.74291992
3424.25585938	2818.13647461
3426.78564453	2866.75756836
3429.31542969	2906.29248047
3431.84521484	2901.29370117
3434.375	2910.97192383
3436.90478516	2896.63525391
3439.43457031	2910.37426758
3441.96435547	2928.91552734
3444.49414063	2909.28588867
3447.02392578	2937.76928711
3449.5534668	2949.27124023
3452.08325195	2928.00537109
3454.61303711	2980.33984375
3457.14282227	2974.86694336
3459.67260742	2968.73291016
3462.20239258	2988.80688477
3464.73217773	2972.8293457
3467.26196289	3019.96801758
3469.79174805	3032.92749023
3472.3215332	3006.25561523
3474.85107422	3035.24560547
3477.38085938	3023.8125
3479.91064453	3042.06347656
3482.44042969	3058.27392578
3484.97021484	3057.19921875
3487.5	3058.73706055
3490.02978516	3059.24438477
3492.55957031	3086.66870117
3495.08935547	3094.74023438
3497.61914063	3119.65820313
3500.14892578	3141.20043945
3502.6784668	3105.65405273
3505.20825195	3163.77880859
3507.73803711	3113.59228516
3510.26782227	3138.28808594
3512.79760742	3150.5378418
3515.32739258	3155.29492188
3517.85717773	3169.1262207
3520.38696289	3188.2578125
3522.91674805	3170.83422852
3525.4465332	3186.61425781
3527.97607422	3232.44433594
3530.50585938	3177.95117188
3533.03564453	3203.83398438
3535.56542969	3246.3918457
3538.09521484	3279.52026367
3540.625	3258.81298828
3543.15478516	3284.39086914
3545.68457031	3296.24243164
3548.21435547	3280.94750977
3550.74414063	3292.58325195
3553.27392578	3287.34936523
3555.8034668	3322.19458008
3558.33325195	3317.78588867
3560.86303711	3325.54736328
3563.39282227	3359.1875
3565.92260742	3349.86547852
3568.45239258	3369.60107422
3570.98217773	3388.60107422
3573.51196289	3345.71899414
3576.04174805	3377.31738281
3578.5715332	3435.78564453
3581.10107422	3437.27709961
3583.63085938	3454.68603516
3586.16064453	3459.13720703
3588.69042969	3504.24536133
3591.22021484	3474.41772461
3593.75	3491.19506836
3596.27978516	3505.70703125
3598.80957031	3483.85913086
3601.33935547	3528.00683594
3603.86914063	3486.01904297
3606.39892578	3528.62915039
3608.9284668	3529.01513672
3611.45825195	3580.32250977
3613.98803711	3563.36743164
3616.51782227	3561.75463867
3619.04760742	3572.01318359
3621.57739258	3582.74511719
3624.10717773	3572.29760742
3626.63696289	3564.95581055
3629.16674805	3604.23071289
3631.6965332	3637.87475586
3634.22607422	3643.36157227
3636.75585938	3593.50537109
3639.28564453	3629.44580078
3641.81542969	3659.60253906
3644.34521484	3625.26367188
3646.875	3645.1784668
3649.40478516	3637.27001953
3651.93457031	3690.64331055
3654.46435547	3704.8215332
3656.99414063	3677.00292969
3659.52392578	3696.57177734
3662.0534668	3722.52319336
3664.58325195	3736.46264648
3667.11303711	3754.64428711
3669.64282227	3729.31274414
3672.17260742	3757.38061523
3674.70239258	3785.7409668
3677.23217773	3764.22143555
3679.76196289	3732.41210938
3682.29174805	3752.12988281
3684.8215332	3784.92529297
3687.35107422	3794.17382813
3689.88085938	3836.07299805
3692.41064453	3812.05200195
3694.94042969	3849.97973633
3697.47021484	3852.00292969
3700	3865.34399414
