3116.46337891	2016.40246582
3118.97875977	1986.28588867
3121.49389648	2009.59912109
3124.0090332	2014.98571777
3126.52441406	2017.91308594
3129.03955078	1998.3092041
3131.55493164	2015.81896973
3134.07006836	2032.74560547
3136.58544922	2046.79345703
3139.10058594	2039.9720459
3141.6159668	2021.12890625
3144.13110352	2063.09399414
3146.64624023	2065.44726563
3149.16162109	2068.27148438
3151.67675781	2076.94897461
3154.19213867	2087.37036133
3156.70727539	2088.12963867
3159.22265625	2104.61010742
3161.73779297	2083.45532227
3164.25292969	2104.74194336
3166.76831055	2078.62231445
3169.28344727	2115.96435547
3171.79882813	2115.41503906
3174.31396484	2114.71289063
3176.8293457	2150.90161133
3179.34448242	2115.48583984
3181.85986328	2154.35766602
3184.375	2170.89379883
3186.89013672	2178.81665039
3189.40551758	2170.1003418
3191.9206543	2202.20825195
3194.43603516	2210.81835938
3196.95117188	2212.25244141
3199.46655273	2211.84692383
3201.98168945	2229.50146484
3204.49707031	2214.44213867
3207.01220703	2220.87597656
3209.52734375	2233.51147461
3212.04272461	2280.35327148
3214.55786133	2276.46801758
3217.07324219	2264.61499023
3219.58837891	2272.94799805
3222.10375977	2270.26513672
3224.61889648	2276.74682617
3227.1340332	2300.18310547
3229.64941406	2335.13232422
3232.16455078	2321.15087891
3234.67993164	2297.28979492
3237.19506836	2320.14672852
3239.71044922	2327.08959961
3242.22558594	2336.52294922
3244.7409668	2350.99902344
3247.25610352	2352.62451172
3249.77124023	2378.0012207
3252.28662109	2368.54785156
3254.80175781	2362.47485352
3257.31713867	2390.21850586
3259.83227539	2377.84985352
3262.34765625	2414.20678711
3264.86279297	2392.05004883
3267.37792969	2418.90161133
3269.89331055	2432.77978516
3272.40844727	2444.99780273
3274.92382813	2458.12792969
3277.43896484	2449.9128418
3279.9543457	2438.12841797
3282.46948242	2440.85986328
3284.98486328	2427.72509766
3287.5	2484.73876953
3290.01513672	2464.87817383
3292.53051758	2482.86547852
3295.0456543	2496.04931641
3297.56103516	2468.88012695
3300.07617188	2494.02880859
3302.59155273	2501.38232422
3305.10668945	2490.53759766
3307.62207031	2486.57983398
3310.13720703	2497.70336914
3312.65234375	2514.39526367
3315.16772461	2523.0456543
3317.68286133	2524.36962891
3320.19824219	2538.89770508
3322.71337891	2554.02734375
3325.22875977	2548.95507813
3327.74389648	2508.94213867
3330.2590332	2591.30078125
3332.77441406	2573.10205078
3335.28955078	2607.16137695
3337.80493164	2592.87695313
3340.32006836	2581.4440918
3342.83544922	2585.86914063
3345.35058594	2622.65893555
3347.8659668	2648.96191406
3350.38110352	2657.34716797
3352.89624023	2643.51123047
3355.41162109	2613.58325195
3357.92675781	2639.81054688
3360.44213867	2660.24926758
3362.95727539	2657.03125
3365.47265625	2680.41479492
3367.98779297	2671.18310547
3370.50292969	2675.22290039
3373.01831055	2729.39355469
3375.53344727	2710.52026367
3378.04882813	2727.46972656
3380.56396484	2727.20874023
3383.0793457	2741.64404297
3385.59448242	2777.70507813
3388.10986328	2759.41137695
3390.625	2748.23999023
3393.14013672	2737.65405273
3395.65551758	2724.92089844
3398.1706543	2788.19335938
3400.68603516	2802.95654297
3403.20117188	2790.78833008
3405.71655273	2801.27392578
3408.23168945	2804.6784668
3410.74707031	2826.96679688
3413.26220703	2843.99707031
3415.77734375	2858.85693359
3418.29272461	2840.4519043
3420.80786133	2864.45605469
3423.32324219	2880.79956055
3425.83837891	2858.47094727
3428.35375977	2880.296875
3430.86889648	2882.93725586
3433.3840332	2854.61083984
3435.89941406	2902.21069336
3438.41455078	2916.27636719
3440.92993164	2925.23193359
3443.44506836	2923.06396484
3445.96044922	2959.55395508
3448.47558594	2955.74121094
3450.9909668	2980.81176758
3453.50610352	2936.47216797
3456.02124023	2957.56323242
3458.53662109	3014.55957031
3461.05175781	2982.69384766
3463.56713867	2994.57836914
3466.08227539	3002.65307617
3468.59765625	2994.27587891
3471.11279297	3031.01391602
3473.62792969	3040.71728516
3476.14331055	3047.86523438
3478.65844727	3072.37353516
3481.17382813	3074.74072266
3483.68896484	3091.71362305
3486.2043457	3084.45043945
3488.71948242	3115.53417969
3491.23486328	3110.93994141
3493.75	3107.9074707
3496.26513672	3120.91040039
3498.78051758	3108.5222168
3501.2956543	3114.13549805
3503.81103516	3109.37939453
3506.32617188	3129.60107422
3508.84155273	3150.11157227
3511.35668945	3187.20605469
3513.87207031	3161.45141602
3516.38720703	3188.10351563
3518.90234375	3196.98681641
3521.41772461	3191.53393555
3523.93286133	3229.00439453
3526.44824219	3202.20629883
3528.96337891	3211.73046875
3531.47875977	3240.65893555
3533.99389648	3252.28735352
3536.5090332	3257.42529297
3539.02441406	3268.08862305
3541.53955078	3279.86547852
3544.05493164	3284.8737793
3546.57006836	3335.16186523
3549.08544922	3280.2980957
3551.60058594	3306.57275391
3554.1159668	3326.88525391
3556.63110352	3330.04614258
3559.14624023	3349.25219727
3561.66162109	3357.8671875
3564.17675781	3361.90722656
3566.69213867	3381.65917969
3569.20727539	3378.41821289
3571.72265625	3396.07006836
3574.23779297	3469.69482422
3576.75292969	3417.30834961
3579.26831055	3450.4609375
3581.78344727	3439.44946289
3584.29882813	3472.24926758
3586.81396484	3450.99194336
3589.3293457	3486.98217773
3591.84448242	3509.98632813
3594.35986328	3524.97851563
3596.875	3514.86474609
3599.39013672	3499.62060547
3601.90551758	3520.75048828
3604.4206543	3568.75341797
3606.93603516	3563.87329102
3609.45117188	3556.91210938
3611.96655273	3566.08105469
3614.48168945	3540.453125
3616.99707031	3567.51123047
3619.51220703	3598.78662109
3622.02734375	3615.92700195
3624.54272461	3618.82373047
3627.05786133	3649.96826172
3629.57324219	3631.59472656
3632.08837891	3611.81542969
3634.60375977	3628.40209961
3637.11889648	3648.1394043
3639.6340332	3659.92578125
3642.14941406	3649.59399414
3644.66455078	3653.22436523
3647.17993164	3725.63208008
3649.69506836	3696.54052734
3652.21044922	3687.08496094
3654.72558594	3723.01708984
3657.2409668	3718.02270508
3659.75610352	3698.5871582
3662.27124023	3732.57373047
3664.78662109	3773.36791992
3667.30175781	3785.90136719
3669.81713867	3788.31933594
3672.33227539	3780.14208984
3674.84765625	3775.48046875
3677.36279297	3808.52197266
3679.87792969	3801.42529297
3682.39331055	3805.14160156
3684.90844727	3846.4453125
3687.42382813	3837.1015625
3689.93896484	3853.53222656
3692.4543457	3857.74658203
3694.96948242	3858.83007813
3697.48486328	3867.65698242
3700	3919.66918945
